code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-27 09:49:00,47.38,47.38,47.43,47.38,0.0,0.0,6000,295825.0,0.0,47.38
HK.01113,2020-02-27 09:50:00,47.38,47.38,47.43,47.38,0.0,0.0,2500,123300.0,0.0,47.38
HK.01113,2020-02-27 09:51:00,47.38,47.38,47.43,47.38,0.0,0.0,2000,98650.0,0.0,47.38
HK.01113,2020-02-27 09:52:00,47.38,47.53,47.58,47.38,0.0,0.0,83500,4123125.0,0.3165892781764428,47.38
HK.01113,2020-02-27 09:53:00,47.53,47.48,47.53,47.43,0.0,0.0,9000,444625.0,-0.10519671786241167,47.53
HK.01113,2020-02-27 09:54:00,47.43,47.48,47.48,47.38,0.0,0.0,21000,1036875.0,0.0,47.48
HK.01113,2020-02-27 09:55:00,47.38,47.48,47.48,47.38,0.0,0.0,1000,49350.0,0.0,47.48
HK.01113,2020-02-27 09:56:00,47.43,47.43,47.43,47.38,0.0,0.0,2000,98675.0,-0.10530749789384407,47.48
HK.01113,2020-02-27 09:57:00,47.43,47.38,47.43,47.38,0.0,0.0,2500,123325.0,-0.10541851149061177,47.43
HK.01113,2020-02-27 09:58:00,47.38,47.38,47.38,47.38,0.0,0.0,500,24650.0,0.0,47.38
HK.01113,2020-02-27 09:59:00,47.38,47.33,47.43,47.33,0.0,0.0,18500,912075.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 10:00:00,47.33,47.28,47.33,47.28,0.0,0.0,3500,172350.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 10:01:00,47.33,47.33,47.38,47.33,0.0,0.0,35500,1748525.0,0.10575296108290431,47.28
HK.01113,2020-02-27 10:02:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-27 10:03:00,47.33,47.28,47.43,47.28,0.0,0.0,47500,2340450.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 10:04:00,47.28,47.33,47.33,47.28,0.0,0.0,18000,886400.0,0.10575296108290431,47.28
HK.01113,2020-02-27 10:05:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-02-27 10:06:00,47.33,47.33,47.33,47.28,0.0,0.0,36000,1772075.0,0.0,47.33
HK.01113,2020-02-27 10:07:00,47.33,47.33,47.33,47.33,0.0,0.0,11500,566375.0,0.0,47.33
HK.01113,2020-02-27 10:08:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-02-27 10:09:00,47.33,47.38,47.38,47.33,0.0,0.0,4500,221650.0,0.10564124234101893,47.33
HK.01113,2020-02-27 10:10:00,47.33,47.33,47.33,47.33,0.0,0.0,8000,394000.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 10:11:00,47.28,47.33,47.33,47.28,0.0,0.0,12000,590825.0,0.0,47.33
HK.01113,2020-02-27 10:12:00,47.38,47.38,47.38,47.38,0.0,0.0,1000,49300.0,0.10564124234101893,47.33
HK.01113,2020-02-27 10:13:00,47.33,47.33,47.33,47.33,0.0,0.0,11500,566375.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 10:14:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-02-27 10:15:00,47.33,47.33,47.33,47.33,0.0,0.0,3500,172375.0,0.0,47.33
HK.01113,2020-02-27 10:16:00,47.38,47.48,47.48,47.38,0.0,0.0,12000,591750.0,0.3169237270230268,47.33
HK.01113,2020-02-27 10:17:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.0,47.48
HK.01113,2020-02-27 10:18:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.0,47.48
HK.01113,2020-02-27 10:19:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.0,47.48
HK.01113,2020-02-27 10:20:00,47.43,47.43,47.43,47.38,0.0,0.0,15500,764625.0,-0.10530749789384407,47.48
HK.01113,2020-02-27 10:21:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 10:22:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 10:23:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 10:24:00,47.38,47.38,47.38,47.38,0.0,0.0,4500,221850.0,-0.10541851149061177,47.43
HK.01113,2020-02-27 10:25:00,47.33,47.33,47.38,47.28,0.0,0.0,24000,1181950.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 10:26:00,47.28,47.23,47.33,47.23,0.0,0.0,59000,2902400.0,-0.21128248468202288,47.33
HK.01113,2020-02-27 10:27:00,47.23,47.23,47.28,47.23,0.0,0.0,9500,466950.0,0.0,47.23
HK.01113,2020-02-27 10:28:00,47.23,47.28,47.28,47.23,0.0,0.0,22500,1106000.0,0.1058649163667251,47.23
HK.01113,2020-02-27 10:29:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,73725.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 10:30:00,47.18,47.18,47.23,47.13,0.0,0.0,51500,2528425.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 10:31:00,47.13,47.13,47.18,47.13,0.0,0.0,3000,147175.0,-0.10597710894446197,47.18
HK.01113,2020-02-27 10:32:00,47.18,47.23,47.23,47.18,0.0,0.0,14500,712025.0,0.21217907914278444,47.13
HK.01113,2020-02-27 10:33:00,47.23,47.28,47.28,47.23,0.0,0.0,12500,614600.0,0.1058649163667251,47.23
HK.01113,2020-02-27 10:34:00,47.23,47.28,47.28,47.23,0.0,0.0,4500,221200.0,0.0,47.28
HK.01113,2020-02-27 10:35:00,47.23,47.23,47.28,47.23,0.0,0.0,2000,98350.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 10:36:00,47.23,47.28,47.28,47.23,0.0,0.0,10500,516425.0,0.1058649163667251,47.23
HK.01113,2020-02-27 10:37:00,47.28,47.28,47.38,47.28,0.0,0.0,7500,369075.0,0.0,47.28
HK.01113,2020-02-27 10:38:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 10:39:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,0.10575296108290431,47.28
HK.01113,2020-02-27 10:40:00,47.33,47.23,47.33,47.23,0.0,0.0,10000,491875.0,-0.21128248468202288,47.33
HK.01113,2020-02-27 10:41:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 10:42:00,47.28,47.23,47.28,47.23,0.0,0.0,2500,122975.0,0.0,47.23
HK.01113,2020-02-27 10:43:00,47.23,47.38,47.38,47.23,0.0,0.0,10000,492100.0,0.3175947491001603,47.23
HK.01113,2020-02-27 10:44:00,47.33,47.33,47.38,47.33,0.0,0.0,4000,197050.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 10:45:00,47.28,47.23,47.28,47.23,0.0,0.0,17000,836150.0,-0.21128248468202288,47.33
HK.01113,2020-02-27 10:46:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-27 10:47:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 10:48:00,47.23,47.18,47.23,47.18,0.0,0.0,16000,785650.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 10:49:00,47.18,47.23,47.23,47.18,0.0,0.0,1000,49125.0,0.10597710894446197,47.18
HK.01113,2020-02-27 10:50:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 10:51:00,47.23,47.28,47.28,47.23,0.0,0.0,10500,516125.0,0.1058649163667251,47.23
HK.01113,2020-02-27 10:52:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 10:53:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,0.0,47.23
HK.01113,2020-02-27 10:54:00,47.23,47.13,47.23,47.13,0.0,0.0,17500,859225.0,-0.2117298327334201,47.23
HK.01113,2020-02-27 10:55:00,47.18,47.18,47.18,47.18,0.0,0.0,3000,147300.0,0.10608953957139222,47.13
HK.01113,2020-02-27 10:56:00,47.23,47.18,47.23,47.18,0.0,0.0,2000,98275.0,0.0,47.18
HK.01113,2020-02-27 10:57:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-02-27 10:58:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-02-27 10:59:00,47.18,47.18,47.18,47.18,0.0,0.0,6000,294600.0,0.0,47.18
HK.01113,2020-02-27 11:00:00,47.13,47.18,47.18,47.13,0.0,0.0,1500,73625.0,0.0,47.18
HK.01113,2020-02-27 11:01:00,47.18,47.13,47.18,47.13,0.0,0.0,1000,49075.0,-0.10597710894446197,47.18
HK.01113,2020-02-27 11:02:00,47.13,47.23,47.23,47.13,0.0,0.0,8500,417525.0,0.21217907914278444,47.13
HK.01113,2020-02-27 11:03:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-27 11:04:00,47.23,47.23,47.23,47.23,0.0,0.0,6000,294900.0,0.0,47.23
HK.01113,2020-02-27 11:05:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 11:06:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,73725.0,0.0,47.23
HK.01113,2020-02-27 11:07:00,47.23,47.23,47.28,47.18,0.0,0.0,25000,1228350.0,0.0,47.23
HK.01113,2020-02-27 11:08:00,47.23,47.18,47.23,47.18,0.0,0.0,1500,73700.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 11:09:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-02-27 11:10:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,0.10597710894446197,47.18
HK.01113,2020-02-27 11:11:00,47.18,47.18,47.18,47.18,0.0,0.0,500,24550.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 11:12:00,47.23,47.23,47.23,47.18,0.0,0.0,2000,98275.0,0.10597710894446197,47.18
HK.01113,2020-02-27 11:13:00,47.18,47.23,47.23,47.18,0.0,0.0,2000,98275.0,0.0,47.23
HK.01113,2020-02-27 11:14:00,47.23,47.23,47.23,47.18,0.0,0.0,1500,73700.0,0.0,47.23
HK.01113,2020-02-27 11:15:00,47.18,47.23,47.23,47.18,0.0,0.0,1000,49125.0,0.0,47.23
HK.01113,2020-02-27 11:16:00,47.18,47.23,47.33,47.18,0.0,0.0,30500,1499300.0,0.0,47.23
HK.01113,2020-02-27 11:17:00,47.28,47.28,47.28,47.23,0.0,0.0,1000,49200.0,0.1058649163667251,47.23
HK.01113,2020-02-27 11:18:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 11:19:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 11:20:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.0,47.28
HK.01113,2020-02-27 11:21:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 11:22:00,47.28,47.28,47.28,47.18,0.0,0.0,8500,418075.0,0.0,47.28
HK.01113,2020-02-27 11:23:00,47.23,47.23,47.23,47.18,0.0,0.0,3500,172000.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 11:24:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 11:25:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-27 11:26:00,47.23,47.23,47.28,47.23,0.0,0.0,9500,466950.0,0.0,47.23
HK.01113,2020-02-27 11:27:00,47.23,47.23,47.23,47.23,0.0,0.0,2500,122875.0,0.0,47.23
HK.01113,2020-02-27 11:28:00,47.18,47.23,47.23,47.18,0.0,0.0,2500,122775.0,0.0,47.23
HK.01113,2020-02-27 11:29:00,47.23,47.23,47.23,47.23,0.0,0.0,9000,442350.0,0.0,47.23
HK.01113,2020-02-27 11:30:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-27 11:31:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,0.0,47.23
HK.01113,2020-02-27 11:32:00,47.23,47.23,47.28,47.23,0.0,0.0,17000,835625.0,0.0,47.23
HK.01113,2020-02-27 11:33:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,0.0,47.23
HK.01113,2020-02-27 11:34:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-27 11:35:00,47.23,47.28,47.28,47.23,0.0,0.0,31000,1524900.0,0.1058649163667251,47.23
HK.01113,2020-02-27 11:36:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.0,47.28
HK.01113,2020-02-27 11:37:00,47.28,47.23,47.28,47.23,0.0,0.0,6000,295025.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 11:38:00,47.23,47.23,47.28,47.23,0.0,0.0,2500,122900.0,0.0,47.23
HK.01113,2020-02-27 11:39:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-27 11:40:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 11:41:00,47.23,47.23,47.23,47.23,0.0,0.0,14000,688100.0,0.0,47.23
HK.01113,2020-02-27 11:42:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-27 11:43:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 11:44:00,47.23,47.18,47.23,47.18,0.0,0.0,2000,98250.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 11:45:00,47.23,47.18,47.23,47.18,0.0,0.0,2000,98275.0,0.0,47.18
HK.01113,2020-02-27 11:46:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.10597710894446197,47.18
HK.01113,2020-02-27 11:47:00,47.18,47.18,47.23,47.18,0.0,0.0,1500,73675.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 11:48:00,47.23,47.18,47.23,47.18,0.0,0.0,2500,122800.0,0.0,47.18
HK.01113,2020-02-27 11:49:00,47.18,47.18,47.18,47.18,0.0,0.0,3000,147300.0,0.0,47.18
HK.01113,2020-02-27 11:50:00,47.18,47.23,47.33,47.18,0.0,0.0,51000,2507175.0,0.10597710894446197,47.18
HK.01113,2020-02-27 11:51:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.1058649163667251,47.23
HK.01113,2020-02-27 11:52:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 11:53:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.0,47.28
HK.01113,2020-02-27 11:54:00,47.23,47.23,47.23,47.23,0.0,0.0,5000,245750.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 11:55:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 11:56:00,47.18,47.23,47.23,47.18,0.0,0.0,4000,196550.0,0.0,47.23
HK.01113,2020-02-27 11:57:00,47.18,47.18,47.18,47.18,0.0,0.0,2000,98200.0,-0.10586491636671005,47.23
HK.01113,2020-02-27 11:58:00,47.18,47.18,47.23,47.18,0.0,0.0,6000,294625.0,0.0,47.18
HK.01113,2020-02-27 11:59:00,47.18,47.18,47.23,47.18,0.0,0.0,5500,270075.0,0.0,47.18
HK.01113,2020-02-27 12:00:00,47.18,47.23,47.23,47.18,0.0,0.0,7000,343750.0,0.10597710894446197,47.18
HK.01113,2020-02-27 13:01:00,47.23,47.23,47.33,47.18,0.0,0.0,173000,8505525.0,0.0,47.23
HK.01113,2020-02-27 13:02:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,0.0,47.23
HK.01113,2020-02-27 13:03:00,47.23,47.23,47.28,47.23,0.0,0.0,9000,442375.0,0.0,47.23
HK.01113,2020-02-27 13:04:00,47.23,47.28,47.28,47.23,0.0,0.0,14500,712800.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:05:00,47.23,47.28,47.28,47.23,0.0,0.0,1500,73750.0,0.0,47.28
HK.01113,2020-02-27 13:06:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 13:07:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 13:08:00,47.28,47.28,47.28,47.28,0.0,0.0,2500,123000.0,0.0,47.28
HK.01113,2020-02-27 13:09:00,47.28,47.28,47.28,47.18,0.0,0.0,46000,2259250.0,0.0,47.28
HK.01113,2020-02-27 13:10:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 13:11:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 13:12:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 13:13:00,47.23,47.33,47.33,47.23,0.0,0.0,14500,713375.0,0.21172983273343515,47.23
HK.01113,2020-02-27 13:14:00,47.33,47.33,47.33,47.33,0.0,0.0,1000,49250.0,0.0,47.33
HK.01113,2020-02-27 13:15:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-02-27 13:16:00,47.33,47.28,47.33,47.28,0.0,0.0,2500,123025.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 13:17:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,0.10575296108290431,47.28
HK.01113,2020-02-27 13:18:00,47.28,47.28,47.28,47.28,0.0,0.0,4000,196800.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 13:19:00,47.23,47.18,47.23,47.18,0.0,0.0,7500,368575.0,-0.21150592216582365,47.28
HK.01113,2020-02-27 13:20:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-02-27 13:21:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,73725.0,0.10597710894446197,47.18
HK.01113,2020-02-27 13:22:00,47.23,47.23,47.28,47.23,0.0,0.0,14000,688175.0,0.0,47.23
HK.01113,2020-02-27 13:23:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 13:24:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 13:25:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:26:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 13:27:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 13:28:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 13:29:00,47.28,47.33,47.33,47.28,0.0,0.0,10000,492075.0,0.10575296108290431,47.28
HK.01113,2020-02-27 13:30:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,0.0,47.33
HK.01113,2020-02-27 13:31:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-27 13:32:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-27 13:33:00,47.33,47.33,47.33,47.33,0.0,0.0,3000,147750.0,0.0,47.33
HK.01113,2020-02-27 13:34:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-27 13:35:00,47.33,47.33,47.33,47.33,0.0,0.0,1000,49250.0,0.0,47.33
HK.01113,2020-02-27 13:36:00,47.28,47.33,47.33,47.28,0.0,0.0,1000,49225.0,0.0,47.33
HK.01113,2020-02-27 13:37:00,47.28,47.33,47.33,47.28,0.0,0.0,1000,49225.0,0.0,47.33
HK.01113,2020-02-27 13:38:00,47.28,47.33,47.33,47.28,0.0,0.0,1500,73850.0,0.0,47.33
HK.01113,2020-02-27 13:39:00,47.28,47.28,47.28,47.28,0.0,0.0,11500,565800.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 13:40:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.0,47.28
HK.01113,2020-02-27 13:41:00,47.28,47.33,47.33,47.28,0.0,0.0,1500,73850.0,0.10575296108290431,47.28
HK.01113,2020-02-27 13:42:00,47.28,47.33,47.33,47.28,0.0,0.0,1000,49225.0,0.0,47.33
HK.01113,2020-02-27 13:43:00,47.28,47.28,47.28,47.23,0.0,0.0,16500,811775.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 13:44:00,47.23,47.23,47.23,47.23,0.0,0.0,13000,638950.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 13:45:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-27 13:46:00,47.28,47.23,47.28,47.23,0.0,0.0,4000,196700.0,0.0,47.23
HK.01113,2020-02-27 13:47:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:48:00,47.28,47.23,47.28,47.23,0.0,0.0,3000,147550.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 13:49:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:50:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 13:51:00,47.23,47.28,47.28,47.23,0.0,0.0,1500,73775.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:52:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 13:53:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 13:54:00,47.23,47.23,47.23,47.23,0.0,0.0,6000,294900.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 13:55:00,47.23,47.23,47.23,47.23,0.0,0.0,3000,147450.0,0.0,47.23
HK.01113,2020-02-27 13:56:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.1058649163667251,47.23
HK.01113,2020-02-27 13:57:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.0,47.28
HK.01113,2020-02-27 13:58:00,47.28,47.38,47.38,47.28,0.0,0.0,18000,885800.0,0.21150592216582365,47.28
HK.01113,2020-02-27 13:59:00,47.33,47.38,47.38,47.33,0.0,0.0,3000,147775.0,0.0,47.38
HK.01113,2020-02-27 14:00:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 14:01:00,47.33,47.28,47.33,47.28,0.0,0.0,1500,73825.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 14:02:00,47.28,47.33,47.33,47.28,0.0,0.0,4500,221425.0,0.10575296108290431,47.28
HK.01113,2020-02-27 14:03:00,47.28,47.28,47.28,47.28,0.0,0.0,30000,1476000.0,-0.10564124234100393,47.33
HK.01113,2020-02-27 14:04:00,47.28,47.28,47.28,47.28,0.0,0.0,1500,73800.0,0.0,47.28
HK.01113,2020-02-27 14:05:00,47.23,47.23,47.23,47.23,0.0,0.0,2000,98300.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 14:06:00,47.23,47.28,47.28,47.23,0.0,0.0,1500,73750.0,0.1058649163667251,47.23
HK.01113,2020-02-27 14:07:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 14:08:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-27 14:09:00,47.28,47.28,47.28,47.23,0.0,0.0,4500,221375.0,0.1058649163667251,47.23
HK.01113,2020-02-27 14:10:00,47.23,47.28,47.28,47.23,0.0,0.0,2000,98375.0,0.0,47.28
HK.01113,2020-02-27 14:11:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 14:12:00,47.28,47.28,47.28,47.28,0.0,0.0,13500,664200.0,0.1058649163667251,47.23
HK.01113,2020-02-27 14:13:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 14:14:00,47.28,47.23,47.28,47.23,0.0,0.0,1000,49175.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 14:15:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 14:16:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
