code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-25 09:30:00,60.63,60.63,60.63,60.63,0.0,0.0,337500,21768750.0,0.0,61.03
HK.01113,2019-04-25 09:31:00,60.63,60.58,60.68,60.53,0.0,0.0,131000,8446200.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 09:32:00,60.63,60.63,60.63,60.58,0.0,0.0,13000,838200.0,0.08253549026081919,60.58
HK.01113,2019-04-25 09:33:00,60.58,60.68,60.68,60.58,0.0,0.0,44000,2838100.0,0.08246742536697535,60.63
HK.01113,2019-04-25 09:34:00,60.58,60.63,60.68,60.58,0.0,0.0,31000,1999525.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 09:35:00,60.58,60.58,60.63,60.53,0.0,0.0,58000,3737375.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 09:36:00,60.53,60.58,60.63,60.53,0.0,0.0,31000,1998075.0,0.0,60.58
HK.01113,2019-04-25 09:37:00,60.58,60.58,60.63,60.58,0.0,0.0,9000,580100.0,0.0,60.58
HK.01113,2019-04-25 09:38:00,60.58,60.58,60.68,60.58,0.0,0.0,73000,4708300.0,0.0,60.58
HK.01113,2019-04-25 09:39:00,60.63,60.63,60.63,60.58,0.0,0.0,54500,3515200.0,0.08253549026081919,60.58
HK.01113,2019-04-25 09:40:00,60.58,60.53,60.58,60.53,0.0,0.0,37500,2416100.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 09:41:00,60.48,60.48,60.53,60.43,0.0,0.0,58500,3764475.0,-0.08260366760284861,60.53
HK.01113,2019-04-25 09:42:00,60.53,60.53,60.58,60.48,0.0,0.0,51500,3316725.0,0.08267195767196472,60.48
HK.01113,2019-04-25 09:43:00,60.48,60.58,60.58,60.48,0.0,0.0,4500,289825.0,0.08260366760283687,60.53
HK.01113,2019-04-25 09:44:00,60.58,60.53,60.58,60.53,0.0,0.0,1000,64425.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 09:45:00,60.53,60.58,60.63,60.53,0.0,0.0,43500,2803600.0,0.08260366760283687,60.53
HK.01113,2019-04-25 09:46:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-04-25 09:47:00,60.58,60.58,60.58,60.53,0.0,0.0,12500,805525.0,0.0,60.58
