code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-15 10:53:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.08152616990054502,61.33
HK.01113,2019-02-15 10:54:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-15 10:55:00,61.38,61.28,61.38,61.18,0.0,0.0,27500,1792500.0,-0.16291951775822974,61.38
HK.01113,2019-02-15 10:56:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-15 10:57:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97700.0,-0.08159268929504612,61.28
HK.01113,2019-02-15 10:58:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0816593173281141,61.23
HK.01113,2019-02-15 10:59:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-15 11:00:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-15 11:01:00,61.23,61.13,61.28,61.13,0.0,0.0,20000,1301950.0,-0.24477806788511516,61.28
HK.01113,2019-02-15 11:02:00,61.18,61.08,61.18,61.08,0.0,0.0,1000,65000.0,-0.08179290037625431,61.13
HK.01113,2019-02-15 11:03:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.16371971185330947,61.08
HK.01113,2019-02-15 11:04:00,61.08,61.18,61.18,61.08,0.0,0.0,2500,162525.0,0.0,61.18
HK.01113,2019-02-15 11:05:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-02-15 11:06:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-02-15 11:07:00,61.18,61.13,61.18,61.13,0.0,0.0,2000,130025.0,-0.08172605426609539,61.18
HK.01113,2019-02-15 11:08:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.0,61.13
HK.01113,2019-02-15 11:09:00,61.13,61.13,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.13
HK.01113,2019-02-15 11:10:00,61.18,61.18,61.18,61.18,0.0,0.0,4500,292725.0,0.08179290037624269,61.13
HK.01113,2019-02-15 11:11:00,61.18,61.18,61.18,61.13,0.0,0.0,2000,130075.0,0.0,61.18
HK.01113,2019-02-15 11:12:00,61.18,61.23,61.23,61.18,0.0,0.0,17500,1138575.0,0.08172605426609539,61.18
HK.01113,2019-02-15 11:13:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,0.0,61.23
HK.01113,2019-02-15 11:14:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,0.0,61.23
HK.01113,2019-02-15 11:15:00,61.23,61.33,61.38,61.23,0.0,0.0,54500,3550550.0,0.1633186346562166,61.23
HK.01113,2019-02-15 11:16:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,-0.08152616990053344,61.33
HK.01113,2019-02-15 11:17:00,61.28,61.28,61.28,61.23,0.0,0.0,4000,260475.0,0.0,61.28
HK.01113,2019-02-15 11:18:00,61.23,61.23,61.28,61.23,0.0,0.0,2500,162800.0,-0.08159268929504612,61.28
HK.01113,2019-02-15 11:19:00,61.28,61.28,61.28,61.23,0.0,0.0,4500,293100.0,0.0816593173281141,61.23
HK.01113,2019-02-15 11:20:00,61.28,61.23,61.28,61.18,0.0,0.0,22000,1432200.0,-0.08159268929504612,61.28
HK.01113,2019-02-15 11:21:00,61.18,61.18,61.18,61.18,0.0,0.0,7500,487875.0,-0.0816593173281025,61.23
HK.01113,2019-02-15 11:22:00,61.23,61.33,61.33,61.23,0.0,0.0,7000,455925.0,0.24517816279829777,61.18
HK.01113,2019-02-15 11:23:00,61.33,61.33,61.33,61.23,0.0,0.0,2000,130350.0,0.0,61.33
HK.01113,2019-02-15 11:24:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.0,61.33
HK.01113,2019-02-15 11:25:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-15 11:26:00,61.28,61.28,61.33,61.23,0.0,0.0,27000,1759175.0,-0.08152616990053344,61.33
HK.01113,2019-02-15 11:27:00,61.23,61.18,61.23,61.18,0.0,0.0,2000,130125.0,-0.16318537859008064,61.28
HK.01113,2019-02-15 11:28:00,61.18,61.28,61.28,61.18,0.0,0.0,13500,878750.0,0.16345210853220238,61.18
HK.01113,2019-02-15 11:29:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.08159268929503452,61.28
HK.01113,2019-02-15 11:30:00,61.33,61.33,61.33,61.33,0.0,0.0,5000,326000.0,0.0,61.33
HK.01113,2019-02-15 11:31:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130425.0,0.08152616990054502,61.33
HK.01113,2019-02-15 11:32:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-15 11:33:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-15 11:34:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-15 11:35:00,61.33,61.38,61.38,61.33,0.0,0.0,23000,1499625.0,0.0,61.38
HK.01113,2019-02-15 11:36:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-15 11:37:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-15 11:38:00,61.38,61.38,61.38,61.33,0.0,0.0,1500,97850.0,0.0,61.38
HK.01113,2019-02-15 11:39:00,61.38,61.33,61.38,61.33,0.0,0.0,5500,358850.0,-0.08145975887912066,61.38
HK.01113,2019-02-15 11:40:00,61.33,61.43,61.43,61.33,0.0,0.0,12000,783300.0,0.16305233980107847,61.33
HK.01113,2019-02-15 11:41:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-15 11:42:00,61.43,61.43,61.43,61.43,0.0,0.0,3500,228550.0,0.0,61.43
HK.01113,2019-02-15 11:43:00,61.43,61.43,61.43,61.43,0.0,0.0,3000,195900.0,0.0,61.43
HK.01113,2019-02-15 11:44:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-15 11:45:00,61.43,61.43,61.43,61.43,0.0,0.0,3500,228550.0,0.0,61.43
HK.01113,2019-02-15 11:46:00,61.43,61.33,61.48,61.33,0.0,0.0,21000,1371100.0,-0.16278691193228295,61.43
HK.01113,2019-02-15 11:47:00,61.38,61.43,61.43,61.38,0.0,0.0,1000,65275.0,0.16305233980107847,61.33
HK.01113,2019-02-15 11:48:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-02-15 11:49:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-15 11:50:00,61.43,61.43,61.43,61.43,0.0,0.0,3000,195900.0,0.0,61.43
HK.01113,2019-02-15 11:51:00,61.43,61.48,61.48,61.43,0.0,0.0,10000,653050.0,0.0813934559661357,61.43
HK.01113,2019-02-15 11:52:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,-0.08132726089784834,61.48
HK.01113,2019-02-15 11:53:00,61.38,61.38,61.43,61.38,0.0,0.0,7500,489425.0,-0.0813934559661357,61.43
HK.01113,2019-02-15 11:54:00,61.38,61.28,61.38,61.28,0.0,0.0,2000,130400.0,-0.16291951775822974,61.38
HK.01113,2019-02-15 11:55:00,61.33,61.28,61.33,61.28,0.0,0.0,3500,228125.0,0.0,61.28
HK.01113,2019-02-15 11:56:00,61.28,61.28,61.33,61.28,0.0,0.0,2500,162900.0,0.0,61.28
HK.01113,2019-02-15 11:57:00,61.28,61.08,61.33,61.08,0.0,0.0,11500,748750.0,-0.3263707571801613,61.28
HK.01113,2019-02-15 11:58:00,61.13,60.98,61.18,60.98,0.0,0.0,8500,552350.0,-0.16371971185330947,61.08
HK.01113,2019-02-15 11:59:00,60.98,60.93,60.98,60.93,0.0,0.0,2500,162075.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 12:00:00,60.93,60.93,61.13,60.93,0.0,0.0,5500,356800.0,0.0,60.93
HK.01113,2019-02-15 13:01:00,61.03,60.93,61.13,60.93,0.0,0.0,13000,843400.0,0.0,60.93
HK.01113,2019-02-15 13:02:00,60.93,60.93,60.93,60.93,0.0,0.0,1000,64800.0,0.0,60.93
HK.01113,2019-02-15 13:03:00,60.93,61.03,61.03,60.93,0.0,0.0,1500,97250.0,0.16412276382734517,60.93
HK.01113,2019-02-15 13:04:00,61.03,60.93,61.03,60.88,0.0,0.0,25000,1620275.0,-0.16385384237260597,61.03
HK.01113,2019-02-15 13:05:00,60.93,60.98,60.98,60.88,0.0,0.0,10500,680400.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:06:00,60.93,60.93,60.93,60.93,0.0,0.0,3000,194400.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:07:00,60.93,60.93,60.93,60.88,0.0,0.0,2000,129550.0,0.0,60.93
HK.01113,2019-02-15 13:08:00,60.93,60.83,60.93,60.83,0.0,0.0,16000,1036000.0,-0.16412276382734517,60.93
HK.01113,2019-02-15 13:09:00,60.88,60.83,60.88,60.83,0.0,0.0,2000,129450.0,0.0,60.83
HK.01113,2019-02-15 13:10:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-02-15 13:11:00,60.78,60.78,60.83,60.78,0.0,0.0,3500,226350.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 13:12:00,60.83,60.78,60.83,60.78,0.0,0.0,4500,290975.0,0.0,60.78
HK.01113,2019-02-15 13:13:00,60.83,60.88,60.88,60.83,0.0,0.0,9500,614775.0,0.164527805199081,60.78
HK.01113,2019-02-15 13:14:00,60.88,60.88,60.88,60.88,0.0,0.0,0,0.0,0.0,60.88
HK.01113,2019-02-15 13:15:00,60.88,60.98,60.98,60.88,0.0,0.0,10500,680275.0,0.16425755584755963,60.88
HK.01113,2019-02-15 13:16:00,60.93,60.98,60.98,60.93,0.0,0.0,14500,940125.0,0.0,60.98
HK.01113,2019-02-15 13:17:00,60.93,60.93,60.93,60.93,0.0,0.0,500,32400.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:18:00,60.98,60.98,60.98,60.98,0.0,0.0,500,32425.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:19:00,60.98,60.98,60.98,60.98,0.0,0.0,1500,97275.0,0.0,60.98
HK.01113,2019-02-15 13:20:00,60.98,60.93,60.98,60.88,0.0,0.0,29000,1879400.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:21:00,60.93,60.93,60.93,60.93,0.0,0.0,0,0.0,0.0,60.93
HK.01113,2019-02-15 13:22:00,60.93,60.93,60.93,60.93,0.0,0.0,1000,64800.0,0.0,60.93
HK.01113,2019-02-15 13:23:00,60.93,60.83,60.93,60.83,0.0,0.0,2500,161850.0,-0.16412276382734517,60.93
HK.01113,2019-02-15 13:24:00,60.83,60.88,60.93,60.83,0.0,0.0,5000,323725.0,0.0821962847279373,60.83
HK.01113,2019-02-15 13:25:00,60.83,60.88,60.88,60.83,0.0,0.0,5500,356075.0,0.0,60.88
HK.01113,2019-02-15 13:26:00,60.93,60.93,60.93,60.83,0.0,0.0,2000,129500.0,0.08212877792377982,60.88
HK.01113,2019-02-15 13:27:00,60.93,60.83,60.93,60.83,0.0,0.0,1000,64750.0,-0.16412276382734517,60.93
HK.01113,2019-02-15 13:28:00,60.83,60.83,60.93,60.83,0.0,0.0,10500,679875.0,0.0,60.83
HK.01113,2019-02-15 13:29:00,60.83,60.83,60.83,60.83,0.0,0.0,10500,679350.0,0.0,60.83
HK.01113,2019-02-15 13:30:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 13:31:00,60.78,60.78,60.83,60.78,0.0,0.0,2000,129325.0,0.0,60.78
HK.01113,2019-02-15 13:32:00,60.78,60.83,60.83,60.78,0.0,0.0,5500,355625.0,0.08226390259953464,60.78
HK.01113,2019-02-15 13:33:00,60.83,60.78,60.83,60.78,0.0,0.0,2500,161650.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 13:34:00,60.78,60.83,60.83,60.78,0.0,0.0,1000,64675.0,0.08226390259953464,60.78
HK.01113,2019-02-15 13:35:00,60.78,60.78,60.83,60.78,0.0,0.0,4000,258650.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 13:36:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,0.0,60.78
HK.01113,2019-02-15 13:37:00,60.78,60.78,60.83,60.78,0.0,0.0,2500,161650.0,0.0,60.78
HK.01113,2019-02-15 13:38:00,60.78,60.83,60.83,60.78,0.0,0.0,1500,97000.0,0.08226390259953464,60.78
HK.01113,2019-02-15 13:39:00,60.78,60.78,60.78,60.78,0.0,0.0,2500,161625.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 13:40:00,60.83,60.83,60.83,60.83,0.0,0.0,44500,2879150.0,0.08226390259953464,60.78
HK.01113,2019-02-15 13:41:00,60.83,60.83,60.83,60.83,0.0,0.0,1000,64700.0,0.0,60.83
HK.01113,2019-02-15 13:42:00,60.88,60.93,60.93,60.88,0.0,0.0,5500,356225.0,0.16439256945586295,60.83
HK.01113,2019-02-15 13:43:00,60.93,60.88,60.93,60.88,0.0,0.0,1500,97150.0,-0.08206138191366677,60.93
HK.01113,2019-02-15 13:44:00,60.93,60.93,60.93,60.88,0.0,0.0,7500,485950.0,0.08212877792377982,60.88
HK.01113,2019-02-15 13:45:00,60.98,60.98,60.98,60.98,0.0,0.0,1000,64850.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:46:00,60.93,60.98,60.98,60.93,0.0,0.0,2000,129625.0,0.0,60.98
HK.01113,2019-02-15 13:47:00,60.98,60.98,60.98,60.93,0.0,0.0,4000,259275.0,0.0,60.98
HK.01113,2019-02-15 13:48:00,60.98,60.93,60.98,60.93,0.0,0.0,1000,64825.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:49:00,60.98,60.98,60.98,60.93,0.0,0.0,3000,194525.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:50:00,60.98,60.98,60.98,60.98,0.0,0.0,1500,97275.0,0.0,60.98
HK.01113,2019-02-15 13:51:00,60.98,60.93,60.98,60.93,0.0,0.0,2000,129650.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:52:00,60.98,60.93,60.98,60.93,0.0,0.0,4000,259325.0,0.0,60.93
HK.01113,2019-02-15 13:53:00,60.93,60.98,60.98,60.93,0.0,0.0,3500,226850.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:54:00,60.98,60.93,60.98,60.93,0.0,0.0,9000,583275.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:55:00,60.98,60.93,60.98,60.93,0.0,0.0,3500,226875.0,0.0,60.93
HK.01113,2019-02-15 13:56:00,60.98,60.98,60.98,60.93,0.0,0.0,3500,226875.0,0.08206138191366677,60.93
HK.01113,2019-02-15 13:57:00,60.98,60.93,60.98,60.93,0.0,0.0,6000,388900.0,-0.08199409642505275,60.98
HK.01113,2019-02-15 13:58:00,60.93,60.93,60.98,60.93,0.0,0.0,3000,194425.0,0.0,60.93
HK.01113,2019-02-15 13:59:00,60.93,60.93,60.98,60.93,0.0,0.0,6000,388850.0,0.0,60.93
HK.01113,2019-02-15 14:00:00,60.98,60.83,60.98,60.83,0.0,0.0,19500,1263175.0,-0.16412276382734517,60.93
HK.01113,2019-02-15 14:01:00,60.83,60.78,60.83,60.78,0.0,0.0,2000,129350.0,-0.08219628472792563,60.83
HK.01113,2019-02-15 14:02:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,0.0,60.78
HK.01113,2019-02-15 14:03:00,60.83,60.78,60.83,60.78,0.0,0.0,4500,291000.0,0.0,60.78
HK.01113,2019-02-15 14:04:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,-0.08226390259954634,60.78
HK.01113,2019-02-15 14:05:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-02-15 14:06:00,60.73,60.73,60.78,60.73,0.0,0.0,4000,258425.0,0.0,60.73
HK.01113,2019-02-15 14:07:00,60.78,60.78,60.78,60.73,0.0,0.0,2000,129250.0,0.08233163181294956,60.73
HK.01113,2019-02-15 14:08:00,60.73,60.73,60.78,60.73,0.0,0.0,3500,226150.0,-0.08226390259954634,60.78
HK.01113,2019-02-15 14:09:00,60.78,60.73,60.78,60.73,0.0,0.0,2500,161550.0,0.0,60.73
HK.01113,2019-02-15 14:10:00,60.73,60.78,60.78,60.73,0.0,0.0,1500,96925.0,0.08233163181294956,60.73
HK.01113,2019-02-15 14:11:00,60.73,60.73,60.78,60.73,0.0,0.0,3000,193825.0,-0.08226390259954634,60.78
HK.01113,2019-02-15 14:12:00,60.78,60.73,60.78,60.73,0.0,0.0,27500,1776625.0,0.0,60.73
