code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-03 10:07:00,48.13,48.13,48.13,48.08,0.0,0.0,4500,225175.0,0.0,48.13
HK.01113,2020-02-03 10:08:00,48.08,48.13,48.13,48.08,0.0,0.0,3500,175125.0,0.0,48.13
HK.01113,2020-02-03 10:09:00,48.08,48.03,48.08,48.03,0.0,0.0,12500,624950.0,-0.20777062123416043,48.13
HK.01113,2020-02-03 10:10:00,48.08,48.08,48.08,48.08,0.0,0.0,10000,500000.0,0.10410160316468282,48.03
HK.01113,2020-02-03 10:11:00,48.08,48.08,48.08,48.08,0.0,0.0,500,25000.0,0.0,48.08
HK.01113,2020-02-03 10:12:00,48.13,48.23,48.23,48.13,0.0,0.0,17500,876075.0,0.3119800332778673,48.08
HK.01113,2020-02-03 10:13:00,48.23,48.28,48.28,48.23,0.0,0.0,26000,1304825.0,0.10366991499067857,48.23
HK.01113,2020-02-03 10:14:00,48.33,48.28,48.33,48.23,0.0,0.0,10000,501725.0,0.0,48.28
HK.01113,2020-02-03 10:15:00,48.23,48.18,48.23,48.18,0.0,0.0,11000,551225.0,-0.20712510356255473,48.28
HK.01113,2020-02-03 10:16:00,48.18,48.18,48.18,48.13,0.0,0.0,31000,1551975.0,0.0,48.18
HK.01113,2020-02-03 10:17:00,48.18,48.23,48.23,48.18,0.0,0.0,13000,651900.0,0.10377750103776912,48.18
HK.01113,2020-02-03 10:18:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.10366991499067857,48.23
HK.01113,2020-02-03 10:19:00,48.28,48.23,48.28,48.23,0.0,0.0,3500,175675.0,-0.10356255178128472,48.28
HK.01113,2020-02-03 10:20:00,48.23,48.23,48.23,48.23,0.0,0.0,6500,325975.0,0.0,48.23
HK.01113,2020-02-03 10:21:00,48.18,48.18,48.18,48.13,0.0,0.0,27500,1377425.0,-0.10366991499066382,48.23
HK.01113,2020-02-03 10:22:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-02-03 10:23:00,48.18,48.13,48.18,48.13,0.0,0.0,13000,650950.0,-0.10377750103776912,48.18
HK.01113,2020-02-03 10:24:00,48.08,48.08,48.08,48.03,0.0,0.0,31000,1549975.0,-0.10388531061708758,48.13
HK.01113,2020-02-03 10:25:00,48.08,48.03,48.08,48.03,0.0,0.0,17000,849175.0,-0.10399334442595083,48.08
HK.01113,2020-02-03 10:26:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-03 10:27:00,48.03,47.98,48.03,47.93,0.0,0.0,7500,374300.0,-0.10410160316469762,48.03
HK.01113,2020-02-03 10:28:00,47.98,47.98,47.98,47.93,0.0,0.0,6000,299350.0,0.0,47.98
HK.01113,2020-02-03 10:29:00,47.98,47.98,47.98,47.98,0.0,0.0,4000,199600.0,0.0,47.98
HK.01113,2020-02-03 10:30:00,47.93,47.93,47.93,47.93,0.0,0.0,18500,922225.0,-0.10421008753646761,47.98
HK.01113,2020-02-03 10:31:00,47.93,47.93,47.93,47.93,0.0,0.0,3000,149550.0,0.0,47.93
HK.01113,2020-02-03 10:32:00,47.93,47.93,47.93,47.93,0.0,0.0,2500,124625.0,0.0,47.93
HK.01113,2020-02-03 10:33:00,47.93,47.88,47.93,47.88,0.0,0.0,6500,323900.0,-0.10431879824743825,47.93
HK.01113,2020-02-03 10:34:00,47.93,47.83,47.93,47.83,0.0,0.0,39500,1966850.0,-0.10442773600669228,47.88
HK.01113,2020-02-03 10:35:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-03 10:36:00,47.83,47.83,47.83,47.83,0.0,0.0,51000,2537250.0,0.0,47.83
HK.01113,2020-02-03 10:37:00,47.83,47.88,47.88,47.83,0.0,0.0,3500,174150.0,0.10453690152624769,47.83
HK.01113,2020-02-03 10:38:00,47.88,47.88,47.88,47.88,0.0,0.0,1500,74700.0,0.0,47.88
HK.01113,2020-02-03 10:39:00,47.83,47.88,47.88,47.83,0.0,0.0,3000,149375.0,0.0,47.88
HK.01113,2020-02-03 10:40:00,47.88,47.88,47.88,47.88,0.0,0.0,10500,522900.0,0.0,47.88
HK.01113,2020-02-03 10:41:00,47.88,47.88,47.88,47.88,0.0,0.0,3000,149400.0,0.0,47.88
HK.01113,2020-02-03 10:42:00,47.88,47.88,47.88,47.88,0.0,0.0,5500,273900.0,0.0,47.88
HK.01113,2020-02-03 10:43:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-03 10:44:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-03 10:45:00,47.88,47.88,47.88,47.88,0.0,0.0,147000,7320600.0,0.0,47.88
HK.01113,2020-02-03 10:46:00,47.88,47.88,47.88,47.88,0.0,0.0,2500,124500.0,0.0,47.88
HK.01113,2020-02-03 10:47:00,47.88,47.78,47.88,47.78,0.0,0.0,37000,1840300.0,-0.20885547201336968,47.88
HK.01113,2020-02-03 10:48:00,47.78,47.68,47.83,47.63,0.0,0.0,180000,8935075.0,-0.20929259104228007,47.78
HK.01113,2020-02-03 10:49:00,47.73,47.68,47.73,47.68,0.0,0.0,2000,99225.0,0.0,47.68
HK.01113,2020-02-03 10:50:00,47.68,47.73,47.73,47.68,0.0,0.0,66500,3300700.0,0.10486577181207457,47.68
HK.01113,2020-02-03 10:51:00,47.68,47.63,47.68,47.63,0.0,0.0,3500,173550.0,-0.20951183741880225,47.73
HK.01113,2020-02-03 10:52:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-03 10:53:00,47.63,47.63,47.63,47.63,0.0,0.0,4500,222975.0,0.0,47.63
HK.01113,2020-02-03 10:54:00,47.63,47.63,47.63,47.63,0.0,0.0,15500,768025.0,0.0,47.63
HK.01113,2020-02-03 10:55:00,47.63,47.63,47.63,47.63,0.0,0.0,500,24775.0,0.0,47.63
HK.01113,2020-02-03 10:56:00,47.68,47.68,47.68,47.63,0.0,0.0,34500,1710550.0,0.10497585555321678,47.63
HK.01113,2020-02-03 10:57:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-03 10:58:00,47.68,47.68,47.68,47.63,0.0,0.0,6000,297450.0,0.0,47.68
HK.01113,2020-02-03 10:59:00,47.68,47.63,47.68,47.63,0.0,0.0,2000,99175.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 11:00:00,47.68,47.68,47.68,47.63,0.0,0.0,5500,272775.0,0.10497585555321678,47.63
HK.01113,2020-02-03 11:01:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 11:02:00,47.63,47.63,47.68,47.63,0.0,0.0,4500,223000.0,0.0,47.63
HK.01113,2020-02-03 11:03:00,47.63,47.63,47.63,47.63,0.0,0.0,3500,173425.0,0.0,47.63
HK.01113,2020-02-03 11:04:00,47.68,47.63,47.68,47.63,0.0,0.0,1500,74375.0,0.0,47.63
HK.01113,2020-02-03 11:05:00,47.63,47.58,47.63,47.58,0.0,0.0,24000,1189075.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 11:06:00,47.58,47.43,47.58,47.43,0.0,0.0,109500,5418300.0,-0.31525851197982047,47.58
HK.01113,2020-02-03 11:07:00,47.43,47.43,47.43,47.43,0.0,0.0,3500,172725.0,0.0,47.43
HK.01113,2020-02-03 11:08:00,47.43,47.43,47.48,47.43,0.0,0.0,5500,271475.0,0.0,47.43
HK.01113,2020-02-03 11:09:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.10541851149061177,47.43
HK.01113,2020-02-03 11:10:00,47.48,47.58,47.58,47.43,0.0,0.0,47000,2322275.0,0.2106149957877031,47.48
HK.01113,2020-02-03 11:11:00,47.58,47.58,47.63,47.53,0.0,0.0,21500,1064100.0,0.0,47.58
HK.01113,2020-02-03 11:12:00,47.53,47.58,47.58,47.53,0.0,0.0,5000,247375.0,0.0,47.58
HK.01113,2020-02-03 11:13:00,47.53,47.48,47.53,47.48,0.0,0.0,11500,568600.0,-0.2101723413198853,47.58
HK.01113,2020-02-03 11:14:00,47.48,47.48,47.48,47.48,0.0,0.0,14000,691600.0,0.0,47.48
HK.01113,2020-02-03 11:15:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-03 11:16:00,47.53,47.53,47.53,47.48,0.0,0.0,18000,890075.0,0.10530749789385903,47.48
HK.01113,2020-02-03 11:17:00,47.58,47.63,47.63,47.58,0.0,0.0,12500,619150.0,0.21039343572480834,47.53
HK.01113,2020-02-03 11:18:00,47.63,47.63,47.68,47.58,0.0,0.0,16500,817600.0,0.0,47.63
HK.01113,2020-02-03 11:19:00,47.58,47.63,47.63,47.53,0.0,0.0,12500,619225.0,0.0,47.63
HK.01113,2020-02-03 11:20:00,47.68,47.68,47.68,47.68,0.0,0.0,6500,322400.0,0.10497585555321678,47.63
HK.01113,2020-02-03 11:21:00,47.68,47.63,47.68,47.63,0.0,0.0,4500,223150.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 11:22:00,47.63,47.63,47.63,47.63,0.0,0.0,500,24775.0,0.0,47.63
HK.01113,2020-02-03 11:23:00,47.63,47.63,47.63,47.63,0.0,0.0,8000,396400.0,0.0,47.63
HK.01113,2020-02-03 11:24:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.10497585555321678,47.63
HK.01113,2020-02-03 11:25:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-03 11:26:00,47.68,47.73,47.73,47.68,0.0,0.0,18500,917725.0,0.10486577181207457,47.68
HK.01113,2020-02-03 11:27:00,47.73,47.73,47.78,47.73,0.0,0.0,19000,943400.0,0.0,47.73
HK.01113,2020-02-03 11:28:00,47.73,47.68,47.73,47.63,0.0,0.0,6000,297550.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 11:29:00,47.63,47.68,47.68,47.63,0.0,0.0,3500,173575.0,0.0,47.68
HK.01113,2020-02-03 11:30:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.0,47.68
HK.01113,2020-02-03 11:31:00,47.68,47.68,47.68,47.68,0.0,0.0,20000,992000.0,0.0,47.68
HK.01113,2020-02-03 11:32:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-03 11:33:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,0.0,47.68
HK.01113,2020-02-03 11:34:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-03 11:35:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.10486577181207457,47.68
HK.01113,2020-02-03 11:36:00,47.68,47.68,47.73,47.68,0.0,0.0,2500,124025.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 11:37:00,47.63,47.68,47.68,47.63,0.0,0.0,7000,347100.0,0.0,47.68
HK.01113,2020-02-03 11:38:00,47.68,47.63,47.68,47.63,0.0,0.0,2500,123900.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 11:39:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.0,47.63
HK.01113,2020-02-03 11:40:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.0,47.63
HK.01113,2020-02-03 11:41:00,47.63,47.63,47.68,47.63,0.0,0.0,2500,123950.0,0.0,47.63
HK.01113,2020-02-03 11:42:00,47.63,47.63,47.63,47.58,0.0,0.0,15000,743025.0,0.0,47.63
HK.01113,2020-02-03 11:43:00,47.58,47.53,47.58,47.53,0.0,0.0,16500,816625.0,-0.20995171110644847,47.63
HK.01113,2020-02-03 11:44:00,47.53,47.53,47.53,47.53,0.0,0.0,2000,98900.0,0.0,47.53
HK.01113,2020-02-03 11:45:00,47.53,47.53,47.53,47.48,0.0,0.0,19000,939375.0,0.0,47.53
HK.01113,2020-02-03 11:46:00,47.53,47.53,47.53,47.53,0.0,0.0,5500,271975.0,0.0,47.53
HK.01113,2020-02-03 11:47:00,47.53,47.48,47.53,47.48,0.0,0.0,3000,148225.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 11:48:00,47.53,47.48,47.53,47.48,0.0,0.0,7000,345850.0,0.0,47.48
HK.01113,2020-02-03 11:49:00,47.48,47.48,47.48,47.48,0.0,0.0,2500,123500.0,0.0,47.48
HK.01113,2020-02-03 11:50:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24700.0,0.0,47.48
HK.01113,2020-02-03 11:51:00,47.48,47.48,47.48,47.48,0.0,0.0,36000,1778400.0,0.0,47.48
HK.01113,2020-02-03 11:52:00,47.53,47.48,47.53,47.48,0.0,0.0,1500,74150.0,0.0,47.48
HK.01113,2020-02-03 11:53:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.0,47.48
HK.01113,2020-02-03 11:54:00,47.48,47.48,47.48,47.48,0.0,0.0,2000,98800.0,0.0,47.48
HK.01113,2020-02-03 11:55:00,47.53,47.53,47.53,47.53,0.0,0.0,3500,173075.0,0.10530749789385903,47.48
HK.01113,2020-02-03 11:56:00,47.53,47.53,47.53,47.48,0.0,0.0,6000,296600.0,0.0,47.53
HK.01113,2020-02-03 11:57:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,148200.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 11:58:00,47.53,47.48,47.53,47.48,0.0,0.0,2000,98875.0,0.0,47.48
HK.01113,2020-02-03 11:59:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,148200.0,0.0,47.48
HK.01113,2020-02-03 12:00:00,47.48,47.48,47.48,47.48,0.0,0.0,9000,444600.0,0.0,47.48
HK.01113,2020-02-03 13:01:00,47.48,47.43,47.48,47.43,0.0,0.0,99500,4914125.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 13:02:00,47.43,47.43,47.43,47.38,0.0,0.0,34500,1702450.0,0.0,47.43
HK.01113,2020-02-03 13:03:00,47.38,47.58,47.58,47.38,0.0,0.0,185500,9163450.0,0.31625553447185023,47.43
HK.01113,2020-02-03 13:04:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,0.1050861706599501,47.58
HK.01113,2020-02-03 13:05:00,47.63,47.63,47.63,47.63,0.0,0.0,4500,222975.0,0.0,47.63
HK.01113,2020-02-03 13:06:00,47.68,47.68,47.68,47.68,0.0,0.0,25000,1240000.0,0.10497585555321678,47.63
HK.01113,2020-02-03 13:07:00,47.73,47.73,47.73,47.73,0.0,0.0,7500,372375.0,0.10486577181207457,47.68
HK.01113,2020-02-03 13:08:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-03 13:09:00,47.73,47.68,47.73,47.68,0.0,0.0,2500,124025.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 13:10:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-03 13:11:00,47.68,47.63,47.68,47.63,0.0,0.0,29500,1462925.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 13:12:00,47.63,47.63,47.63,47.63,0.0,0.0,3000,148650.0,0.0,47.63
HK.01113,2020-02-03 13:13:00,47.58,47.63,47.63,47.58,0.0,0.0,3000,148525.0,0.0,47.63
HK.01113,2020-02-03 13:14:00,47.53,47.63,47.63,47.53,0.0,0.0,20500,1015725.0,0.0,47.63
HK.01113,2020-02-03 13:15:00,47.68,47.68,47.68,47.68,0.0,0.0,9000,446400.0,0.10497585555321678,47.63
HK.01113,2020-02-03 13:16:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-03 13:17:00,47.73,47.73,47.73,47.73,0.0,0.0,2500,124125.0,0.10486577181207457,47.68
HK.01113,2020-02-03 13:18:00,47.73,47.73,47.73,47.73,0.0,0.0,11500,570975.0,0.0,47.73
HK.01113,2020-02-03 13:19:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-03 13:20:00,47.78,47.73,47.78,47.73,0.0,0.0,8000,397225.0,0.0,47.73
HK.01113,2020-02-03 13:21:00,47.68,47.68,47.68,47.68,0.0,0.0,9000,446400.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 13:22:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.10486577181207457,47.68
HK.01113,2020-02-03 13:23:00,47.68,47.73,47.73,47.68,0.0,0.0,4500,223325.0,0.0,47.73
HK.01113,2020-02-03 13:24:00,47.73,47.73,47.73,47.73,0.0,0.0,15500,769575.0,0.0,47.73
HK.01113,2020-02-03 13:25:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.10475591870941603,47.73
HK.01113,2020-02-03 13:26:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-03 13:27:00,47.78,47.73,47.78,47.73,0.0,0.0,65000,3227300.0,-0.10464629552114747,47.78
HK.01113,2020-02-03 13:28:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-03 13:29:00,47.68,47.58,47.68,47.58,0.0,0.0,33000,1636125.0,-0.3142677561282183,47.73
HK.01113,2020-02-03 13:30:00,47.63,47.63,47.63,47.63,0.0,0.0,10000,495500.0,0.1050861706599501,47.58
HK.01113,2020-02-03 13:31:00,47.63,47.63,47.63,47.58,0.0,0.0,31500,1560800.0,0.0,47.63
HK.01113,2020-02-03 13:32:00,47.68,47.68,47.68,47.68,0.0,0.0,17000,843200.0,0.10497585555321678,47.63
HK.01113,2020-02-03 13:33:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 13:34:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.10497585555321678,47.63
HK.01113,2020-02-03 13:35:00,47.68,47.73,47.78,47.68,0.0,0.0,49500,2456600.0,0.10486577181207457,47.68
HK.01113,2020-02-03 13:36:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-03 13:37:00,47.68,47.63,47.68,47.58,0.0,0.0,36500,1809150.0,-0.20951183741880225,47.73
HK.01113,2020-02-03 13:38:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-03 13:39:00,47.58,47.63,47.63,47.58,0.0,0.0,1000,49525.0,0.0,47.63
HK.01113,2020-02-03 13:40:00,47.63,47.63,47.63,47.63,0.0,0.0,31500,1560825.0,0.0,47.63
HK.01113,2020-02-03 13:41:00,47.63,47.63,47.63,47.63,0.0,0.0,16500,817575.0,0.0,47.63
HK.01113,2020-02-03 13:42:00,47.58,47.58,47.58,47.58,0.0,0.0,4000,198000.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 13:43:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,0.1050861706599501,47.58
HK.01113,2020-02-03 13:44:00,47.58,47.58,47.58,47.58,0.0,0.0,1000,49500.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 13:45:00,47.58,47.53,47.58,47.53,0.0,0.0,15000,742300.0,-0.10508617065993518,47.58
HK.01113,2020-02-03 13:46:00,47.53,47.53,47.58,47.53,0.0,0.0,4500,222550.0,0.0,47.53
HK.01113,2020-02-03 13:47:00,47.53,47.53,47.53,47.48,0.0,0.0,31500,1557550.0,0.0,47.53
HK.01113,2020-02-03 13:48:00,47.53,47.53,47.53,47.53,0.0,0.0,0,0.0,0.0,47.53
HK.01113,2020-02-03 13:49:00,47.58,47.53,47.58,47.53,0.0,0.0,13000,642900.0,0.0,47.53
HK.01113,2020-02-03 13:50:00,47.53,47.53,47.53,47.53,0.0,0.0,14000,692300.0,0.0,47.53
HK.01113,2020-02-03 13:51:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.0,47.53
HK.01113,2020-02-03 13:52:00,47.48,47.48,47.48,47.48,0.0,0.0,6000,296400.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 13:53:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-03 13:54:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24700.0,0.0,47.48
HK.01113,2020-02-03 13:55:00,47.48,47.48,47.53,47.48,0.0,0.0,6500,321125.0,0.0,47.48
HK.01113,2020-02-03 13:56:00,47.48,47.53,47.53,47.48,0.0,0.0,1500,74150.0,0.10530749789385903,47.48
HK.01113,2020-02-03 13:57:00,47.48,47.48,47.48,47.48,0.0,0.0,6000,296400.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 13:58:00,47.48,47.48,47.53,47.48,0.0,0.0,9500,469350.0,0.0,47.48
HK.01113,2020-02-03 13:59:00,47.53,47.48,47.53,47.48,0.0,0.0,3500,173000.0,0.0,47.48
HK.01113,2020-02-03 14:00:00,47.48,47.53,47.53,47.48,0.0,0.0,57000,2818425.0,0.10530749789385903,47.48
HK.01113,2020-02-03 14:01:00,47.53,47.53,47.53,47.53,0.0,0.0,10500,519225.0,0.0,47.53
HK.01113,2020-02-03 14:02:00,47.48,47.43,47.48,47.43,0.0,0.0,61500,3037750.0,-0.21039343572480834,47.53
HK.01113,2020-02-03 14:03:00,47.43,47.43,47.43,47.43,0.0,0.0,4500,222075.0,0.0,47.43
HK.01113,2020-02-03 14:04:00,47.43,47.48,47.48,47.43,0.0,0.0,18000,889125.0,0.10541851149061177,47.43
HK.01113,2020-02-03 14:05:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:06:00,47.43,47.43,47.43,47.43,0.0,0.0,3500,172725.0,0.0,47.43
HK.01113,2020-02-03 14:07:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,148200.0,0.10541851149061177,47.43
HK.01113,2020-02-03 14:08:00,47.43,47.43,47.43,47.43,0.0,0.0,26500,1307775.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:09:00,47.43,47.38,47.43,47.38,0.0,0.0,22500,1110150.0,-0.10541851149061177,47.43
HK.01113,2020-02-03 14:10:00,47.43,47.38,47.43,47.38,0.0,0.0,3000,147950.0,0.0,47.38
HK.01113,2020-02-03 14:11:00,47.38,47.38,47.38,47.38,0.0,0.0,3000,147900.0,0.0,47.38
HK.01113,2020-02-03 14:12:00,47.38,47.38,47.38,47.38,0.0,0.0,10500,517650.0,0.0,47.38
HK.01113,2020-02-03 14:13:00,47.38,47.43,47.43,47.38,0.0,0.0,24000,1183950.0,0.10552975939214258,47.38
HK.01113,2020-02-03 14:14:00,47.43,47.38,47.43,47.38,0.0,0.0,6000,296000.0,-0.10541851149061177,47.43
