code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-06 09:58:00,48.58,48.58,48.68,48.58,0.0,0.0,2000,101050.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 09:59:00,48.63,48.68,48.68,48.58,0.0,0.0,26000,1314225.0,0.20584602717167852,48.58
HK.01113,2020-02-06 10:00:00,48.63,48.58,48.68,48.58,0.0,0.0,8000,404350.0,-0.2054231717337745,48.68
HK.01113,2020-02-06 10:01:00,48.58,48.63,48.68,48.58,0.0,0.0,6500,328575.0,0.10292301358584656,48.58
HK.01113,2020-02-06 10:02:00,48.63,48.63,48.68,48.58,0.0,0.0,14500,733100.0,0.0,48.63
HK.01113,2020-02-06 10:03:00,48.63,48.68,48.68,48.63,0.0,0.0,10500,530850.0,0.10281719103433509,48.63
HK.01113,2020-02-06 10:04:00,48.63,48.68,48.68,48.63,0.0,0.0,4500,227525.0,0.0,48.68
HK.01113,2020-02-06 10:05:00,48.68,48.63,48.68,48.63,0.0,0.0,8000,404475.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 10:06:00,48.63,48.63,48.68,48.63,0.0,0.0,10500,530800.0,0.0,48.63
HK.01113,2020-02-06 10:07:00,48.68,48.63,48.68,48.63,0.0,0.0,19000,960525.0,0.0,48.63
HK.01113,2020-02-06 10:08:00,48.58,48.58,48.68,48.58,0.0,0.0,115500,5842100.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 10:09:00,48.63,48.63,48.73,48.63,0.0,0.0,79500,4022100.0,0.10292301358584656,48.58
HK.01113,2020-02-06 10:10:00,48.63,48.58,48.68,48.58,0.0,0.0,35500,1794550.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 10:11:00,48.63,48.68,48.68,48.58,0.0,0.0,124000,6273700.0,0.20584602717167852,48.58
HK.01113,2020-02-06 10:12:00,48.63,48.63,48.68,48.58,0.0,0.0,108500,5484100.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 10:13:00,48.58,48.53,48.63,48.53,0.0,0.0,48000,2423950.0,-0.20563438206868478,48.63
HK.01113,2020-02-06 10:14:00,48.58,48.58,48.58,48.58,0.0,0.0,6500,328250.0,0.10302905419327665,48.53
HK.01113,2020-02-06 10:15:00,48.58,48.53,48.58,48.53,0.0,0.0,6000,302975.0,-0.10292301358583195,48.58
HK.01113,2020-02-06 10:16:00,48.58,48.58,48.63,48.53,0.0,0.0,100000,5049950.0,0.10302905419327665,48.53
HK.01113,2020-02-06 10:17:00,48.58,48.58,48.58,48.53,0.0,0.0,19500,983825.0,0.0,48.58
HK.01113,2020-02-06 10:18:00,48.58,48.53,48.58,48.53,0.0,0.0,47000,2373425.0,-0.10292301358583195,48.58
HK.01113,2020-02-06 10:19:00,48.58,48.53,48.58,48.53,0.0,0.0,2500,126225.0,0.0,48.53
HK.01113,2020-02-06 10:20:00,48.58,48.58,48.58,48.53,0.0,0.0,43500,2196725.0,0.10302905419327665,48.53
HK.01113,2020-02-06 10:21:00,48.58,48.58,48.58,48.53,0.0,0.0,18500,934225.0,0.0,48.58
HK.01113,2020-02-06 10:22:00,48.58,48.58,48.58,48.58,0.0,0.0,48000,2424000.0,0.0,48.58
HK.01113,2020-02-06 10:23:00,48.53,48.58,48.58,48.53,0.0,0.0,5500,277700.0,0.0,48.58
HK.01113,2020-02-06 10:24:00,48.58,48.58,48.63,48.53,0.0,0.0,25500,1288075.0,0.0,48.58
HK.01113,2020-02-06 10:25:00,48.58,48.58,48.58,48.58,0.0,0.0,6000,303000.0,0.0,48.58
HK.01113,2020-02-06 10:26:00,48.58,48.58,48.58,48.58,0.0,0.0,25500,1287750.0,0.0,48.58
HK.01113,2020-02-06 10:27:00,48.63,48.58,48.63,48.58,0.0,0.0,56000,2830375.0,0.0,48.58
HK.01113,2020-02-06 10:28:00,48.58,48.58,48.63,48.58,0.0,0.0,13000,656625.0,0.0,48.58
HK.01113,2020-02-06 10:29:00,48.58,48.53,48.58,48.53,0.0,0.0,100000,5049825.0,-0.10292301358583195,48.58
HK.01113,2020-02-06 10:30:00,48.58,48.58,48.58,48.53,0.0,0.0,89500,4519725.0,0.10302905419327665,48.53
HK.01113,2020-02-06 10:31:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-02-06 10:32:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-02-06 10:33:00,48.58,48.63,48.63,48.58,0.0,0.0,6000,303075.0,0.10292301358584656,48.58
HK.01113,2020-02-06 10:34:00,48.63,48.58,48.68,48.58,0.0,0.0,23500,1187750.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 10:35:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.10292301358584656,48.58
HK.01113,2020-02-06 10:36:00,48.63,48.68,48.68,48.63,0.0,0.0,10000,505625.0,0.10281719103433509,48.63
HK.01113,2020-02-06 10:37:00,48.68,48.68,48.68,48.63,0.0,0.0,30000,1517675.0,0.0,48.68
HK.01113,2020-02-06 10:38:00,48.68,48.68,48.68,48.63,0.0,0.0,4500,227675.0,0.0,48.68
HK.01113,2020-02-06 10:39:00,48.68,48.63,48.68,48.63,0.0,0.0,2500,126450.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 10:40:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-02-06 10:41:00,48.63,48.68,48.68,48.63,0.0,0.0,23500,1188900.0,0.10281719103433509,48.63
HK.01113,2020-02-06 10:42:00,48.63,48.68,48.68,48.63,0.0,0.0,7000,354000.0,0.0,48.68
HK.01113,2020-02-06 10:43:00,48.68,48.68,48.68,48.63,0.0,0.0,16000,809100.0,0.0,48.68
HK.01113,2020-02-06 10:44:00,48.68,48.68,48.68,48.68,0.0,0.0,500,25300.0,0.0,48.68
HK.01113,2020-02-06 10:45:00,48.68,48.63,48.68,48.63,0.0,0.0,50000,2529525.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 10:46:00,48.68,48.63,48.78,48.63,0.0,0.0,227000,11487850.0,0.0,48.63
HK.01113,2020-02-06 10:47:00,48.63,48.68,48.73,48.63,0.0,0.0,19000,961700.0,0.10281719103433509,48.63
HK.01113,2020-02-06 10:48:00,48.68,48.73,48.88,48.68,0.0,0.0,132500,6712525.0,0.10271158586687994,48.68
HK.01113,2020-02-06 10:49:00,48.83,48.78,48.83,48.63,0.0,0.0,33500,1696150.0,0.10260619741433259,48.73
HK.01113,2020-02-06 10:50:00,48.78,48.68,48.78,48.68,0.0,0.0,2000,101350.0,-0.20500205002050312,48.78
HK.01113,2020-02-06 10:51:00,48.73,48.73,48.83,48.68,0.0,0.0,74000,3750175.0,0.10271158586687994,48.68
HK.01113,2020-02-06 10:52:00,48.73,48.78,48.78,48.68,0.0,0.0,14500,734575.0,0.10260619741433259,48.73
HK.01113,2020-02-06 10:53:00,48.73,48.73,48.73,48.68,0.0,0.0,26500,1341975.0,-0.10250102501025884,48.78
HK.01113,2020-02-06 10:54:00,48.68,48.68,48.68,48.68,0.0,0.0,3500,177100.0,-0.10260619741431799,48.73
HK.01113,2020-02-06 10:55:00,48.73,48.63,48.73,48.63,0.0,0.0,47000,2377925.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 10:56:00,48.73,48.78,48.83,48.63,0.0,0.0,189000,9574800.0,0.3084515731030199,48.63
HK.01113,2020-02-06 10:57:00,48.73,48.78,48.78,48.73,0.0,0.0,1500,76025.0,0.0,48.78
HK.01113,2020-02-06 10:58:00,48.73,48.73,48.73,48.68,0.0,0.0,4000,202575.0,-0.10250102501025884,48.78
HK.01113,2020-02-06 10:59:00,48.73,48.73,48.73,48.73,0.0,0.0,2000,101300.0,0.0,48.73
HK.01113,2020-02-06 11:00:00,48.73,48.68,48.73,48.68,0.0,0.0,1500,75925.0,-0.10260619741431799,48.73
HK.01113,2020-02-06 11:01:00,48.73,48.83,48.83,48.73,0.0,0.0,44000,2229225.0,0.30813475760065445,48.68
HK.01113,2020-02-06 11:02:00,48.83,48.78,48.83,48.73,0.0,0.0,2500,126775.0,-0.10239606799098333,48.83
HK.01113,2020-02-06 11:03:00,48.83,48.83,48.83,48.78,0.0,0.0,10000,507300.0,0.10250102501024427,48.78
HK.01113,2020-02-06 11:04:00,48.83,48.78,48.83,48.78,0.0,0.0,1500,76100.0,-0.10239606799098333,48.83
HK.01113,2020-02-06 11:05:00,48.78,48.78,48.83,48.73,0.0,0.0,27000,1368650.0,0.0,48.78
HK.01113,2020-02-06 11:06:00,48.78,48.83,48.83,48.78,0.0,0.0,2000,101475.0,0.10250102501024427,48.78
HK.01113,2020-02-06 11:07:00,48.78,48.88,48.88,48.78,0.0,0.0,38500,1953675.0,0.10239606799099787,48.83
HK.01113,2020-02-06 11:08:00,48.88,48.83,48.93,48.78,0.0,0.0,12500,634700.0,-0.10229132569558974,48.88
HK.01113,2020-02-06 11:09:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-06 11:10:00,48.88,48.88,48.93,48.83,0.0,0.0,41500,2108850.0,0.10239606799099787,48.83
HK.01113,2020-02-06 11:11:00,48.88,48.88,48.93,48.83,0.0,0.0,81000,4114050.0,0.0,48.88
HK.01113,2020-02-06 11:12:00,48.83,48.83,48.88,48.83,0.0,0.0,3500,177675.0,-0.10229132569558974,48.88
HK.01113,2020-02-06 11:13:00,48.83,48.83,48.88,48.83,0.0,0.0,3000,152325.0,0.0,48.83
HK.01113,2020-02-06 11:14:00,48.83,48.83,48.88,48.73,0.0,0.0,61000,3094200.0,0.0,48.83
HK.01113,2020-02-06 11:15:00,48.78,48.73,48.83,48.73,0.0,0.0,6000,304125.0,-0.20479213598198123,48.83
HK.01113,2020-02-06 11:16:00,48.83,48.73,48.83,48.73,0.0,0.0,9500,481500.0,0.0,48.73
HK.01113,2020-02-06 11:17:00,48.78,48.73,48.78,48.68,0.0,0.0,37500,1899275.0,0.0,48.73
HK.01113,2020-02-06 11:18:00,48.73,48.68,48.73,48.68,0.0,0.0,14000,708450.0,-0.10260619741431799,48.73
HK.01113,2020-02-06 11:19:00,48.68,48.68,48.73,48.63,0.0,0.0,77500,3921625.0,0.0,48.68
HK.01113,2020-02-06 11:20:00,48.68,48.63,48.73,48.63,0.0,0.0,21000,1062600.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 11:21:00,48.68,48.73,48.73,48.68,0.0,0.0,11500,582000.0,0.20563438206867019,48.63
HK.01113,2020-02-06 11:22:00,48.73,48.68,48.73,48.68,0.0,0.0,6500,328975.0,-0.10260619741431799,48.73
HK.01113,2020-02-06 11:23:00,48.68,48.68,48.68,48.68,0.0,0.0,18500,936100.0,0.0,48.68
HK.01113,2020-02-06 11:24:00,48.68,48.73,48.88,48.68,0.0,0.0,84000,4256450.0,0.10271158586687994,48.68
HK.01113,2020-02-06 11:25:00,48.78,48.78,48.83,48.73,0.0,0.0,45000,2281675.0,0.10260619741433259,48.73
HK.01113,2020-02-06 11:26:00,48.73,48.78,48.83,48.68,0.0,0.0,217500,11017825.0,0.0,48.78
HK.01113,2020-02-06 11:27:00,48.73,48.73,48.73,48.73,0.0,0.0,2000,101300.0,-0.10250102501025884,48.78
HK.01113,2020-02-06 11:28:00,48.73,48.73,48.78,48.68,0.0,0.0,31500,1595175.0,0.0,48.73
HK.01113,2020-02-06 11:29:00,48.68,48.63,48.73,48.63,0.0,0.0,85000,4300375.0,-0.20521239482863599,48.73
HK.01113,2020-02-06 11:30:00,48.63,48.58,48.68,48.58,0.0,0.0,43000,2173600.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 11:31:00,48.63,48.58,48.63,48.58,0.0,0.0,15000,758225.0,0.0,48.58
HK.01113,2020-02-06 11:32:00,48.63,48.63,48.68,48.63,0.0,0.0,36000,1820050.0,0.10292301358584656,48.58
HK.01113,2020-02-06 11:33:00,48.63,48.63,48.63,48.63,0.0,0.0,500,25275.0,0.0,48.63
HK.01113,2020-02-06 11:34:00,48.63,48.68,48.68,48.63,0.0,0.0,6000,303350.0,0.10281719103433509,48.63
HK.01113,2020-02-06 11:35:00,48.68,48.63,48.68,48.63,0.0,0.0,2000,101125.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 11:36:00,48.63,48.63,48.63,48.58,0.0,0.0,13500,682400.0,0.0,48.63
HK.01113,2020-02-06 11:37:00,48.68,48.63,48.68,48.63,0.0,0.0,5000,252825.0,0.0,48.63
HK.01113,2020-02-06 11:38:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-02-06 11:39:00,48.63,48.68,48.68,48.63,0.0,0.0,9500,480300.0,0.10281719103433509,48.63
HK.01113,2020-02-06 11:40:00,48.63,48.68,48.68,48.63,0.0,0.0,1000,50575.0,0.0,48.68
HK.01113,2020-02-06 11:41:00,48.68,48.63,48.68,48.63,0.0,0.0,6500,328825.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 11:42:00,48.63,48.63,48.68,48.63,0.0,0.0,28500,1440800.0,0.0,48.63
HK.01113,2020-02-06 11:43:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.0,48.63
HK.01113,2020-02-06 11:44:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-02-06 11:45:00,48.68,48.68,48.68,48.68,0.0,0.0,500,25300.0,0.10281719103433509,48.63
HK.01113,2020-02-06 11:46:00,48.68,48.63,48.68,48.63,0.0,0.0,3500,177050.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 11:47:00,48.68,48.68,48.68,48.63,0.0,0.0,21500,1087500.0,0.10281719103433509,48.63
HK.01113,2020-02-06 11:48:00,48.63,48.68,48.68,48.63,0.0,0.0,5500,278050.0,0.0,48.68
HK.01113,2020-02-06 11:49:00,48.63,48.68,48.73,48.63,0.0,0.0,127500,6452675.0,0.0,48.68
HK.01113,2020-02-06 11:50:00,48.68,48.68,48.73,48.68,0.0,0.0,76000,3846025.0,0.0,48.68
HK.01113,2020-02-06 11:51:00,48.68,48.73,48.73,48.63,0.0,0.0,60500,3060825.0,0.10271158586687994,48.68
HK.01113,2020-02-06 11:52:00,48.68,48.73,48.73,48.68,0.0,0.0,8000,404825.0,0.0,48.73
HK.01113,2020-02-06 11:53:00,48.73,48.63,48.73,48.63,0.0,0.0,12500,632675.0,-0.20521239482863599,48.73
HK.01113,2020-02-06 11:54:00,48.63,48.63,48.63,48.63,0.0,0.0,5000,252750.0,0.0,48.63
HK.01113,2020-02-06 11:55:00,48.68,48.68,48.73,48.63,0.0,0.0,40500,2049175.0,0.10281719103433509,48.63
HK.01113,2020-02-06 11:56:00,48.63,48.63,48.68,48.63,0.0,0.0,9000,455300.0,-0.10271158586687994,48.68
HK.01113,2020-02-06 11:57:00,48.68,48.63,48.73,48.63,0.0,0.0,13000,657875.0,0.0,48.63
HK.01113,2020-02-06 11:58:00,48.68,48.73,48.73,48.63,0.0,0.0,45000,2277700.0,0.20563438206867019,48.63
HK.01113,2020-02-06 11:59:00,48.68,48.63,48.73,48.63,0.0,0.0,115500,5844425.0,-0.20521239482863599,48.73
HK.01113,2020-02-06 12:00:00,48.68,48.68,48.68,48.63,0.0,0.0,249000,12589400.0,0.10281719103433509,48.63
HK.01113,2020-02-06 13:01:00,48.68,48.73,48.83,48.68,0.0,0.0,279000,14137375.0,0.10271158586687994,48.68
HK.01113,2020-02-06 13:02:00,48.78,48.93,48.93,48.78,0.0,0.0,93500,4746800.0,0.4104247896573011,48.73
HK.01113,2020-02-06 13:03:00,48.88,48.93,48.93,48.88,0.0,0.0,321500,16344150.0,0.0,48.93
HK.01113,2020-02-06 13:04:00,48.93,49.18,49.18,48.88,0.0,0.0,185500,9450700.0,0.5109339873288371,48.93
HK.01113,2020-02-06 13:05:00,49.08,49.08,49.18,49.08,0.0,0.0,4500,229550.0,-0.20333468889792888,49.18
HK.01113,2020-02-06 13:06:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2020-02-06 13:07:00,49.18,49.33,49.38,49.13,0.0,0.0,70500,3608050.0,0.4070832485243145,49.13
HK.01113,2020-02-06 13:08:00,49.33,49.43,49.43,49.33,0.0,0.0,35500,1820875.0,0.20271639975674322,49.33
HK.01113,2020-02-06 13:09:00,49.43,49.43,49.48,49.33,0.0,0.0,131000,6723675.0,0.0,49.43
HK.01113,2020-02-06 13:10:00,49.43,49.48,49.53,49.43,0.0,0.0,33500,1721875.0,0.10115314586283058,49.43
HK.01113,2020-02-06 13:11:00,49.53,49.48,49.53,49.38,0.0,0.0,54000,2775225.0,0.0,49.48
HK.01113,2020-02-06 13:12:00,49.48,49.38,49.48,49.38,0.0,0.0,26000,1335550.0,-0.20210185933709443,49.48
HK.01113,2020-02-06 13:13:00,49.38,49.38,49.43,49.38,0.0,0.0,36500,1873825.0,0.0,49.38
HK.01113,2020-02-06 13:14:00,49.38,49.43,49.48,49.38,0.0,0.0,28500,1463775.0,0.10125556905629234,49.38
HK.01113,2020-02-06 13:15:00,49.43,49.48,49.48,49.43,0.0,0.0,10500,539575.0,0.10115314586283058,49.43
HK.01113,2020-02-06 13:16:00,49.43,49.53,49.53,49.43,0.0,0.0,36500,1875900.0,0.10105092966856156,49.48
HK.01113,2020-02-06 13:17:00,49.53,49.58,49.58,49.48,0.0,0.0,11000,565950.0,0.10094891984655191,49.53
HK.01113,2020-02-06 13:18:00,49.58,49.53,49.58,49.53,0.0,0.0,10500,540325.0,-0.10084711577248318,49.58
HK.01113,2020-02-06 13:19:00,49.58,49.53,49.58,49.48,0.0,0.0,24500,1260375.0,0.0,49.53
HK.01113,2020-02-06 13:20:00,49.53,49.53,49.53,49.48,0.0,0.0,18500,951650.0,0.0,49.53
HK.01113,2020-02-06 13:21:00,49.53,49.48,49.53,49.48,0.0,0.0,5500,282875.0,-0.10094891984656625,49.53
HK.01113,2020-02-06 13:22:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128575.0,0.0,49.48
HK.01113,2020-02-06 13:23:00,49.48,49.48,49.53,49.48,0.0,0.0,11500,591550.0,0.0,49.48
HK.01113,2020-02-06 13:24:00,49.48,49.48,49.53,49.48,0.0,0.0,4500,231325.0,0.0,49.48
HK.01113,2020-02-06 13:25:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-06 13:26:00,49.48,49.53,49.53,49.48,0.0,0.0,15000,771150.0,0.10105092966856156,49.48
HK.01113,2020-02-06 13:27:00,49.53,49.48,49.53,49.48,0.0,0.0,8500,437000.0,-0.10094891984656625,49.53
HK.01113,2020-02-06 13:28:00,49.53,49.58,49.58,49.53,0.0,0.0,53000,2727300.0,0.20210185933710878,49.48
HK.01113,2020-02-06 13:29:00,49.58,49.58,49.58,49.58,0.0,0.0,20000,1030000.0,0.0,49.58
HK.01113,2020-02-06 13:30:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-06 13:31:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-06 13:32:00,49.58,49.63,49.63,49.58,0.0,0.0,21000,1082150.0,0.10084711577249751,49.58
HK.01113,2020-02-06 13:33:00,49.68,49.63,49.68,49.63,0.0,0.0,2500,128975.0,0.0,49.63
HK.01113,2020-02-06 13:34:00,49.68,49.68,49.68,49.63,0.0,0.0,7000,361100.0,0.10074551682449558,49.63
HK.01113,2020-02-06 13:35:00,49.63,49.63,49.68,49.63,0.0,0.0,9000,464050.0,-0.1006441223832471,49.68
HK.01113,2020-02-06 13:36:00,49.68,49.63,49.68,49.63,0.0,0.0,8000,412525.0,0.0,49.63
HK.01113,2020-02-06 13:37:00,49.63,49.63,49.68,49.63,0.0,0.0,3500,180450.0,0.0,49.63
HK.01113,2020-02-06 13:38:00,49.63,49.68,49.68,49.63,0.0,0.0,7000,361025.0,0.10074551682449558,49.63
HK.01113,2020-02-06 13:39:00,49.63,49.63,49.68,49.63,0.0,0.0,3000,154700.0,-0.1006441223832471,49.68
HK.01113,2020-02-06 13:40:00,49.68,49.63,49.68,49.63,0.0,0.0,3500,180525.0,0.0,49.63
HK.01113,2020-02-06 13:41:00,49.68,49.63,49.68,49.63,0.0,0.0,19000,980000.0,0.0,49.63
HK.01113,2020-02-06 13:42:00,49.68,49.63,49.73,49.58,0.0,0.0,66000,3404275.0,0.0,49.63
HK.01113,2020-02-06 13:43:00,49.58,49.63,49.63,49.58,0.0,0.0,13000,669500.0,0.0,49.63
HK.01113,2020-02-06 13:44:00,49.63,49.68,49.68,49.63,0.0,0.0,1500,77350.0,0.10074551682449558,49.63
HK.01113,2020-02-06 13:45:00,49.68,49.63,49.68,49.63,0.0,0.0,1000,51575.0,-0.1006441223832471,49.68
HK.01113,2020-02-06 13:46:00,49.68,49.63,49.68,49.63,0.0,0.0,16000,824825.0,0.0,49.63
HK.01113,2020-02-06 13:47:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2020-02-06 13:48:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,0.0,49.63
HK.01113,2020-02-06 13:49:00,49.68,49.63,49.68,49.63,0.0,0.0,1500,77350.0,0.0,49.63
HK.01113,2020-02-06 13:50:00,49.63,49.63,49.68,49.63,0.0,0.0,13500,695975.0,0.0,49.63
HK.01113,2020-02-06 13:51:00,49.63,49.63,49.68,49.63,0.0,0.0,5000,257775.0,0.0,49.63
HK.01113,2020-02-06 13:52:00,49.63,49.58,49.68,49.58,0.0,0.0,46500,2395725.0,-0.1007455168245099,49.63
HK.01113,2020-02-06 13:53:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2020-02-06 13:54:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-06 13:55:00,49.58,49.53,49.58,49.53,0.0,0.0,24000,1235825.0,-0.10084711577248318,49.58
HK.01113,2020-02-06 13:56:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-06 13:57:00,49.58,49.58,49.68,49.53,0.0,0.0,130000,6695175.0,0.10094891984655191,49.53
HK.01113,2020-02-06 13:58:00,49.63,49.58,49.68,49.58,0.0,0.0,7000,360800.0,0.0,49.58
HK.01113,2020-02-06 13:59:00,49.63,49.53,49.63,49.43,0.0,0.0,255500,13145475.0,-0.10084711577248318,49.58
HK.01113,2020-02-06 14:00:00,49.53,49.43,49.58,49.43,0.0,0.0,67500,3470200.0,-0.20189783969311814,49.53
HK.01113,2020-02-06 14:01:00,49.48,49.33,49.53,49.33,0.0,0.0,66000,3387275.0,-0.20230629172567552,49.43
HK.01113,2020-02-06 14:02:00,49.38,49.43,49.43,49.28,0.0,0.0,110000,5639625.0,0.20271639975674322,49.33
HK.01113,2020-02-06 14:03:00,49.43,49.38,49.43,49.33,0.0,0.0,18000,922925.0,-0.10115314586283058,49.43
HK.01113,2020-02-06 14:04:00,49.38,49.38,49.43,49.38,0.0,0.0,4500,230900.0,0.0,49.38
HK.01113,2020-02-06 14:05:00,49.43,49.38,49.53,49.38,0.0,0.0,100500,5161350.0,0.0,49.38
HK.01113,2020-02-06 14:06:00,49.48,49.43,49.53,49.38,0.0,0.0,74000,3798250.0,0.10125556905629234,49.38
HK.01113,2020-02-06 14:07:00,49.48,49.38,49.53,49.38,0.0,0.0,58000,2979925.0,-0.10115314586283058,49.43
HK.01113,2020-02-06 14:08:00,49.38,49.33,49.38,49.33,0.0,0.0,5500,282050.0,-0.10125556905630673,49.38
HK.01113,2020-02-06 14:09:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-06 14:10:00,49.33,49.28,49.33,49.28,0.0,0.0,55000,2817925.0,-0.1013581998783644,49.33
