code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-19 10:03:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-07-19 10:04:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-19 10:05:00,58.41,58.41,58.41,58.41,0.0,0.0,5500,334675.0,0.0,58.41
HK.01113,2019-07-19 10:06:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-07-19 10:07:00,58.41,58.41,58.46,58.41,0.0,0.0,7500,456400.0,0.0,58.41
HK.01113,2019-07-19 10:08:00,58.46,58.36,58.46,58.31,0.0,0.0,98000,5959100.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 10:09:00,58.36,58.31,58.36,58.26,0.0,0.0,56500,3431250.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:10:00,58.36,58.36,58.36,58.36,0.0,0.0,10500,638400.0,0.08574858514834018,58.31
HK.01113,2019-07-19 10:11:00,58.36,58.31,58.36,58.31,0.0,0.0,6500,395150.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:12:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.08574858514834018,58.31
HK.01113,2019-07-19 10:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.08567511994516305,58.36
HK.01113,2019-07-19 10:14:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-19 10:15:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 10:16:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.0,58.36
HK.01113,2019-07-19 10:17:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,212800.0,0.0,58.36
HK.01113,2019-07-19 10:18:00,58.36,58.36,58.36,58.26,0.0,0.0,66500,4041925.0,0.0,58.36
HK.01113,2019-07-19 10:19:00,58.36,58.31,58.36,58.31,0.0,0.0,10500,637925.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:20:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,394875.0,0.0,58.31
HK.01113,2019-07-19 10:21:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,91075.0,0.0,58.31
HK.01113,2019-07-19 10:22:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-19 10:23:00,58.26,58.26,58.26,58.26,0.0,0.0,16500,1001550.0,-0.08574858514835236,58.31
HK.01113,2019-07-19 10:24:00,58.26,58.26,58.26,58.26,0.0,0.0,32000,1942400.0,0.0,58.26
HK.01113,2019-07-19 10:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-19 10:26:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,-0.0858221764503899,58.26
HK.01113,2019-07-19 10:27:00,58.26,58.31,58.31,58.26,0.0,0.0,53000,3218125.0,0.17179178835251918,58.21
HK.01113,2019-07-19 10:28:00,58.31,58.21,58.31,58.21,0.0,0.0,53000,3217850.0,-0.17149717029669254,58.31
HK.01113,2019-07-19 10:29:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-19 10:30:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-07-19 10:31:00,58.26,58.26,58.26,58.26,0.0,0.0,15000,910500.0,0.08589589417625348,58.21
HK.01113,2019-07-19 10:32:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-07-19 10:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-19 10:34:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,121475.0,0.0858221764504021,58.26
HK.01113,2019-07-19 10:35:00,58.26,58.36,58.36,58.26,0.0,0.0,77000,4678300.0,0.08574858514834018,58.31
HK.01113,2019-07-19 10:36:00,58.41,58.36,58.41,58.36,0.0,0.0,13500,820825.0,0.0,58.36
HK.01113,2019-07-19 10:37:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 10:38:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 10:39:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 10:40:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 10:41:00,58.31,58.36,58.36,58.31,0.0,0.0,20500,1245750.0,0.0,58.36
HK.01113,2019-07-19 10:42:00,58.36,58.36,58.36,58.36,0.0,0.0,15000,912000.0,0.0,58.36
HK.01113,2019-07-19 10:43:00,58.41,58.31,58.41,58.31,0.0,0.0,32500,1976550.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-19 10:45:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-07-19 10:46:00,58.36,58.41,58.46,58.36,0.0,0.0,31500,1916150.0,0.17149717029668035,58.31
HK.01113,2019-07-19 10:47:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-19 10:48:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-07-19 10:49:00,58.41,58.46,58.46,58.41,0.0,0.0,3500,213025.0,0.08560178051704206,58.41
HK.01113,2019-07-19 10:50:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,273825.0,-0.08552856654123206,58.46
HK.01113,2019-07-19 10:51:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,243200.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 10:52:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:53:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91150.0,0.08574858514834018,58.31
HK.01113,2019-07-19 10:54:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151900.0,0.0,58.36
HK.01113,2019-07-19 10:55:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-07-19 10:56:00,58.36,58.41,58.41,58.31,0.0,0.0,23000,1398375.0,0.17149717029668035,58.31
HK.01113,2019-07-19 10:57:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-19 10:58:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,152000.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 10:59:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 11:00:00,58.41,58.46,58.46,58.41,0.0,0.0,17500,1065025.0,0.17135023989033826,58.36
HK.01113,2019-07-19 11:01:00,58.41,58.46,58.46,58.41,0.0,0.0,6000,365175.0,0.0,58.46
HK.01113,2019-07-19 11:02:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,-0.08552856654123206,58.46
HK.01113,2019-07-19 11:03:00,58.46,58.41,58.46,58.41,0.0,0.0,3500,213000.0,0.0,58.41
HK.01113,2019-07-19 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-19 11:05:00,58.46,58.46,58.46,58.41,0.0,0.0,6000,365350.0,0.08560178051704206,58.41
HK.01113,2019-07-19 11:06:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-19 11:07:00,58.41,58.41,58.46,58.36,0.0,0.0,29500,1795100.0,-0.08552856654123206,58.46
HK.01113,2019-07-19 11:08:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-07-19 11:09:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-19 11:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-19 11:11:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 11:12:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 11:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 11:14:00,58.36,58.36,58.46,58.36,0.0,0.0,3500,212850.0,0.0,58.36
HK.01113,2019-07-19 11:15:00,58.46,58.41,58.46,58.41,0.0,0.0,14500,882475.0,0.08567511994516305,58.36
HK.01113,2019-07-19 11:16:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,152150.0,0.0,58.41
HK.01113,2019-07-19 11:17:00,58.46,58.51,58.51,58.41,0.0,0.0,45000,2740900.0,0.17120356103407197,58.41
HK.01113,2019-07-19 11:18:00,58.56,58.51,58.56,58.51,0.0,0.0,3500,213425.0,0.0,58.51
HK.01113,2019-07-19 11:19:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.08545547769612762,58.51
HK.01113,2019-07-19 11:20:00,58.56,58.56,58.56,58.51,0.0,0.0,3500,213425.0,0.0,58.56
HK.01113,2019-07-19 11:21:00,58.51,58.56,58.56,58.51,0.0,0.0,6500,396375.0,0.0,58.56
HK.01113,2019-07-19 11:22:00,58.51,58.51,58.56,58.51,0.0,0.0,2500,152400.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 11:23:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,122000.0,0.08545547769612762,58.51
HK.01113,2019-07-19 11:24:00,58.51,58.51,58.56,58.51,0.0,0.0,4000,243825.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 11:25:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.08545547769612762,58.51
HK.01113,2019-07-19 11:26:00,58.51,58.61,58.61,58.51,0.0,0.0,30000,1830025.0,0.08538251366119733,58.56
HK.01113,2019-07-19 11:27:00,58.56,58.66,58.66,58.56,0.0,0.0,12500,763275.0,0.08530967411704002,58.61
HK.01113,2019-07-19 11:28:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,183225.0,0.0,58.66
HK.01113,2019-07-19 11:29:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,-0.08523695874530712,58.66
HK.01113,2019-07-19 11:30:00,58.66,58.66,58.66,58.61,0.0,0.0,4000,244375.0,0.08530967411704002,58.61
HK.01113,2019-07-19 11:31:00,58.66,58.71,58.71,58.61,0.0,0.0,7000,427700.0,0.08523695874531924,58.66
HK.01113,2019-07-19 11:32:00,58.71,58.61,58.71,58.61,0.0,0.0,17000,1038725.0,-0.1703287344575054,58.71
HK.01113,2019-07-19 11:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-19 11:34:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,91625.0,0.08530967411704002,58.61
HK.01113,2019-07-19 11:35:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122150.0,-0.08523695874530712,58.66
HK.01113,2019-07-19 11:36:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,183250.0,0.0,58.61
HK.01113,2019-07-19 11:37:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,122125.0,0.08530967411704002,58.61
HK.01113,2019-07-19 11:38:00,58.66,58.71,58.71,58.66,0.0,0.0,14000,855475.0,0.08523695874531924,58.66
HK.01113,2019-07-19 11:39:00,58.71,58.66,58.71,58.66,0.0,0.0,13000,794350.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 11:40:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-07-19 11:41:00,58.61,58.61,58.66,58.61,0.0,0.0,5000,305300.0,0.0,58.61
HK.01113,2019-07-19 11:42:00,58.61,58.61,58.61,58.56,0.0,0.0,20000,1220425.0,0.0,58.61
HK.01113,2019-07-19 11:43:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-19 11:44:00,58.61,58.61,58.61,58.61,0.0,0.0,10500,641025.0,0.0,58.61
HK.01113,2019-07-19 11:45:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-19 11:46:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,91525.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 11:47:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.08538251366119733,58.56
HK.01113,2019-07-19 11:48:00,58.61,58.56,58.61,58.56,0.0,0.0,3500,213600.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 11:49:00,58.56,58.56,58.56,58.56,0.0,0.0,4000,244000.0,0.0,58.56
HK.01113,2019-07-19 11:50:00,58.61,58.56,58.61,58.56,0.0,0.0,3000,183075.0,0.0,58.56
HK.01113,2019-07-19 11:51:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61025.0,0.0,58.56
HK.01113,2019-07-19 11:52:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-19 11:53:00,58.61,58.61,58.61,58.56,0.0,0.0,2500,152575.0,0.08538251366119733,58.56
HK.01113,2019-07-19 11:54:00,58.56,58.61,58.61,58.56,0.0,0.0,56500,3446550.0,0.0,58.61
HK.01113,2019-07-19 11:55:00,58.61,58.66,58.66,58.61,0.0,0.0,11000,671575.0,0.08530967411704002,58.61
HK.01113,2019-07-19 11:56:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,274900.0,0.0,58.66
HK.01113,2019-07-19 11:57:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,91700.0,0.08523695874531924,58.66
HK.01113,2019-07-19 11:58:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,183450.0,0.0,58.71
HK.01113,2019-07-19 11:59:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,214025.0,0.0,58.71
HK.01113,2019-07-19 12:00:00,58.71,58.71,58.71,58.61,0.0,0.0,2500,152825.0,0.0,58.71
HK.01113,2019-07-19 13:01:00,58.61,58.66,58.66,58.61,0.0,0.0,19000,1160125.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 13:02:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,519350.0,0.0,58.66
HK.01113,2019-07-19 13:03:00,58.71,58.66,58.71,58.66,0.0,0.0,4000,244525.0,0.0,58.66
HK.01113,2019-07-19 13:04:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 13:05:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-19 13:06:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 13:07:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,336250.0,0.0,58.66
HK.01113,2019-07-19 13:08:00,58.71,58.71,58.71,58.66,0.0,0.0,9500,580875.0,0.08523695874531924,58.66
HK.01113,2019-07-19 13:09:00,58.66,58.66,58.71,58.66,0.0,0.0,3000,183325.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 13:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-19 13:11:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 13:12:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-19 13:13:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,91675.0,0.08523695874531924,58.66
HK.01113,2019-07-19 13:14:00,58.66,58.61,58.66,58.61,0.0,0.0,30500,1863000.0,-0.1703287344575054,58.71
HK.01113,2019-07-19 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-19 13:16:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 13:17:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,183000.0,0.0,58.56
HK.01113,2019-07-19 13:18:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-07-19 13:19:00,58.56,58.56,58.56,58.56,0.0,0.0,5500,335500.0,0.0,58.56
HK.01113,2019-07-19 13:20:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-19 13:21:00,58.56,58.56,58.61,58.56,0.0,0.0,10500,640800.0,0.0,58.56
HK.01113,2019-07-19 13:22:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-19 13:23:00,58.56,58.66,58.66,58.56,0.0,0.0,41500,2534100.0,0.17076502732239465,58.56
HK.01113,2019-07-19 13:24:00,58.71,58.76,58.76,58.71,0.0,0.0,9000,550500.0,0.17047391749062638,58.66
HK.01113,2019-07-19 13:25:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,153000.0,0.0,58.76
HK.01113,2019-07-19 13:26:00,58.76,58.76,58.76,58.71,0.0,0.0,14000,856775.0,0.0,58.76
HK.01113,2019-07-19 13:27:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.08509189925119855,58.76
HK.01113,2019-07-19 13:28:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,183750.0,0.0,58.81
HK.01113,2019-07-19 13:29:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,91825.0,0.0,58.81
HK.01113,2019-07-19 13:30:00,58.76,58.76,58.76,58.76,0.0,0.0,25000,1530000.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 13:31:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,275400.0,0.0,58.76
HK.01113,2019-07-19 13:32:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 13:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-19 13:34:00,58.81,58.81,58.81,58.76,0.0,0.0,14500,888000.0,0.1703287344575054,58.71
HK.01113,2019-07-19 13:35:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,91850.0,0.0,58.81
HK.01113,2019-07-19 13:36:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.0,58.81
HK.01113,2019-07-19 13:37:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,20000,1224000.0,0.0,58.76
HK.01113,2019-07-19 13:39:00,58.76,58.71,58.76,58.71,0.0,0.0,7000,428250.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 13:40:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.0,58.71
HK.01113,2019-07-19 13:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-19 13:42:00,58.71,58.71,58.76,58.71,0.0,0.0,4000,244625.0,0.0,58.71
HK.01113,2019-07-19 13:43:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-07-19 13:44:00,58.71,58.71,58.71,58.66,0.0,0.0,19500,1192400.0,0.0,58.71
HK.01113,2019-07-19 13:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 13:46:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 13:47:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-07-19 13:48:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-19 13:49:00,58.71,58.76,58.76,58.71,0.0,0.0,10000,611925.0,0.08516436722874665,58.71
HK.01113,2019-07-19 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 13:51:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-07-19 13:52:00,58.71,58.66,58.71,58.66,0.0,0.0,18000,1100300.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,8000,488800.0,0.0,58.66
HK.01113,2019-07-19 13:54:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,183250.0,0.0,58.66
HK.01113,2019-07-19 13:55:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-07-19 13:56:00,58.66,58.66,58.71,58.66,0.0,0.0,4000,244475.0,0.0,58.66
HK.01113,2019-07-19 13:57:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,61125.0,0.08523695874531924,58.66
HK.01113,2019-07-19 13:58:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 13:59:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-19 14:00:00,58.66,58.66,58.71,58.66,0.0,0.0,5500,336075.0,0.0,58.66
HK.01113,2019-07-19 14:01:00,58.66,58.71,58.71,58.66,0.0,0.0,3500,213900.0,0.08523695874531924,58.66
HK.01113,2019-07-19 14:02:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,61125.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 14:03:00,58.71,58.81,58.81,58.66,0.0,0.0,80500,4923025.0,0.25571087623594563,58.66
HK.01113,2019-07-19 14:04:00,58.81,58.81,58.81,58.81,0.0,0.0,6500,398125.0,0.0,58.81
HK.01113,2019-07-19 14:05:00,58.86,58.86,58.86,58.81,0.0,0.0,2500,153225.0,0.0850195544975296,58.81
HK.01113,2019-07-19 14:06:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,183875.0,-0.08494733265374985,58.86
HK.01113,2019-07-19 14:07:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,183850.0,0.0,58.81
HK.01113,2019-07-19 14:08:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-19 14:09:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,91900.0,0.0,58.81
HK.01113,2019-07-19 14:10:00,58.86,58.86,58.86,58.81,0.0,0.0,3000,183850.0,0.0850195544975296,58.81
HK.01113,2019-07-19 14:11:00,58.86,58.86,58.86,58.81,0.0,0.0,8500,520975.0,0.0,58.86
HK.01113,2019-07-19 14:12:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,61275.0,0.0,58.86
HK.01113,2019-07-19 14:13:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-19 14:14:00,58.81,58.86,58.86,58.76,0.0,0.0,33500,2051875.0,0.0,58.86
HK.01113,2019-07-19 14:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
