code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-10 09:30:00,55.36,55.36,55.36,55.36,0.0,0.0,294500,17022100.0,0.0,55.96
HK.01113,2019-06-10 09:31:00,55.46,55.46,55.51,55.46,0.0,0.0,23000,1332375.0,0.1806358381502916,55.36
HK.01113,2019-06-10 09:32:00,55.51,55.96,55.96,55.51,0.0,0.0,120000,6971075.0,0.9015506671474935,55.46
HK.01113,2019-06-10 09:33:00,55.91,55.66,55.91,55.61,0.0,0.0,55000,3203325.0,-0.5360972122945037,55.96
HK.01113,2019-06-10 09:34:00,55.71,55.61,55.71,55.61,0.0,0.0,4000,232250.0,-0.08983111749909659,55.66
HK.01113,2019-06-10 09:35:00,55.66,55.66,55.66,55.66,0.0,0.0,500,29050.0,0.08991188635137054,55.61
HK.01113,2019-06-10 09:36:00,55.61,55.61,55.66,55.61,0.0,0.0,20500,1190175.0,-0.08983111749909659,55.66
HK.01113,2019-06-10 09:37:00,55.61,55.61,55.66,55.56,0.0,0.0,40000,2322000.0,0.0,55.61
HK.01113,2019-06-10 09:38:00,55.61,55.61,55.66,55.56,0.0,0.0,41500,2409250.0,0.0,55.61
HK.01113,2019-06-10 09:39:00,55.61,55.61,55.66,55.61,0.0,0.0,4000,232250.0,0.0,55.61
HK.01113,2019-06-10 09:40:00,55.66,55.61,55.66,55.61,0.0,0.0,33500,1946300.0,0.0,55.61
HK.01113,2019-06-10 09:41:00,55.71,55.76,55.76,55.71,0.0,0.0,17000,988850.0,0.2697356590541244,55.61
HK.01113,2019-06-10 09:42:00,55.71,55.66,55.71,55.61,0.0,0.0,39000,2267350.0,-0.17934002869440716,55.76
HK.01113,2019-06-10 09:43:00,55.61,55.66,55.66,55.61,0.0,0.0,16000,929575.0,0.0,55.66
HK.01113,2019-06-10 09:44:00,55.66,55.71,55.71,55.61,0.0,0.0,6500,377625.0,0.08983111749910935,55.66
HK.01113,2019-06-10 09:45:00,55.71,55.81,55.86,55.71,0.0,0.0,38000,2210975.0,0.17950098725543245,55.71
HK.01113,2019-06-10 09:46:00,55.86,55.96,56.01,55.86,0.0,0.0,43000,2510150.0,0.26876903780684214,55.81
HK.01113,2019-06-10 09:47:00,56.01,56.06,56.06,56.01,0.0,0.0,6500,379950.0,0.17869907076483454,55.96
HK.01113,2019-06-10 09:48:00,56.01,56.16,56.16,56.01,0.0,0.0,28500,1668225.0,0.17838030681411757,56.06
HK.01113,2019-06-10 09:49:00,56.16,56.11,56.16,56.11,0.0,0.0,1500,87850.0,-0.08903133903133398,56.16
HK.01113,2019-06-10 09:50:00,56.16,56.26,56.26,56.16,0.0,0.0,31500,1846125.0,0.2673320263767574,56.11
HK.01113,2019-06-10 09:51:00,56.26,56.36,56.36,56.26,0.0,0.0,20500,1203650.0,0.17774617845716573,56.26
HK.01113,2019-06-10 09:52:00,56.31,56.36,56.36,56.31,0.0,0.0,1000,58775.0,0.0,56.36
HK.01113,2019-06-10 09:53:00,56.36,56.41,56.46,56.36,0.0,0.0,35000,2059150.0,0.08871540099360745,56.36
HK.01113,2019-06-10 09:54:00,56.41,56.41,56.46,56.36,0.0,0.0,17000,1000375.0,0.0,56.41
HK.01113,2019-06-10 09:55:00,56.41,56.41,56.46,56.41,0.0,0.0,17000,1000625.0,0.0,56.41
HK.01113,2019-06-10 09:56:00,56.46,56.41,56.46,56.41,0.0,0.0,8500,500375.0,0.0,56.41
HK.01113,2019-06-10 09:57:00,56.41,56.46,56.46,56.41,0.0,0.0,4500,265025.0,0.08863676653076452,56.41
HK.01113,2019-06-10 09:58:00,56.46,56.46,56.46,56.41,0.0,0.0,9000,530025.0,0.0,56.46
HK.01113,2019-06-10 09:59:00,56.46,56.41,56.51,56.41,0.0,0.0,60000,3533175.0,-0.08855827134255094,56.46
HK.01113,2019-06-10 10:00:00,56.41,56.51,56.51,56.41,0.0,0.0,19500,1147850.0,0.17727353306151644,56.41
HK.01113,2019-06-10 10:01:00,56.46,56.46,56.51,56.41,0.0,0.0,63000,3710325.0,-0.08847991505927652,56.51
HK.01113,2019-06-10 10:02:00,56.41,56.46,56.46,56.41,0.0,0.0,1000,58875.0,0.0,56.46
HK.01113,2019-06-10 10:03:00,56.46,56.41,56.46,56.41,0.0,0.0,18000,1059575.0,-0.08855827134255094,56.46
HK.01113,2019-06-10 10:04:00,56.41,56.51,56.51,56.41,0.0,0.0,20500,1207300.0,0.17727353306151644,56.41
HK.01113,2019-06-10 10:05:00,56.51,56.56,56.56,56.51,0.0,0.0,18500,1091325.0,0.0884799150592891,56.51
HK.01113,2019-06-10 10:06:00,56.51,56.66,56.66,56.51,0.0,0.0,31500,1858875.0,0.17680339462516675,56.56
HK.01113,2019-06-10 10:07:00,56.61,56.61,56.66,56.56,0.0,0.0,38500,2272900.0,-0.08824567596187285,56.66
HK.01113,2019-06-10 10:08:00,56.56,56.51,56.56,56.51,0.0,0.0,7000,412975.0,-0.17664723547076738,56.61
HK.01113,2019-06-10 10:09:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,0.0,56.51
HK.01113,2019-06-10 10:10:00,56.56,56.56,56.56,56.51,0.0,0.0,1500,88475.0,0.0884799150592891,56.51
HK.01113,2019-06-10 10:11:00,56.56,56.46,56.56,56.41,0.0,0.0,43500,2563250.0,-0.1768033946251793,56.56
HK.01113,2019-06-10 10:12:00,56.46,56.51,56.51,56.46,0.0,0.0,1000,58925.0,0.08855827134253835,56.46
HK.01113,2019-06-10 10:13:00,56.46,56.36,56.46,56.36,0.0,0.0,33000,1942750.0,-0.26543974517784213,56.51
HK.01113,2019-06-10 10:14:00,56.36,56.36,56.36,56.36,0.0,0.0,5000,294000.0,0.0,56.36
HK.01113,2019-06-10 10:15:00,56.36,56.46,56.46,56.36,0.0,0.0,18000,1059525.0,0.17743080198722752,56.36
HK.01113,2019-06-10 10:16:00,56.46,56.46,56.46,56.46,0.0,0.0,1500,88350.0,0.0,56.46
HK.01113,2019-06-10 10:17:00,56.46,56.41,56.46,56.41,0.0,0.0,2500,147225.0,-0.08855827134255094,56.46
HK.01113,2019-06-10 10:18:00,56.46,56.46,56.51,56.46,0.0,0.0,11500,677375.0,0.08863676653076452,56.41
