code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-13 10:06:00,62.08,62.08,62.08,62.03,0.0,0.0,4500,296700.0,-0.08047642040882708,62.13
HK.01113,2019-02-13 10:07:00,62.13,62.08,62.13,62.08,0.0,0.0,3000,198000.0,0.0,62.08
HK.01113,2019-02-13 10:08:00,62.08,62.03,62.13,61.98,0.0,0.0,39000,2570200.0,-0.08054123711339749,62.08
HK.01113,2019-02-13 10:09:00,61.93,62.03,62.03,61.93,0.0,0.0,1000,65850.0,0.0,62.03
HK.01113,2019-02-13 10:10:00,62.03,62.03,62.03,61.93,0.0,0.0,3000,197650.0,0.0,62.03
HK.01113,2019-02-13 10:11:00,61.93,61.98,62.03,61.93,0.0,0.0,1500,98800.0,-0.08060615831050179,62.03
HK.01113,2019-02-13 10:12:00,61.98,61.98,61.98,61.93,0.0,0.0,4000,263375.0,0.0,61.98
HK.01113,2019-02-13 10:13:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-02-13 10:14:00,61.98,61.98,61.98,61.93,0.0,0.0,4500,296300.0,0.0,61.98
HK.01113,2019-02-13 10:15:00,61.98,61.93,61.98,61.93,0.0,0.0,15500,1019950.0,-0.08067118425298025,61.98
HK.01113,2019-02-13 10:16:00,61.88,61.93,61.93,61.83,0.0,0.0,51500,3386175.0,0.0,61.93
HK.01113,2019-02-13 10:17:00,61.93,61.93,61.93,61.88,0.0,0.0,3000,197350.0,0.0,61.93
HK.01113,2019-02-13 10:18:00,61.88,61.88,61.93,61.88,0.0,0.0,4000,263075.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 10:19:00,61.88,61.88,61.93,61.88,0.0,0.0,2000,131550.0,0.0,61.88
HK.01113,2019-02-13 10:20:00,61.93,61.93,61.93,61.88,0.0,0.0,9000,591825.0,0.0808015513897821,61.88
HK.01113,2019-02-13 10:21:00,61.88,61.93,61.93,61.88,0.0,0.0,6500,427450.0,0.0,61.93
HK.01113,2019-02-13 10:22:00,61.93,61.78,61.93,61.73,0.0,0.0,48000,3155325.0,-0.24220894558372127,61.93
HK.01113,2019-02-13 10:23:00,61.78,61.83,61.88,61.78,0.0,0.0,36500,2398650.0,0.08093234056328448,61.78
HK.01113,2019-02-13 10:24:00,61.88,61.93,61.93,61.88,0.0,0.0,2000,131575.0,0.16173378618793696,61.83
HK.01113,2019-02-13 10:25:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,0.08073631519456992,61.93
HK.01113,2019-02-13 10:26:00,61.98,61.88,61.98,61.88,0.0,0.0,2000,131650.0,-0.1613423685059605,61.98
HK.01113,2019-02-13 10:27:00,61.98,61.98,61.98,61.88,0.0,0.0,2500,164575.0,0.1616031027795642,61.88
HK.01113,2019-02-13 10:28:00,61.93,61.98,61.98,61.93,0.0,0.0,14000,921275.0,0.0,61.98
HK.01113,2019-02-13 10:29:00,61.93,61.88,61.93,61.88,0.0,0.0,1000,65750.0,-0.1613423685059605,61.98
HK.01113,2019-02-13 10:30:00,61.88,61.93,61.93,61.88,0.0,0.0,2500,164450.0,0.0808015513897821,61.88
HK.01113,2019-02-13 10:31:00,61.93,61.93,61.93,61.93,0.0,0.0,7500,493500.0,0.0,61.93
HK.01113,2019-02-13 10:32:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-02-13 10:33:00,61.98,61.98,61.98,61.88,0.0,0.0,9500,625150.0,0.08073631519456992,61.93
HK.01113,2019-02-13 10:34:00,61.88,61.88,61.93,61.88,0.0,0.0,5000,328950.0,-0.1613423685059605,61.98
HK.01113,2019-02-13 10:35:00,61.88,61.88,61.93,61.88,0.0,0.0,3000,197350.0,0.0,61.88
HK.01113,2019-02-13 10:36:00,61.93,61.93,61.93,61.88,0.0,0.0,1500,98675.0,0.0808015513897821,61.88
HK.01113,2019-02-13 10:37:00,61.88,61.93,61.93,61.88,0.0,0.0,3000,197350.0,0.0,61.93
HK.01113,2019-02-13 10:38:00,61.93,61.93,61.98,61.88,0.0,0.0,23000,1513425.0,0.0,61.93
HK.01113,2019-02-13 10:39:00,61.93,61.93,61.98,61.93,0.0,0.0,2500,164525.0,0.0,61.93
HK.01113,2019-02-13 10:40:00,61.88,61.88,61.88,61.83,0.0,0.0,87500,5752550.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 10:41:00,61.88,61.88,61.88,61.88,0.0,0.0,4000,263000.0,0.0,61.88
HK.01113,2019-02-13 10:42:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0808015513897821,61.88
HK.01113,2019-02-13 10:43:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-02-13 10:44:00,61.88,61.93,61.93,61.88,0.0,0.0,3500,230275.0,0.0,61.93
HK.01113,2019-02-13 10:45:00,61.93,61.93,61.93,61.93,0.0,0.0,2500,164500.0,0.0,61.93
HK.01113,2019-02-13 10:46:00,61.93,61.98,61.98,61.93,0.0,0.0,3000,197425.0,0.08073631519456992,61.93
HK.01113,2019-02-13 10:47:00,61.93,61.93,61.93,61.83,0.0,0.0,49500,3253900.0,-0.08067118425298025,61.98
HK.01113,2019-02-13 10:48:00,61.98,61.93,61.98,61.93,0.0,0.0,500,32925.0,0.0,61.93
HK.01113,2019-02-13 10:49:00,61.93,61.88,61.93,61.88,0.0,0.0,14500,953975.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 10:50:00,61.83,61.88,61.88,61.83,0.0,0.0,11500,755575.0,0.0,61.88
HK.01113,2019-02-13 10:51:00,61.88,61.88,61.88,61.83,0.0,0.0,5000,328600.0,0.0,61.88
HK.01113,2019-02-13 10:52:00,61.88,61.88,61.93,61.88,0.0,0.0,11500,756150.0,0.0,61.88
HK.01113,2019-02-13 10:53:00,61.88,61.88,61.88,61.83,0.0,0.0,3000,197225.0,0.0,61.88
HK.01113,2019-02-13 10:54:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.0,61.88
HK.01113,2019-02-13 10:55:00,61.83,61.83,61.88,61.83,0.0,0.0,2500,164325.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 10:56:00,61.83,61.83,61.83,61.78,0.0,0.0,11000,722675.0,0.0,61.83
HK.01113,2019-02-13 10:57:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-02-13 10:58:00,61.83,61.78,61.83,61.78,0.0,0.0,2500,164225.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 10:59:00,61.83,61.78,61.83,61.78,0.0,0.0,1500,98525.0,0.0,61.78
HK.01113,2019-02-13 11:00:00,61.83,61.83,61.83,61.78,0.0,0.0,3000,197050.0,0.08093234056328448,61.78
HK.01113,2019-02-13 11:01:00,61.78,61.78,61.78,61.78,0.0,0.0,5500,361075.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 11:02:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 11:03:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,0.0,61.73
HK.01113,2019-02-13 11:04:00,61.78,61.73,61.78,61.73,0.0,0.0,1500,98450.0,0.0,61.73
HK.01113,2019-02-13 11:05:00,61.78,61.83,61.83,61.78,0.0,0.0,8000,525250.0,0.16199578810951146,61.73
HK.01113,2019-02-13 11:06:00,61.83,61.83,61.83,61.83,0.0,0.0,3000,197100.0,0.0,61.83
HK.01113,2019-02-13 11:07:00,61.83,61.88,61.88,61.83,0.0,0.0,4500,295700.0,0.08086689309397423,61.83
HK.01113,2019-02-13 11:08:00,61.83,61.88,61.88,61.83,0.0,0.0,2500,164350.0,0.0,61.88
HK.01113,2019-02-13 11:09:00,61.88,61.88,61.88,61.88,0.0,0.0,2500,164375.0,0.0,61.88
HK.01113,2019-02-13 11:10:00,61.88,61.88,61.88,61.88,0.0,0.0,2500,164375.0,0.0,61.88
HK.01113,2019-02-13 11:11:00,61.88,61.93,61.93,61.83,0.0,0.0,8500,558875.0,0.0808015513897821,61.88
HK.01113,2019-02-13 11:12:00,61.93,61.88,61.93,61.88,0.0,0.0,2500,164450.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 11:13:00,61.93,61.93,61.93,61.93,0.0,0.0,3000,197400.0,0.0808015513897821,61.88
HK.01113,2019-02-13 11:14:00,61.93,61.93,61.93,61.88,0.0,0.0,3500,230250.0,0.0,61.93
HK.01113,2019-02-13 11:15:00,61.93,61.98,61.98,61.93,0.0,0.0,21500,1415075.0,0.08073631519456992,61.93
HK.01113,2019-02-13 11:16:00,61.98,62.03,62.03,61.98,0.0,0.0,12000,790500.0,0.08067118425299172,61.98
HK.01113,2019-02-13 11:17:00,62.03,62.03,62.03,62.03,0.0,0.0,15000,988500.0,0.0,62.03
HK.01113,2019-02-13 11:18:00,62.08,62.08,62.08,62.08,0.0,0.0,1500,98925.0,0.08060615831049034,62.03
HK.01113,2019-02-13 11:19:00,62.08,62.08,62.08,61.98,0.0,0.0,3000,197800.0,0.0,62.08
HK.01113,2019-02-13 11:20:00,61.98,62.08,62.08,61.98,0.0,0.0,2000,131800.0,0.0,62.08
HK.01113,2019-02-13 11:21:00,61.98,62.03,62.08,61.98,0.0,0.0,28000,1845200.0,-0.08054123711339749,62.08
HK.01113,2019-02-13 11:22:00,62.08,62.08,62.08,62.08,0.0,0.0,14500,956275.0,0.08060615831049034,62.03
HK.01113,2019-02-13 11:23:00,62.08,62.08,62.08,62.08,0.0,0.0,2500,164875.0,0.0,62.08
HK.01113,2019-02-13 11:24:00,62.08,62.03,62.08,62.03,0.0,0.0,31500,2077050.0,-0.08054123711339749,62.08
HK.01113,2019-02-13 11:25:00,61.98,61.98,61.98,61.98,0.0,0.0,15000,987750.0,-0.08060615831050179,62.03
HK.01113,2019-02-13 11:26:00,61.98,62.03,62.03,61.98,0.0,0.0,11000,724600.0,0.08067118425299172,61.98
HK.01113,2019-02-13 11:27:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.08060615831049034,62.03
HK.01113,2019-02-13 11:28:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,65950.0,0.0,62.08
HK.01113,2019-02-13 11:29:00,62.08,62.03,62.08,61.98,0.0,0.0,2000,131825.0,-0.08054123711339749,62.08
HK.01113,2019-02-13 11:30:00,62.03,62.03,62.03,62.03,0.0,0.0,3000,197700.0,0.0,62.03
HK.01113,2019-02-13 11:31:00,61.98,62.03,62.03,61.98,0.0,0.0,2500,164725.0,0.0,62.03
HK.01113,2019-02-13 11:32:00,62.03,61.98,62.08,61.98,0.0,0.0,11500,757375.0,-0.08060615831050179,62.03
HK.01113,2019-02-13 11:33:00,61.98,61.98,61.98,61.98,0.0,0.0,2000,131700.0,0.0,61.98
HK.01113,2019-02-13 11:34:00,61.93,61.88,61.93,61.88,0.0,0.0,22500,1480275.0,-0.1613423685059605,61.98
HK.01113,2019-02-13 11:35:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131450.0,0.0,61.88
HK.01113,2019-02-13 11:36:00,61.88,61.83,61.88,61.83,0.0,0.0,2000,131500.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 11:37:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-02-13 11:38:00,61.83,61.88,61.88,61.78,0.0,0.0,2000,131400.0,0.08086689309397423,61.83
HK.01113,2019-02-13 11:39:00,61.88,61.73,61.88,61.73,0.0,0.0,4500,295550.0,-0.2424046541693692,61.88
HK.01113,2019-02-13 11:40:00,61.73,61.78,61.78,61.73,0.0,0.0,1000,65625.0,0.08099789405476149,61.73
HK.01113,2019-02-13 11:41:00,61.73,61.73,61.73,61.68,0.0,0.0,2500,163975.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 11:42:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,-0.08099789405474997,61.73
HK.01113,2019-02-13 11:43:00,61.68,61.68,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.68
HK.01113,2019-02-13 11:44:00,61.73,61.78,61.78,61.73,0.0,0.0,3000,196875.0,0.1621271076524018,61.68
HK.01113,2019-02-13 11:45:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-02-13 11:46:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-02-13 11:47:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-02-13 11:48:00,61.78,61.78,61.78,61.78,0.0,0.0,3500,229775.0,0.0,61.78
HK.01113,2019-02-13 11:49:00,61.78,61.78,61.78,61.73,0.0,0.0,3000,196900.0,0.0,61.78
HK.01113,2019-02-13 11:50:00,61.68,61.73,61.73,61.68,0.0,0.0,2500,163975.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 11:51:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,-0.08099789405474997,61.73
HK.01113,2019-02-13 11:52:00,61.73,61.73,61.73,61.73,0.0,0.0,3500,229600.0,0.08106355382619514,61.68
HK.01113,2019-02-13 11:53:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.08099789405476149,61.73
HK.01113,2019-02-13 11:54:00,61.68,61.78,61.78,61.68,0.0,0.0,1500,98425.0,0.0,61.78
HK.01113,2019-02-13 11:55:00,61.78,61.83,61.83,61.78,0.0,0.0,8500,558050.0,0.08093234056328448,61.78
HK.01113,2019-02-13 11:56:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-02-13 11:57:00,61.78,61.73,61.78,61.73,0.0,0.0,5500,361000.0,-0.16173378618793696,61.83
HK.01113,2019-02-13 11:58:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.73
HK.01113,2019-02-13 11:59:00,61.73,61.63,61.78,61.63,0.0,0.0,8000,524525.0,-0.16199578810949994,61.73
HK.01113,2019-02-13 12:00:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-02-13 13:01:00,61.73,61.83,61.83,61.63,0.0,0.0,22000,1443750.0,0.3245172805451821,61.63
HK.01113,2019-02-13 13:02:00,61.68,61.83,61.83,61.68,0.0,0.0,3500,229650.0,0.0,61.83
HK.01113,2019-02-13 13:03:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-02-13 13:04:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-02-13 13:05:00,61.83,61.88,61.88,61.83,0.0,0.0,5000,328550.0,0.08086689309397423,61.83
HK.01113,2019-02-13 13:06:00,61.88,61.78,61.88,61.78,0.0,0.0,2000,131450.0,-0.16160310277957565,61.88
HK.01113,2019-02-13 13:07:00,61.83,61.88,61.88,61.83,0.0,0.0,20000,1314300.0,0.16186468112658048,61.78
HK.01113,2019-02-13 13:08:00,61.83,61.78,61.83,61.78,0.0,0.0,26000,1707500.0,-0.16160310277957565,61.88
HK.01113,2019-02-13 13:09:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131350.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:10:00,61.88,61.83,61.88,61.83,0.0,0.0,4500,295675.0,0.0,61.83
HK.01113,2019-02-13 13:11:00,61.83,61.88,61.88,61.83,0.0,0.0,1000,65725.0,0.08086689309397423,61.83
HK.01113,2019-02-13 13:12:00,61.83,61.88,61.88,61.83,0.0,0.0,1500,98575.0,0.0,61.88
HK.01113,2019-02-13 13:13:00,61.83,61.88,61.88,61.83,0.0,0.0,1500,98575.0,0.0,61.88
HK.01113,2019-02-13 13:14:00,61.83,61.83,61.88,61.83,0.0,0.0,3000,197200.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 13:15:00,61.88,61.93,61.93,61.88,0.0,0.0,7500,493200.0,0.16173378618793696,61.83
HK.01113,2019-02-13 13:16:00,61.93,61.83,61.93,61.83,0.0,0.0,1500,98650.0,-0.16147263038915136,61.93
HK.01113,2019-02-13 13:17:00,61.93,61.83,61.93,61.83,0.0,0.0,2500,164425.0,0.0,61.83
HK.01113,2019-02-13 13:18:00,61.88,61.83,61.88,61.83,0.0,0.0,3500,230075.0,0.0,61.83
HK.01113,2019-02-13 13:19:00,61.88,61.88,61.88,61.83,0.0,0.0,1500,98600.0,0.08086689309397423,61.83
HK.01113,2019-02-13 13:20:00,61.88,61.93,61.93,61.83,0.0,0.0,11000,723275.0,0.0808015513897821,61.88
HK.01113,2019-02-13 13:21:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-02-13 13:22:00,61.93,61.88,61.93,61.88,0.0,0.0,4500,295925.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 13:23:00,61.83,61.88,61.88,61.83,0.0,0.0,2000,131450.0,0.0,61.88
HK.01113,2019-02-13 13:24:00,61.83,61.73,61.88,61.68,0.0,0.0,32000,2100525.0,-0.2424046541693692,61.88
HK.01113,2019-02-13 13:25:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,-0.16199578810949994,61.73
HK.01113,2019-02-13 13:26:00,61.68,61.68,61.68,61.63,0.0,0.0,3000,196575.0,0.08112932013629265,61.63
HK.01113,2019-02-13 13:27:00,61.63,61.68,61.68,61.63,0.0,0.0,2000,131050.0,0.0,61.68
HK.01113,2019-02-13 13:28:00,61.68,61.68,61.73,61.68,0.0,0.0,11500,753850.0,0.0,61.68
HK.01113,2019-02-13 13:29:00,61.68,61.73,61.73,61.63,0.0,0.0,12500,819300.0,0.08106355382619514,61.68
HK.01113,2019-02-13 13:30:00,61.73,61.78,61.78,61.73,0.0,0.0,5000,328025.0,0.08099789405476149,61.73
HK.01113,2019-02-13 13:31:00,61.83,61.83,61.93,61.83,0.0,0.0,12500,821725.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:32:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 13:33:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:34:00,61.83,61.78,61.83,61.78,0.0,0.0,2000,131375.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 13:35:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:36:00,61.78,61.88,61.88,61.78,0.0,0.0,9500,624175.0,0.08086689309397423,61.83
HK.01113,2019-02-13 13:37:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,65750.0,0.0,61.88
HK.01113,2019-02-13 13:38:00,61.88,61.88,61.88,61.83,0.0,0.0,2500,164350.0,0.0,61.88
HK.01113,2019-02-13 13:39:00,61.83,61.88,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.88
HK.01113,2019-02-13 13:40:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.0,61.88
HK.01113,2019-02-13 13:41:00,61.88,61.88,61.93,61.88,0.0,0.0,4500,295900.0,0.0,61.88
HK.01113,2019-02-13 13:42:00,61.88,61.88,61.88,61.88,0.0,0.0,3000,197250.0,0.0,61.88
HK.01113,2019-02-13 13:43:00,61.83,61.83,61.83,61.78,0.0,0.0,17500,1149275.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 13:44:00,61.83,61.83,61.88,61.83,0.0,0.0,3500,229975.0,0.0,61.83
HK.01113,2019-02-13 13:45:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-02-13 13:46:00,61.83,61.83,61.83,61.83,0.0,0.0,4500,295650.0,0.0,61.83
HK.01113,2019-02-13 13:47:00,61.88,61.88,61.88,61.88,0.0,0.0,4500,295875.0,0.08086689309397423,61.83
HK.01113,2019-02-13 13:48:00,61.88,61.88,61.88,61.88,0.0,0.0,1500,98625.0,0.0,61.88
HK.01113,2019-02-13 13:49:00,61.88,61.88,61.88,61.88,0.0,0.0,14000,920500.0,0.0,61.88
HK.01113,2019-02-13 13:50:00,61.93,61.83,61.93,61.83,0.0,0.0,13500,887625.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 13:51:00,61.88,61.78,61.88,61.78,0.0,0.0,3500,229875.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 13:52:00,61.83,61.83,61.83,61.83,0.0,0.0,3000,197100.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:53:00,61.83,61.83,61.83,61.78,0.0,0.0,4000,262650.0,0.0,61.83
HK.01113,2019-02-13 13:54:00,61.83,61.78,61.83,61.78,0.0,0.0,1000,65675.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 13:55:00,61.83,61.83,61.83,61.78,0.0,0.0,3500,229850.0,0.08093234056328448,61.78
HK.01113,2019-02-13 13:56:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-02-13 13:57:00,61.78,61.83,61.83,61.78,0.0,0.0,3500,229800.0,0.0,61.83
HK.01113,2019-02-13 13:58:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-02-13 13:59:00,61.78,61.83,61.83,61.78,0.0,0.0,6500,426800.0,0.0,61.83
HK.01113,2019-02-13 14:00:00,61.78,61.83,61.83,61.78,0.0,0.0,1000,65675.0,0.0,61.83
HK.01113,2019-02-13 14:01:00,61.78,61.83,61.83,61.78,0.0,0.0,3500,229850.0,0.0,61.83
HK.01113,2019-02-13 14:02:00,61.83,61.78,61.83,61.78,0.0,0.0,2500,164175.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 14:03:00,61.83,61.83,61.83,61.78,0.0,0.0,3000,197075.0,0.08093234056328448,61.78
HK.01113,2019-02-13 14:04:00,61.83,61.88,61.93,61.83,0.0,0.0,31500,2071125.0,0.08086689309397423,61.83
HK.01113,2019-02-13 14:05:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
HK.01113,2019-02-13 14:06:00,61.88,61.88,61.88,61.83,0.0,0.0,3500,230025.0,0.0,61.88
HK.01113,2019-02-13 14:07:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.0,61.88
HK.01113,2019-02-13 14:08:00,61.88,61.73,61.88,61.73,0.0,0.0,24500,1609800.0,-0.2424046541693692,61.88
HK.01113,2019-02-13 14:09:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-13 14:10:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164100.0,0.08099789405476149,61.73
HK.01113,2019-02-13 14:11:00,61.73,61.83,61.83,61.73,0.0,0.0,10000,656425.0,0.08093234056328448,61.78
HK.01113,2019-02-13 14:12:00,61.83,61.83,61.83,61.78,0.0,0.0,3000,197000.0,0.0,61.83
HK.01113,2019-02-13 14:13:00,61.83,61.83,61.83,61.83,0.0,0.0,3500,229950.0,0.0,61.83
