code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-02 10:10:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.09974067424695224,50.13
HK.01113,2019-09-02 10:11:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.09964129135113026,50.18
HK.01113,2019-09-02 10:12:00,50.28,50.33,50.33,50.28,0.0,0.0,5500,287300.0,0.1990842126219419,50.23
HK.01113,2019-09-02 10:13:00,50.33,50.18,50.33,50.18,0.0,0.0,29500,1539875.0,-0.2980329823167069,50.33
HK.01113,2019-09-02 10:14:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 10:15:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.09964129135113026,50.18
HK.01113,2019-09-02 10:16:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-02 10:17:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.09954210631097804,50.23
HK.01113,2019-09-02 10:18:00,50.23,50.18,50.23,50.18,0.0,0.0,7000,364800.0,-0.19888623707239741,50.28
HK.01113,2019-09-02 10:19:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 10:20:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-09-02 10:21:00,50.13,50.13,50.13,50.13,0.0,0.0,6500,338325.0,-0.09964129135113026,50.18
HK.01113,2019-09-02 10:22:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 10:23:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 10:24:00,50.13,50.13,50.13,50.13,0.0,0.0,4000,208200.0,0.0,50.13
HK.01113,2019-09-02 10:25:00,50.13,50.18,50.18,50.13,0.0,0.0,15500,806925.0,0.09974067424695224,50.13
HK.01113,2019-09-02 10:26:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,182525.0,0.09964129135113026,50.18
HK.01113,2019-09-02 10:27:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,0.09954210631097804,50.23
HK.01113,2019-09-02 10:28:00,50.28,50.33,50.33,50.28,0.0,0.0,5500,287175.0,0.09944311853619164,50.28
HK.01113,2019-09-02 10:29:00,50.33,50.28,50.33,50.28,0.0,0.0,13500,705150.0,-0.09934432743889761,50.33
HK.01113,2019-09-02 10:30:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-09-02 10:31:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-09-02 10:32:00,50.28,50.28,50.28,50.28,0.0,0.0,3500,182700.0,0.0,50.28
HK.01113,2019-09-02 10:33:00,50.28,50.28,50.28,50.28,0.0,0.0,3000,156600.0,0.0,50.28
HK.01113,2019-09-02 10:34:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-09-02 10:35:00,50.33,50.23,50.33,50.23,0.0,0.0,21000,1096125.0,-0.09944311853620577,50.28
HK.01113,2019-09-02 10:36:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-02 10:37:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-02 10:38:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-02 10:39:00,50.18,50.03,50.18,49.98,0.0,0.0,45000,2340450.0,-0.3981684252438697,50.23
HK.01113,2019-09-02 10:40:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 10:41:00,49.98,50.03,50.03,49.98,0.0,0.0,1500,77900.0,0.0,50.03
HK.01113,2019-09-02 10:42:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 10:43:00,50.03,50.03,50.03,49.98,0.0,0.0,4000,207750.0,0.10004001600641109,49.98
HK.01113,2019-09-02 10:44:00,50.03,50.03,50.03,50.03,0.0,0.0,5500,285725.0,0.0,50.03
HK.01113,2019-09-02 10:45:00,50.03,50.03,50.03,49.98,0.0,0.0,6000,311450.0,0.0,50.03
HK.01113,2019-09-02 10:46:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-02 10:47:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-09-02 10:48:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-02 10:49:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-09-02 10:50:00,50.03,49.98,50.03,49.98,0.0,0.0,20500,1064150.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 10:51:00,50.03,49.98,50.03,49.98,0.0,0.0,15000,779100.0,0.0,49.98
HK.01113,2019-09-02 10:52:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.10004001600641109,49.98
HK.01113,2019-09-02 10:53:00,50.03,50.03,50.03,50.03,0.0,0.0,4000,207800.0,0.0,50.03
HK.01113,2019-09-02 10:54:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 10:55:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 10:56:00,50.03,50.03,50.03,49.98,0.0,0.0,28000,1453325.0,0.0,50.03
HK.01113,2019-09-02 10:57:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 10:58:00,50.03,50.03,50.03,50.03,0.0,0.0,4000,207800.0,0.0,50.03
HK.01113,2019-09-02 10:59:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-09-02 11:00:00,50.03,49.98,50.03,49.98,0.0,0.0,3000,155825.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 11:01:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.10004001600641109,49.98
HK.01113,2019-09-02 11:02:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 11:03:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 11:04:00,50.03,50.03,50.03,50.03,0.0,0.0,4500,233775.0,0.0,50.03
HK.01113,2019-09-02 11:05:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 11:06:00,50.03,49.98,50.03,49.98,0.0,0.0,3000,155825.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 11:07:00,49.98,50.03,50.03,49.98,0.0,0.0,1000,51925.0,0.10004001600641109,49.98
HK.01113,2019-09-02 11:08:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 11:09:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2019-09-02 11:10:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-09-02 11:11:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-02 11:12:00,50.03,49.98,50.03,49.98,0.0,0.0,3500,181800.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 11:13:00,50.03,50.03,50.03,50.03,0.0,0.0,25500,1324725.0,0.10004001600641109,49.98
HK.01113,2019-09-02 11:14:00,50.08,50.08,50.08,50.08,0.0,0.0,4000,208000.0,0.09994003597840727,50.03
HK.01113,2019-09-02 11:15:00,50.08,50.13,50.13,50.08,0.0,0.0,1500,78025.0,0.09984025559106283,50.08
HK.01113,2019-09-02 11:16:00,50.13,50.13,50.13,50.13,0.0,0.0,3500,182175.0,0.0,50.13
HK.01113,2019-09-02 11:17:00,50.13,50.08,50.13,50.08,0.0,0.0,36500,1898425.0,-0.09974067424696641,50.13
HK.01113,2019-09-02 11:18:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 11:19:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 11:20:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.09984025559106283,50.08
HK.01113,2019-09-02 11:21:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-09-02 11:22:00,50.13,50.13,50.13,50.13,0.0,0.0,3500,182175.0,0.0,50.13
HK.01113,2019-09-02 11:23:00,50.13,50.18,50.18,50.13,0.0,0.0,15000,780775.0,0.09974067424695224,50.13
HK.01113,2019-09-02 11:24:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:25:00,50.18,50.23,50.23,50.18,0.0,0.0,4500,234600.0,0.09964129135113026,50.18
HK.01113,2019-09-02 11:26:00,50.18,50.18,50.18,50.18,0.0,0.0,5500,286550.0,-0.09954210631096388,50.23
HK.01113,2019-09-02 11:27:00,50.28,50.18,50.28,50.18,0.0,0.0,1000,52150.0,0.0,50.18
HK.01113,2019-09-02 11:28:00,50.23,50.08,50.23,50.08,0.0,0.0,22500,1171850.0,-0.19928258270227464,50.18
HK.01113,2019-09-02 11:29:00,50.08,50.03,50.08,50.03,0.0,0.0,8500,441950.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 11:30:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 11:31:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.19988007195682875,50.03
HK.01113,2019-09-02 11:32:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-09-02 11:33:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-09-02 11:34:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 11:35:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 11:36:00,50.13,50.13,50.13,50.13,0.0,0.0,3000,156150.0,0.0,50.13
HK.01113,2019-09-02 11:37:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,104000.0,-0.09974067424696641,50.13
HK.01113,2019-09-02 11:38:00,50.13,50.13,50.13,50.13,0.0,0.0,2500,130125.0,0.09984025559106283,50.08
HK.01113,2019-09-02 11:39:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 11:40:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 11:41:00,50.13,50.13,50.13,50.13,0.0,0.0,2500,130125.0,0.0,50.13
HK.01113,2019-09-02 11:42:00,50.13,50.13,50.13,50.13,0.0,0.0,33000,1717650.0,0.0,50.13
HK.01113,2019-09-02 11:43:00,50.08,50.08,50.08,50.08,0.0,0.0,3500,182000.0,-0.09974067424696641,50.13
HK.01113,2019-09-02 11:44:00,50.08,50.03,50.08,50.03,0.0,0.0,25000,1299200.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 11:45:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.19988007195682875,50.03
HK.01113,2019-09-02 11:46:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.09974067424695224,50.13
HK.01113,2019-09-02 11:47:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2019-09-02 11:48:00,50.13,50.18,50.18,50.13,0.0,0.0,1000,52075.0,0.09974067424695224,50.13
HK.01113,2019-09-02 11:49:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:50:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-09-02 11:51:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:52:00,50.18,50.18,50.18,50.13,0.0,0.0,4500,234375.0,0.0,50.18
HK.01113,2019-09-02 11:53:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:54:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:55:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:56:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-09-02 11:57:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,0.09974067424695224,50.13
HK.01113,2019-09-02 11:58:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 11:59:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,156300.0,0.0,50.18
HK.01113,2019-09-02 12:00:00,50.18,50.18,50.18,50.13,0.0,0.0,14500,755425.0,0.0,50.18
HK.01113,2019-09-02 13:01:00,50.18,50.33,50.33,50.18,0.0,0.0,16000,835250.0,0.2989238740534049,50.18
HK.01113,2019-09-02 13:02:00,50.33,50.38,50.38,50.33,0.0,0.0,3000,156775.0,0.09934432743891172,50.33
HK.01113,2019-09-02 13:03:00,50.33,50.33,50.33,50.33,0.0,0.0,14000,731500.0,-0.09924573243351381,50.38
HK.01113,2019-09-02 13:04:00,50.28,50.38,50.38,50.28,0.0,0.0,2000,104525.0,0.09934432743891172,50.33
HK.01113,2019-09-02 13:05:00,50.38,50.38,50.38,50.38,0.0,0.0,2000,104600.0,0.0,50.38
HK.01113,2019-09-02 13:06:00,50.38,50.38,50.43,50.38,0.0,0.0,10500,549175.0,0.0,50.38
HK.01113,2019-09-02 13:07:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:08:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:09:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-09-02 13:10:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-09-02 13:11:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.09924573243349973,50.38
HK.01113,2019-09-02 13:12:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-09-02 13:13:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-09-02 13:14:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-09-02 13:15:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,-0.09914733293673837,50.43
HK.01113,2019-09-02 13:16:00,50.43,50.38,50.43,50.38,0.0,0.0,1500,78475.0,0.0,50.38
HK.01113,2019-09-02 13:17:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.09924573243349973,50.38
HK.01113,2019-09-02 13:18:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-09-02 13:19:00,50.38,50.38,50.38,50.38,0.0,0.0,9000,470700.0,-0.09914733293673837,50.43
HK.01113,2019-09-02 13:20:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:21:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.0,50.38
HK.01113,2019-09-02 13:22:00,50.33,50.38,50.38,50.33,0.0,0.0,1500,78425.0,0.0,50.38
HK.01113,2019-09-02 13:23:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-09-02 13:24:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:25:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:26:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-09-02 13:27:00,50.38,50.33,50.38,50.33,0.0,0.0,10500,548750.0,-0.09924573243351381,50.38
HK.01113,2019-09-02 13:28:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-09-02 13:29:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-09-02 13:30:00,50.28,50.28,50.28,50.28,0.0,0.0,8500,443700.0,-0.09934432743889761,50.33
HK.01113,2019-09-02 13:31:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-02 13:32:00,50.28,50.23,50.28,50.23,0.0,0.0,1500,78250.0,-0.09944311853620577,50.28
HK.01113,2019-09-02 13:33:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-02 13:34:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-09-02 13:35:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-02 13:36:00,50.28,50.23,50.28,50.23,0.0,0.0,10500,547700.0,-0.09944311853620577,50.28
HK.01113,2019-09-02 13:37:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-09-02 13:38:00,50.18,50.08,50.18,50.08,0.0,0.0,129500,6736800.0,-0.2986263189329058,50.23
HK.01113,2019-09-02 13:39:00,50.08,50.18,50.18,50.08,0.0,0.0,15500,806850.0,0.19968051118211147,50.08
HK.01113,2019-09-02 13:40:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 13:41:00,50.13,49.98,50.13,49.98,0.0,0.0,65000,3379800.0,-0.3985651654045493,50.18
HK.01113,2019-09-02 13:42:00,50.03,50.08,50.08,50.03,0.0,0.0,28000,1454775.0,0.200080032012808,49.98
HK.01113,2019-09-02 13:43:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.09984025559106283,50.08
HK.01113,2019-09-02 13:44:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-09-02 13:45:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-02 13:46:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-09-02 13:47:00,50.08,50.08,50.08,50.08,0.0,0.0,7500,390000.0,-0.09974067424696641,50.13
HK.01113,2019-09-02 13:48:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-09-02 13:49:00,50.03,50.08,50.08,50.03,0.0,0.0,1000,51975.0,0.0,50.08
HK.01113,2019-09-02 13:50:00,50.03,50.08,50.08,50.03,0.0,0.0,1000,51975.0,0.0,50.08
HK.01113,2019-09-02 13:51:00,50.03,50.03,50.08,50.03,0.0,0.0,15000,779750.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 13:52:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2019-09-02 13:53:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.09994003597840727,50.03
HK.01113,2019-09-02 13:54:00,50.03,49.98,50.03,49.98,0.0,0.0,21500,1115975.0,-0.19968051118211147,50.08
HK.01113,2019-09-02 13:55:00,50.03,50.08,50.08,50.03,0.0,0.0,29500,1532625.0,0.200080032012808,49.98
HK.01113,2019-09-02 13:56:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 13:57:00,50.08,50.08,50.08,50.03,0.0,0.0,5000,259900.0,0.0,50.08
HK.01113,2019-09-02 13:58:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 13:59:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:00:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-09-02 14:01:00,50.08,50.08,50.08,50.08,0.0,0.0,4500,234000.0,0.0,50.08
HK.01113,2019-09-02 14:02:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:03:00,50.08,50.08,50.08,50.08,0.0,0.0,3500,182000.0,0.0,50.08
HK.01113,2019-09-02 14:04:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:05:00,50.08,50.08,50.08,50.03,0.0,0.0,5500,285950.0,0.0,50.08
HK.01113,2019-09-02 14:06:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 14:07:00,50.08,50.03,50.08,50.03,0.0,0.0,3000,155900.0,0.0,50.03
HK.01113,2019-09-02 14:08:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,0.09994003597840727,50.03
HK.01113,2019-09-02 14:09:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-09-02 14:10:00,50.08,50.08,50.08,50.08,0.0,0.0,5000,260000.0,0.0,50.08
HK.01113,2019-09-02 14:11:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:12:00,50.08,50.03,50.08,50.03,0.0,0.0,6000,311975.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 14:13:00,50.08,50.08,50.08,50.08,0.0,0.0,38500,2002000.0,0.09994003597840727,50.03
HK.01113,2019-09-02 14:14:00,50.13,50.08,50.13,50.08,0.0,0.0,1500,78050.0,0.0,50.08
HK.01113,2019-09-02 14:15:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:16:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:17:00,50.08,50.08,50.08,50.08,0.0,0.0,24000,1248000.0,0.0,50.08
