code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-17 10:00:00,40.95,40.9,40.95,40.9,0.0,0.0,9500,388725.0,0.0,40.9
HK.01113,2020-12-17 10:01:00,40.9,40.95,40.95,40.9,0.0,0.0,39000,1596850.0,0.12224938875306667,40.9
HK.01113,2020-12-17 10:02:00,40.95,40.9,40.95,40.9,0.0,0.0,9000,368500.0,-0.1221001221001325,40.95
HK.01113,2020-12-17 10:03:00,40.95,41.0,41.0,40.95,0.0,0.0,182000,7460200.0,0.24449877750611593,40.9
HK.01113,2020-12-17 10:04:00,40.95,41.0,41.0,40.95,0.0,0.0,10000,409675.0,0.0,41.0
HK.01113,2020-12-17 10:05:00,41.0,40.95,41.0,40.95,0.0,0.0,18000,737250.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:06:00,40.95,41.0,41.0,40.95,0.0,0.0,17000,696400.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:07:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:08:00,40.95,41.0,41.0,40.95,0.0,0.0,6500,266425.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:09:00,40.95,40.95,41.0,40.95,0.0,0.0,6000,245750.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:10:00,41.0,41.0,41.0,41.0,0.0,0.0,26500,1086500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:11:00,40.95,41.0,41.0,40.95,0.0,0.0,36000,1475825.0,0.0,41.0
HK.01113,2020-12-17 10:12:00,41.0,41.0,41.0,41.0,0.0,0.0,5500,225500.0,0.0,41.0
HK.01113,2020-12-17 10:13:00,41.0,41.0,41.0,41.0,0.0,0.0,22500,922500.0,0.0,41.0
HK.01113,2020-12-17 10:14:00,41.0,41.0,41.0,40.95,0.0,0.0,3500,143450.0,0.0,41.0
HK.01113,2020-12-17 10:15:00,41.0,40.95,41.0,40.95,0.0,0.0,2000,81925.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:16:00,40.95,41.0,41.0,40.95,0.0,0.0,7000,286900.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:17:00,41.0,40.95,41.0,40.95,0.0,0.0,4000,163950.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:18:00,41.0,41.0,41.0,41.0,0.0,0.0,35000,1435000.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:19:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.0,41.0
HK.01113,2020-12-17 10:20:00,41.0,41.0,41.0,41.0,0.0,0.0,78000,3198000.0,0.0,41.0
HK.01113,2020-12-17 10:21:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 10:22:00,41.0,40.95,41.0,40.95,0.0,0.0,7500,307450.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:23:00,41.0,41.0,41.0,40.95,0.0,0.0,12000,491950.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:24:00,41.0,41.0,41.0,40.95,0.0,0.0,2500,102475.0,0.0,41.0
HK.01113,2020-12-17 10:25:00,41.0,40.95,41.0,40.95,0.0,0.0,6000,245950.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:26:00,41.0,40.95,41.0,40.95,0.0,0.0,15000,614825.0,0.0,40.95
HK.01113,2020-12-17 10:27:00,41.0,41.0,41.0,40.95,0.0,0.0,1500,61475.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:28:00,40.95,41.0,41.0,40.95,0.0,0.0,3000,122925.0,0.0,41.0
HK.01113,2020-12-17 10:29:00,40.95,41.0,41.0,40.95,0.0,0.0,4000,163950.0,0.0,41.0
HK.01113,2020-12-17 10:30:00,41.0,40.95,41.0,40.95,0.0,0.0,5500,225475.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:31:00,41.0,40.95,41.0,40.95,0.0,0.0,9500,389425.0,0.0,40.95
HK.01113,2020-12-17 10:32:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:33:00,40.95,40.95,40.95,40.9,0.0,0.0,137500,5630225.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 10:34:00,40.95,40.9,40.95,40.9,0.0,0.0,4500,184175.0,-0.1221001221001325,40.95
HK.01113,2020-12-17 10:35:00,40.95,40.95,40.95,40.9,0.0,0.0,9000,368200.0,0.12224938875306667,40.9
HK.01113,2020-12-17 10:36:00,40.95,40.9,40.95,40.9,0.0,0.0,35500,1452625.0,-0.1221001221001325,40.95
HK.01113,2020-12-17 10:37:00,40.9,40.9,40.95,40.9,0.0,0.0,17000,695625.0,0.0,40.9
HK.01113,2020-12-17 10:38:00,40.9,40.9,40.95,40.9,0.0,0.0,4000,163625.0,0.0,40.9
HK.01113,2020-12-17 10:39:00,40.9,40.95,40.95,40.9,0.0,0.0,20000,818750.0,0.12224938875306667,40.9
HK.01113,2020-12-17 10:40:00,40.9,40.9,40.95,40.9,0.0,0.0,61000,2496225.0,-0.1221001221001325,40.95
HK.01113,2020-12-17 10:41:00,40.9,40.9,40.95,40.9,0.0,0.0,22500,920475.0,0.0,40.9
HK.01113,2020-12-17 10:42:00,40.9,40.9,40.9,40.9,0.0,0.0,4500,184050.0,0.0,40.9
HK.01113,2020-12-17 10:43:00,40.9,40.9,40.95,40.85,0.0,0.0,183500,7505100.0,0.0,40.9
HK.01113,2020-12-17 10:44:00,40.95,40.95,41.0,40.95,0.0,0.0,51000,2088600.0,0.12224938875306667,40.9
HK.01113,2020-12-17 10:45:00,41.0,40.95,41.0,40.95,0.0,0.0,12500,512075.0,0.0,40.95
HK.01113,2020-12-17 10:46:00,40.95,40.95,40.95,40.95,0.0,0.0,12000,491400.0,0.0,40.95
HK.01113,2020-12-17 10:47:00,40.95,40.95,40.95,40.9,0.0,0.0,4500,184175.0,0.0,40.95
HK.01113,2020-12-17 10:48:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-12-17 10:49:00,40.95,40.95,41.0,40.95,0.0,0.0,6000,245725.0,0.0,40.95
HK.01113,2020-12-17 10:50:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-12-17 10:51:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-12-17 10:52:00,40.95,40.95,41.0,40.95,0.0,0.0,16500,675700.0,0.0,40.95
HK.01113,2020-12-17 10:53:00,40.95,40.95,40.95,40.95,0.0,0.0,8500,348075.0,0.0,40.95
HK.01113,2020-12-17 10:54:00,40.95,40.95,41.0,40.95,0.0,0.0,4500,184350.0,0.0,40.95
HK.01113,2020-12-17 10:55:00,40.95,41.0,41.0,40.95,0.0,0.0,4000,163875.0,0.12210012210011516,40.95
HK.01113,2020-12-17 10:56:00,40.95,41.05,41.05,40.95,0.0,0.0,84000,3443950.0,0.12195121951218818,41.0
HK.01113,2020-12-17 10:57:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 10:58:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 10:59:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-12-17 11:00:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 11:01:00,41.0,41.0,41.05,41.0,0.0,0.0,5000,205075.0,0.0,41.0
HK.01113,2020-12-17 11:02:00,41.05,41.0,41.05,41.0,0.0,0.0,4000,164100.0,0.0,41.0
HK.01113,2020-12-17 11:03:00,41.0,41.0,41.0,41.0,0.0,0.0,3500,143500.0,0.0,41.0
HK.01113,2020-12-17 11:04:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,0.0,41.0
HK.01113,2020-12-17 11:05:00,41.0,41.0,41.05,41.0,0.0,0.0,11500,471550.0,0.0,41.0
HK.01113,2020-12-17 11:06:00,41.0,41.05,41.05,41.0,0.0,0.0,2500,102525.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:07:00,41.05,41.05,41.05,41.0,0.0,0.0,5000,205050.0,0.0,41.05
HK.01113,2020-12-17 11:08:00,41.0,41.0,41.05,41.0,0.0,0.0,3000,123100.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 11:09:00,41.0,41.05,41.05,41.0,0.0,0.0,3000,123075.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:10:00,41.0,41.0,41.05,41.0,0.0,0.0,5000,205075.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 11:11:00,41.0,40.95,41.0,40.95,0.0,0.0,56000,2295775.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 11:12:00,40.95,40.95,41.0,40.95,0.0,0.0,14000,573825.0,0.0,40.95
HK.01113,2020-12-17 11:13:00,40.95,40.95,40.95,40.95,0.0,0.0,12500,511875.0,0.0,40.95
HK.01113,2020-12-17 11:14:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-12-17 11:15:00,40.95,40.95,40.95,40.95,0.0,0.0,6000,245700.0,0.0,40.95
HK.01113,2020-12-17 11:16:00,40.95,40.95,40.95,40.95,0.0,0.0,7500,307125.0,0.0,40.95
HK.01113,2020-12-17 11:17:00,40.95,40.95,41.0,40.95,0.0,0.0,5000,204800.0,0.0,40.95
HK.01113,2020-12-17 11:18:00,41.0,40.95,41.0,40.95,0.0,0.0,2500,102400.0,0.0,40.95
HK.01113,2020-12-17 11:19:00,40.95,41.0,41.0,40.95,0.0,0.0,170000,6969875.0,0.12210012210011516,40.95
HK.01113,2020-12-17 11:20:00,41.0,41.05,41.1,41.0,0.0,0.0,48000,1970425.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:21:00,41.05,41.05,41.1,41.0,0.0,0.0,113500,4659250.0,0.0,41.05
HK.01113,2020-12-17 11:22:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 11:23:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 11:24:00,41.05,41.05,41.1,41.05,0.0,0.0,2000,82150.0,0.0,41.05
HK.01113,2020-12-17 11:25:00,41.05,41.1,41.1,41.05,0.0,0.0,5500,225825.0,0.1218026796589629,41.05
HK.01113,2020-12-17 11:26:00,41.05,41.05,41.1,41.05,0.0,0.0,12000,493100.0,-0.12165450121655538,41.1
HK.01113,2020-12-17 11:27:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-12-17 11:28:00,41.05,41.05,41.05,41.05,0.0,0.0,9000,369450.0,0.0,41.05
HK.01113,2020-12-17 11:29:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 11:30:00,41.0,41.05,41.05,41.0,0.0,0.0,1000,41025.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:31:00,41.0,41.05,41.05,41.0,0.0,0.0,1500,61550.0,0.0,41.05
HK.01113,2020-12-17 11:32:00,41.0,41.0,41.0,41.0,0.0,0.0,70500,2890500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 11:33:00,41.0,41.0,41.0,41.0,0.0,0.0,126000,5166000.0,0.0,41.0
HK.01113,2020-12-17 11:34:00,41.0,41.0,41.0,40.95,0.0,0.0,9500,389375.0,0.0,41.0
HK.01113,2020-12-17 11:35:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 11:36:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 11:37:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.0,41.0
HK.01113,2020-12-17 11:38:00,41.0,41.05,41.05,41.0,0.0,0.0,54500,2235000.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:39:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 11:40:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.0,41.0
HK.01113,2020-12-17 11:41:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 11:42:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 11:43:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 11:44:00,41.0,41.0,41.0,41.0,0.0,0.0,11000,451000.0,0.0,41.0
HK.01113,2020-12-17 11:45:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,0.0,41.0
HK.01113,2020-12-17 11:46:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 11:47:00,41.0,41.0,41.0,40.95,0.0,0.0,3000,122975.0,0.0,41.0
HK.01113,2020-12-17 11:48:00,41.0,41.0,41.0,41.0,0.0,0.0,12000,492000.0,0.0,41.0
HK.01113,2020-12-17 11:49:00,40.95,41.0,41.0,40.95,0.0,0.0,4500,184475.0,0.0,41.0
HK.01113,2020-12-17 11:50:00,40.95,41.0,41.0,40.95,0.0,0.0,7000,286975.0,0.0,41.0
HK.01113,2020-12-17 11:51:00,40.95,41.1,41.1,40.95,0.0,0.0,219500,9004575.0,0.2439024390243937,41.0
HK.01113,2020-12-17 11:52:00,41.1,41.0,41.1,41.0,0.0,0.0,30000,1230325.0,-0.24330900243309345,41.1
HK.01113,2020-12-17 11:53:00,41.0,41.0,41.0,41.0,0.0,0.0,61000,2501000.0,0.0,41.0
HK.01113,2020-12-17 11:54:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 11:55:00,41.0,41.05,41.05,41.0,0.0,0.0,3000,123100.0,0.12195121951218818,41.0
HK.01113,2020-12-17 11:56:00,41.1,41.05,41.1,41.05,0.0,0.0,14000,575375.0,0.0,41.05
HK.01113,2020-12-17 11:57:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.01113,2020-12-17 11:58:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-12-17 11:59:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-12-17 12:00:00,41.05,41.05,41.05,41.0,0.0,0.0,3500,143575.0,0.0,41.05
HK.01113,2020-12-17 13:01:00,41.05,41.05,41.05,41.0,0.0,0.0,50500,2071450.0,0.0,41.05
HK.01113,2020-12-17 13:02:00,41.0,41.0,41.0,41.0,0.0,0.0,10500,430500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 13:03:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 13:04:00,41.0,41.0,41.05,41.0,0.0,0.0,2500,102550.0,0.0,41.0
HK.01113,2020-12-17 13:05:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-12-17 13:06:00,41.0,41.0,41.0,41.0,0.0,0.0,30000,1230000.0,0.0,41.0
HK.01113,2020-12-17 13:07:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 13:08:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:09:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-12-17 13:10:00,41.0,41.0,41.0,40.95,0.0,0.0,3500,143475.0,0.12210012210011516,40.95
HK.01113,2020-12-17 13:11:00,41.0,40.95,41.0,40.95,0.0,0.0,1000,40975.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:12:00,40.95,40.95,41.0,40.95,0.0,0.0,4500,184300.0,0.0,40.95
HK.01113,2020-12-17 13:13:00,41.0,41.05,41.05,41.0,0.0,0.0,134500,5514725.0,0.24420024420023032,40.95
HK.01113,2020-12-17 13:14:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
HK.01113,2020-12-17 13:15:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-12-17 13:16:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 13:17:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-12-17 13:18:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 13:19:00,41.0,41.0,41.0,40.95,0.0,0.0,43500,1783350.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 13:20:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 13:21:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 13:22:00,40.95,40.95,40.95,40.95,0.0,0.0,4000,163800.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:23:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 13:24:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:25:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-12-17 13:26:00,40.95,41.0,41.0,40.95,0.0,0.0,5000,204950.0,0.12210012210011516,40.95
HK.01113,2020-12-17 13:27:00,41.0,41.0,41.0,40.95,0.0,0.0,18000,737950.0,0.0,41.0
HK.01113,2020-12-17 13:28:00,41.0,40.95,41.0,40.95,0.0,0.0,6500,266425.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:29:00,41.0,40.95,41.0,40.95,0.0,0.0,8500,348475.0,0.0,40.95
HK.01113,2020-12-17 13:30:00,40.95,40.95,41.0,40.95,0.0,0.0,12500,511900.0,0.0,40.95
HK.01113,2020-12-17 13:31:00,41.0,41.05,41.05,41.0,0.0,0.0,166500,6826925.0,0.24420024420023032,40.95
HK.01113,2020-12-17 13:32:00,41.0,41.05,41.05,41.0,0.0,0.0,5500,225525.0,0.0,41.05
HK.01113,2020-12-17 13:33:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-12-17 13:34:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-12-17 13:35:00,41.0,41.0,41.0,40.95,0.0,0.0,36500,1496475.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 13:36:00,41.0,40.95,41.0,40.95,0.0,0.0,5500,225350.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:37:00,41.0,41.05,41.05,41.0,0.0,0.0,27000,1107025.0,0.24420024420023032,40.95
HK.01113,2020-12-17 13:38:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 13:39:00,41.0,41.0,41.0,40.95,0.0,0.0,52000,2131950.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 13:40:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 13:41:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.12195121951218818,41.0
HK.01113,2020-12-17 13:42:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-12-17 13:43:00,41.05,41.0,41.05,41.0,0.0,0.0,2000,82025.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 13:44:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 13:45:00,41.0,41.0,41.0,41.0,0.0,0.0,33000,1353000.0,0.0,41.0
HK.01113,2020-12-17 13:46:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 13:47:00,40.95,41.0,41.0,40.95,0.0,0.0,12000,491925.0,0.0,41.0
HK.01113,2020-12-17 13:48:00,40.95,41.0,41.0,40.95,0.0,0.0,7500,307475.0,0.0,41.0
HK.01113,2020-12-17 13:49:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 13:50:00,41.0,40.95,41.0,40.95,0.0,0.0,2000,81975.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:51:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 13:52:00,40.95,41.0,41.0,40.95,0.0,0.0,4000,163975.0,0.0,41.0
HK.01113,2020-12-17 13:53:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 13:54:00,40.95,40.95,40.95,40.95,0.0,0.0,6000,245700.0,0.0,40.95
HK.01113,2020-12-17 13:55:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 13:56:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 13:57:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,0.0,41.0
HK.01113,2020-12-17 13:58:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 13:59:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 14:00:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-12-17 14:01:00,40.95,41.0,41.0,40.95,0.0,0.0,74500,3054475.0,0.0,41.0
HK.01113,2020-12-17 14:02:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.12195121951218818,41.0
HK.01113,2020-12-17 14:03:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 14:04:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,0.0,41.05
HK.01113,2020-12-17 14:05:00,41.05,41.0,41.05,41.0,0.0,0.0,53500,2193625.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 14:06:00,41.05,41.0,41.05,41.0,0.0,0.0,27500,1128500.0,0.0,41.0
HK.01113,2020-12-17 14:07:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 14:08:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 14:09:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-12-17 14:10:00,41.0,41.05,41.05,41.0,0.0,0.0,1500,61525.0,0.12195121951218818,41.0
HK.01113,2020-12-17 14:11:00,41.0,41.05,41.05,41.0,0.0,0.0,5500,225600.0,0.0,41.05
HK.01113,2020-12-17 14:12:00,41.05,41.0,41.05,40.95,0.0,0.0,45500,1865400.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 14:13:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-12-17 14:14:00,40.95,41.0,41.0,40.95,0.0,0.0,6500,266450.0,0.0,41.0
HK.01113,2020-12-17 14:15:00,41.0,40.95,41.0,40.95,0.0,0.0,7000,286925.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:16:00,40.95,40.95,40.95,40.95,0.0,0.0,2500,102375.0,0.0,40.95
