code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-04 09:47:00,51.28,51.23,51.28,51.23,0.0,0.0,8500,452000.0,-0.09750390015601455,51.28
HK.01113,2019-10-04 09:48:00,51.23,51.23,51.28,51.23,0.0,0.0,15000,797275.0,0.0,51.23
HK.01113,2019-10-04 09:49:00,51.28,51.38,51.38,51.28,0.0,0.0,35500,1889375.0,0.2927971891469953,51.23
HK.01113,2019-10-04 09:50:00,51.38,51.38,51.38,51.38,0.0,0.0,7000,373100.0,0.0,51.38
HK.01113,2019-10-04 09:51:00,51.38,51.43,51.43,51.38,0.0,0.0,35000,1866600.0,0.09731413001167216,51.38
HK.01113,2019-10-04 09:52:00,51.43,51.38,51.43,51.38,0.0,0.0,11500,613300.0,-0.09721952167994781,51.43
HK.01113,2019-10-04 09:53:00,51.43,51.38,51.43,51.33,0.0,0.0,20500,1092625.0,0.0,51.38
HK.01113,2019-10-04 09:54:00,51.38,51.48,51.48,51.38,0.0,0.0,56500,3014100.0,0.19462826002334432,51.38
HK.01113,2019-10-04 09:55:00,51.48,51.63,51.63,51.48,0.0,0.0,35500,1898500.0,0.29137529137530244,51.48
HK.01113,2019-10-04 09:56:00,51.63,51.68,51.68,51.63,0.0,0.0,47000,2517825.0,0.0968429207824853,51.63
HK.01113,2019-10-04 09:57:00,51.68,51.68,51.68,51.68,0.0,0.0,16000,857600.0,0.0,51.68
HK.01113,2019-10-04 09:58:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-10-04 09:59:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-10-04 10:00:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-10-04 10:01:00,51.68,51.73,51.73,51.68,0.0,0.0,6500,348425.0,0.09674922600618645,51.68
HK.01113,2019-10-04 10:02:00,51.68,51.78,51.78,51.68,0.0,0.0,38500,2065800.0,0.09665571235260828,51.73
HK.01113,2019-10-04 10:03:00,51.78,51.83,51.83,51.78,0.0,0.0,30000,1612450.0,0.09656237929702038,51.78
HK.01113,2019-10-04 10:04:00,51.83,51.83,51.83,51.83,0.0,0.0,6500,349375.0,0.0,51.83
HK.01113,2019-10-04 10:05:00,51.83,51.83,51.83,51.83,0.0,0.0,5500,295625.0,0.0,51.83
HK.01113,2019-10-04 10:06:00,51.83,51.88,51.88,51.83,0.0,0.0,6500,349500.0,0.09646922631681316,51.83
HK.01113,2019-10-04 10:07:00,51.83,51.88,51.93,51.83,0.0,0.0,26500,1425650.0,0.0,51.88
HK.01113,2019-10-04 10:08:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-10-04 10:09:00,51.88,51.88,51.93,51.88,0.0,0.0,5500,295925.0,0.0,51.88
HK.01113,2019-10-04 10:10:00,51.88,51.88,51.88,51.88,0.0,0.0,11500,618700.0,0.0,51.88
HK.01113,2019-10-04 10:11:00,51.83,51.83,51.83,51.83,0.0,0.0,6500,349375.0,-0.0963762528912958,51.88
HK.01113,2019-10-04 10:12:00,51.83,51.78,51.83,51.78,0.0,0.0,9000,483475.0,-0.09646922631679947,51.83
HK.01113,2019-10-04 10:13:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,0.0,51.78
HK.01113,2019-10-04 10:14:00,51.78,51.78,51.78,51.78,0.0,0.0,4000,214800.0,0.0,51.78
HK.01113,2019-10-04 10:15:00,51.78,51.78,51.78,51.78,0.0,0.0,10500,563850.0,0.0,51.78
HK.01113,2019-10-04 10:16:00,51.78,51.78,51.83,51.78,0.0,0.0,8500,456475.0,0.0,51.78
HK.01113,2019-10-04 10:17:00,51.78,51.78,51.78,51.78,0.0,0.0,8000,429600.0,0.0,51.78
HK.01113,2019-10-04 10:18:00,51.78,51.78,51.78,51.78,0.0,0.0,5500,295350.0,0.0,51.78
HK.01113,2019-10-04 10:19:00,51.78,51.78,51.78,51.73,0.0,0.0,5500,295325.0,0.0,51.78
HK.01113,2019-10-04 10:20:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,-0.09656237929703411,51.78
HK.01113,2019-10-04 10:21:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,107300.0,0.0,51.73
HK.01113,2019-10-04 10:22:00,51.73,51.83,51.83,51.73,0.0,0.0,4500,241675.0,0.19331142470520285,51.73
HK.01113,2019-10-04 10:23:00,51.78,51.88,51.88,51.78,0.0,0.0,25000,1343625.0,0.09646922631681316,51.83
HK.01113,2019-10-04 10:24:00,51.88,51.83,51.88,51.83,0.0,0.0,17500,940750.0,-0.0963762528912958,51.88
HK.01113,2019-10-04 10:25:00,51.83,51.78,51.83,51.78,0.0,0.0,6500,349300.0,-0.09646922631679947,51.83
HK.01113,2019-10-04 10:26:00,51.78,51.78,51.83,51.78,0.0,0.0,3500,187975.0,0.0,51.78
HK.01113,2019-10-04 10:27:00,51.78,51.78,51.78,51.78,0.0,0.0,2500,134250.0,0.0,51.78
HK.01113,2019-10-04 10:28:00,51.78,51.83,51.83,51.78,0.0,0.0,3500,188000.0,0.09656237929702038,51.78
HK.01113,2019-10-04 10:29:00,51.78,51.73,51.83,51.73,0.0,0.0,12500,671125.0,-0.19293845263361262,51.83
HK.01113,2019-10-04 10:30:00,51.73,51.68,51.73,51.68,0.0,0.0,12500,670525.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 10:31:00,51.73,51.63,51.73,51.63,0.0,0.0,14000,750300.0,-0.09674922600618645,51.68
HK.01113,2019-10-04 10:32:00,51.63,51.73,51.73,51.58,0.0,0.0,20500,1098325.0,0.1936858415649706,51.63
HK.01113,2019-10-04 10:33:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 10:34:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214450.0,0.09674922600618645,51.68
HK.01113,2019-10-04 10:35:00,51.68,51.68,51.73,51.68,0.0,0.0,2500,134025.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 10:36:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214475.0,0.09674922600618645,51.68
HK.01113,2019-10-04 10:37:00,51.68,51.68,51.73,51.68,0.0,0.0,3500,187650.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 10:38:00,51.68,51.63,51.68,51.63,0.0,0.0,15500,830750.0,-0.09674922600618645,51.68
HK.01113,2019-10-04 10:39:00,51.63,51.58,51.63,51.58,0.0,0.0,23500,1258150.0,-0.09684292078249905,51.63
HK.01113,2019-10-04 10:40:00,51.58,51.53,51.58,51.53,0.0,0.0,9500,508075.0,-0.09693679720821474,51.58
HK.01113,2019-10-04 10:41:00,51.53,51.53,51.53,51.48,0.0,0.0,11500,614650.0,0.0,51.53
HK.01113,2019-10-04 10:42:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 10:43:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-10-04 10:44:00,51.48,51.58,51.58,51.48,0.0,0.0,45000,2405525.0,0.19425019425019702,51.48
HK.01113,2019-10-04 10:45:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-10-04 10:46:00,51.63,51.68,51.68,51.63,0.0,0.0,30500,1633750.0,0.19387359441644325,51.58
HK.01113,2019-10-04 10:47:00,51.73,51.73,51.73,51.73,0.0,0.0,2500,134125.0,0.09674922600618645,51.68
HK.01113,2019-10-04 10:48:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-10-04 10:49:00,51.73,51.68,51.73,51.68,0.0,0.0,2500,134025.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 10:50:00,51.68,51.68,51.68,51.68,0.0,0.0,14500,777200.0,0.0,51.68
HK.01113,2019-10-04 10:51:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-10-04 10:52:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0,51.68
HK.01113,2019-10-04 10:53:00,51.68,51.68,51.73,51.68,0.0,0.0,3000,160825.0,0.0,51.68
HK.01113,2019-10-04 10:54:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-10-04 10:55:00,51.68,51.68,51.68,51.68,0.0,0.0,8000,428800.0,0.0,51.68
HK.01113,2019-10-04 10:56:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-10-04 10:57:00,51.63,51.58,51.63,51.58,0.0,0.0,21500,1151300.0,-0.09684292078249905,51.63
HK.01113,2019-10-04 10:58:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-10-04 10:59:00,51.58,51.53,51.58,51.53,0.0,0.0,12500,668650.0,-0.09693679720821474,51.58
HK.01113,2019-10-04 11:00:00,51.53,51.48,51.53,51.48,0.0,0.0,9500,507700.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 11:01:00,51.48,51.48,51.53,51.48,0.0,0.0,12500,667525.0,0.0,51.48
HK.01113,2019-10-04 11:02:00,51.43,51.38,51.43,51.38,0.0,0.0,6500,346750.0,-0.19425019425018322,51.48
HK.01113,2019-10-04 11:03:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-04 11:04:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-04 11:05:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-04 11:06:00,51.43,51.43,51.48,51.43,0.0,0.0,4000,213425.0,0.09731413001167216,51.38
HK.01113,2019-10-04 11:07:00,51.48,51.38,51.48,51.38,0.0,0.0,13000,693500.0,-0.09721952167994781,51.43
HK.01113,2019-10-04 11:08:00,51.43,51.48,51.48,51.43,0.0,0.0,53500,2854925.0,0.19462826002334432,51.38
HK.01113,2019-10-04 11:09:00,51.43,51.43,51.48,51.43,0.0,0.0,2000,106725.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 11:10:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-04 11:11:00,51.43,51.48,51.48,51.43,0.0,0.0,2500,133400.0,0.09721952167994781,51.43
HK.01113,2019-10-04 11:12:00,51.43,51.48,51.48,51.43,0.0,0.0,3500,186825.0,0.0,51.48
HK.01113,2019-10-04 11:13:00,51.48,51.43,51.48,51.43,0.0,0.0,3500,186800.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 11:14:00,51.43,51.33,51.43,51.33,0.0,0.0,33500,1786775.0,-0.19443904335990944,51.43
HK.01113,2019-10-04 11:15:00,51.33,51.33,51.33,51.33,0.0,0.0,12500,665625.0,0.0,51.33
HK.01113,2019-10-04 11:16:00,51.38,51.43,51.43,51.38,0.0,0.0,19000,1013000.0,0.19481784531463361,51.33
HK.01113,2019-10-04 11:17:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-04 11:18:00,51.43,51.38,51.43,51.38,0.0,0.0,13000,693475.0,-0.09721952167994781,51.43
HK.01113,2019-10-04 11:19:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-04 11:20:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-04 11:21:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-04 11:22:00,51.38,51.48,51.48,51.38,0.0,0.0,18000,960375.0,0.19462826002334432,51.38
HK.01113,2019-10-04 11:23:00,51.48,51.53,51.53,51.48,0.0,0.0,8000,427275.0,0.0971250971251054,51.48
HK.01113,2019-10-04 11:24:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-10-04 11:25:00,51.53,51.48,51.53,51.48,0.0,0.0,17500,934525.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 11:26:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 11:27:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-04 11:28:00,51.43,51.48,51.48,51.43,0.0,0.0,2000,106750.0,0.09721952167994781,51.43
HK.01113,2019-10-04 11:29:00,51.43,51.48,51.48,51.43,0.0,0.0,5000,266825.0,0.0,51.48
HK.01113,2019-10-04 11:30:00,51.43,51.43,51.48,51.43,0.0,0.0,20500,1093700.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 11:31:00,51.48,51.53,51.53,51.48,0.0,0.0,28000,1495250.0,0.19443904335990944,51.43
HK.01113,2019-10-04 11:32:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 11:33:00,51.48,51.53,51.53,51.48,0.0,0.0,3500,187000.0,0.0971250971251054,51.48
HK.01113,2019-10-04 11:34:00,51.48,51.48,51.53,51.48,0.0,0.0,3500,186975.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 11:35:00,51.53,51.53,51.53,51.48,0.0,0.0,2000,106875.0,0.0971250971251054,51.48
HK.01113,2019-10-04 11:36:00,51.53,51.48,51.53,51.48,0.0,0.0,3500,187000.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 11:37:00,51.48,51.48,51.53,51.48,0.0,0.0,2500,133550.0,0.0,51.48
HK.01113,2019-10-04 11:38:00,51.53,51.53,51.58,51.53,0.0,0.0,10500,561275.0,0.0971250971251054,51.48
HK.01113,2019-10-04 11:39:00,51.53,51.53,51.58,51.53,0.0,0.0,2000,106925.0,0.0,51.53
HK.01113,2019-10-04 11:40:00,51.58,51.53,51.58,51.53,0.0,0.0,4500,240600.0,0.0,51.53
HK.01113,2019-10-04 11:41:00,51.58,51.53,51.58,51.53,0.0,0.0,2000,106950.0,0.0,51.53
HK.01113,2019-10-04 11:42:00,51.53,51.58,51.58,51.53,0.0,0.0,3500,187100.0,0.09703085581214274,51.53
HK.01113,2019-10-04 11:43:00,51.58,51.58,51.58,51.53,0.0,0.0,13500,722225.0,0.0,51.58
HK.01113,2019-10-04 11:44:00,51.58,51.63,51.63,51.58,0.0,0.0,3000,160575.0,0.09693679720822851,51.58
HK.01113,2019-10-04 11:45:00,51.58,51.63,51.63,51.58,0.0,0.0,2500,133800.0,0.0,51.63
HK.01113,2019-10-04 11:46:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-04 11:47:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-10-04 11:48:00,51.63,51.63,51.63,51.63,0.0,0.0,14500,776475.0,0.0,51.63
HK.01113,2019-10-04 11:49:00,51.68,51.68,51.68,51.63,0.0,0.0,2000,107175.0,0.0968429207824853,51.63
HK.01113,2019-10-04 11:50:00,51.63,51.68,51.68,51.63,0.0,0.0,1500,80375.0,0.0,51.68
HK.01113,2019-10-04 11:51:00,51.68,51.63,51.68,51.63,0.0,0.0,4500,241150.0,-0.09674922600618645,51.68
HK.01113,2019-10-04 11:52:00,51.63,51.68,51.68,51.63,0.0,0.0,7500,401925.0,0.0968429207824853,51.63
HK.01113,2019-10-04 11:53:00,51.68,51.68,51.68,51.68,0.0,0.0,3500,187600.0,0.0,51.68
HK.01113,2019-10-04 11:54:00,51.63,51.68,51.68,51.63,0.0,0.0,2000,107125.0,0.0,51.68
HK.01113,2019-10-04 11:55:00,51.68,51.68,51.73,51.68,0.0,0.0,4500,241300.0,0.0,51.68
HK.01113,2019-10-04 11:56:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.09674922600618645,51.68
HK.01113,2019-10-04 11:57:00,51.73,51.68,51.73,51.68,0.0,0.0,2000,107225.0,-0.09665571235259456,51.73
HK.01113,2019-10-04 11:58:00,51.73,51.68,51.73,51.68,0.0,0.0,4000,214525.0,0.0,51.68
HK.01113,2019-10-04 11:59:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134025.0,0.09674922600618645,51.68
HK.01113,2019-10-04 12:00:00,51.73,51.73,51.73,51.68,0.0,0.0,6000,321775.0,0.0,51.73
HK.01113,2019-10-04 13:01:00,51.73,51.58,51.78,51.58,0.0,0.0,76000,4075600.0,-0.2899671370577974,51.73
HK.01113,2019-10-04 13:02:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-10-04 13:03:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,-0.09684292078249905,51.63
HK.01113,2019-10-04 13:04:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-10-04 13:05:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-10-04 13:06:00,51.58,51.58,51.58,51.48,0.0,0.0,76500,4088650.0,0.0,51.58
HK.01113,2019-10-04 13:07:00,51.58,51.58,51.58,51.58,0.0,0.0,12500,668750.0,0.0,51.58
HK.01113,2019-10-04 13:08:00,51.58,51.58,51.58,51.58,0.0,0.0,7500,401250.0,0.0,51.58
HK.01113,2019-10-04 13:09:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-04 13:10:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-10-04 13:11:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-10-04 13:12:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-10-04 13:13:00,51.63,51.58,51.63,51.58,0.0,0.0,5500,294350.0,0.0,51.58
HK.01113,2019-10-04 13:14:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-10-04 13:15:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-10-04 13:16:00,51.58,51.58,51.63,51.58,0.0,0.0,4500,240775.0,0.0,51.58
HK.01113,2019-10-04 13:17:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-10-04 13:18:00,51.58,51.58,51.58,51.58,0.0,0.0,5000,267500.0,0.0,51.58
HK.01113,2019-10-04 13:19:00,51.58,51.48,51.58,51.48,0.0,0.0,34500,1844175.0,-0.19387359441644325,51.58
HK.01113,2019-10-04 13:20:00,51.48,51.48,51.48,51.48,0.0,0.0,17500,934500.0,0.0,51.48
HK.01113,2019-10-04 13:21:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:22:00,51.43,51.43,51.43,51.43,0.0,0.0,4500,240075.0,0.0,51.43
HK.01113,2019-10-04 13:23:00,51.43,51.48,51.53,51.43,0.0,0.0,5500,293725.0,0.09721952167994781,51.43
HK.01113,2019-10-04 13:24:00,51.53,51.43,51.53,51.43,0.0,0.0,7000,373800.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:25:00,51.43,51.43,51.48,51.43,0.0,0.0,4500,240125.0,0.0,51.43
HK.01113,2019-10-04 13:26:00,51.43,51.48,51.48,51.43,0.0,0.0,5000,266850.0,0.09721952167994781,51.43
HK.01113,2019-10-04 13:27:00,51.43,51.43,51.48,51.43,0.0,0.0,22500,1200400.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:28:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-04 13:29:00,51.43,51.48,51.48,51.43,0.0,0.0,19000,1014425.0,0.09721952167994781,51.43
HK.01113,2019-10-04 13:30:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-10-04 13:31:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-10-04 13:32:00,51.48,51.48,51.48,51.48,0.0,0.0,28000,1495200.0,0.0,51.48
HK.01113,2019-10-04 13:33:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-10-04 13:34:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-10-04 13:35:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-10-04 13:36:00,51.48,51.43,51.48,51.43,0.0,0.0,15500,827675.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:37:00,51.43,51.43,51.48,51.43,0.0,0.0,6500,346825.0,0.0,51.43
HK.01113,2019-10-04 13:38:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-04 13:39:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-04 13:40:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-04 13:41:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2019-10-04 13:42:00,51.43,51.38,51.43,51.38,0.0,0.0,24500,1306875.0,-0.09721952167994781,51.43
HK.01113,2019-10-04 13:43:00,51.38,51.48,51.48,51.38,0.0,0.0,22500,1200675.0,0.19462826002334432,51.38
HK.01113,2019-10-04 13:44:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-04 13:45:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-04 13:46:00,51.48,51.48,51.53,51.48,0.0,0.0,2500,133550.0,0.0,51.48
HK.01113,2019-10-04 13:47:00,51.48,51.53,51.53,51.48,0.0,0.0,19000,1015425.0,0.0971250971251054,51.48
HK.01113,2019-10-04 13:48:00,51.53,51.48,51.53,51.48,0.0,0.0,26500,1416325.0,-0.09703085581215654,51.53
HK.01113,2019-10-04 13:49:00,51.48,51.43,51.48,51.43,0.0,0.0,10500,560625.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:50:00,51.43,51.48,51.48,51.43,0.0,0.0,13000,694125.0,0.09721952167994781,51.43
HK.01113,2019-10-04 13:51:00,51.43,51.48,51.48,51.43,0.0,0.0,4500,240250.0,0.0,51.48
HK.01113,2019-10-04 13:52:00,51.48,51.43,51.48,51.43,0.0,0.0,12000,640725.0,-0.09712509712509161,51.48
HK.01113,2019-10-04 13:53:00,51.43,51.43,51.48,51.43,0.0,0.0,13500,720750.0,0.0,51.43
HK.01113,2019-10-04 13:54:00,51.43,51.43,51.48,51.43,0.0,0.0,6500,346975.0,0.0,51.43
HK.01113,2019-10-04 13:55:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-04 13:56:00,51.43,51.38,51.43,51.38,0.0,0.0,24000,1280350.0,-0.09721952167994781,51.43
HK.01113,2019-10-04 13:57:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.0,51.38
HK.01113,2019-10-04 13:58:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-10-04 13:59:00,51.38,51.33,51.38,51.33,0.0,0.0,18500,986025.0,-0.097314130011686,51.38
HK.01113,2019-10-04 14:00:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-10-04 14:01:00,51.33,51.28,51.38,51.28,0.0,0.0,15500,825250.0,-0.09740892265730987,51.33
HK.01113,2019-10-04 14:02:00,51.28,51.13,51.28,51.13,0.0,0.0,47500,2522400.0,-0.29251170046801594,51.28
HK.01113,2019-10-04 14:03:00,51.13,51.13,51.18,51.13,0.0,0.0,8000,424750.0,0.0,51.13
HK.01113,2019-10-04 14:04:00,51.13,51.13,51.18,51.13,0.0,0.0,4000,212300.0,0.0,51.13
HK.01113,2019-10-04 14:05:00,51.13,51.13,51.18,51.13,0.0,0.0,3000,159175.0,0.0,51.13
HK.01113,2019-10-04 14:06:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-10-04 14:07:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-10-04 14:08:00,51.13,51.08,51.13,51.08,0.0,0.0,25500,1352650.0,-0.09778994719343685,51.13
HK.01113,2019-10-04 14:09:00,51.08,50.98,51.08,50.93,0.0,0.0,39500,2091950.0,-0.19577133907596206,51.08
HK.01113,2019-10-04 14:10:00,50.98,50.93,50.98,50.93,0.0,0.0,9500,502525.0,-0.09807767752059075,50.98
HK.01113,2019-10-04 14:11:00,50.93,50.93,50.93,50.93,0.0,0.0,8000,422800.0,0.0,50.93
HK.01113,2019-10-04 14:12:00,50.93,50.88,50.93,50.88,0.0,0.0,17000,898375.0,-0.09817396426467143,50.93
HK.01113,2019-10-04 14:13:00,50.88,50.88,50.93,50.88,0.0,0.0,4000,211225.0,0.0,50.88
