code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-02 09:30:00,50.58,50.58,50.58,50.58,0.0,0.0,321500,16878750.0,-1.1723329425556885,51.18
HK.01113,2019-10-02 09:31:00,50.63,50.73,51.13,50.13,0.0,0.0,92500,4871000.0,0.2965599051008275,50.58
HK.01113,2019-10-02 09:32:00,50.73,50.83,50.98,50.73,0.0,0.0,27500,1451025.0,0.19712201852947253,50.73
HK.01113,2019-10-02 09:33:00,50.83,51.13,51.13,50.83,0.0,0.0,50000,2646050.0,0.5902026362384503,50.83
HK.01113,2019-10-02 09:34:00,51.13,51.23,51.28,51.08,0.0,0.0,38500,2043350.0,0.1955798943868459,51.13
HK.01113,2019-10-02 09:35:00,51.18,51.13,51.23,51.08,0.0,0.0,15500,822550.0,-0.19519812609797837,51.23
HK.01113,2019-10-02 09:36:00,51.08,51.33,51.43,51.03,0.0,0.0,45000,2391600.0,0.39115978877370566,51.13
HK.01113,2019-10-02 09:37:00,51.33,51.33,51.38,51.33,0.0,0.0,13500,719300.0,0.0,51.33
HK.01113,2019-10-02 09:38:00,51.38,51.43,51.48,51.38,0.0,0.0,13500,720125.0,0.19481784531463361,51.33
HK.01113,2019-10-02 09:39:00,51.43,51.48,51.48,51.38,0.0,0.0,31000,1653325.0,0.09721952167994781,51.43
HK.01113,2019-10-02 09:40:00,51.48,51.58,51.58,51.38,0.0,0.0,21500,1148825.0,0.19425019425019702,51.48
HK.01113,2019-10-02 09:41:00,51.58,51.73,51.73,51.58,0.0,0.0,14500,776225.0,0.290810391624658,51.58
HK.01113,2019-10-02 09:42:00,51.63,51.68,51.68,51.63,0.0,0.0,3000,160725.0,-0.09665571235259456,51.73
HK.01113,2019-10-02 09:43:00,51.68,51.78,51.78,51.68,0.0,0.0,39000,2091850.0,0.19349845201238666,51.68
HK.01113,2019-10-02 09:44:00,51.68,51.68,51.78,51.68,0.0,0.0,33000,1769325.0,-0.1931247585940545,51.78
HK.01113,2019-10-02 09:45:00,51.68,51.73,51.83,51.68,0.0,0.0,79500,4264975.0,0.09674922600618645,51.68
HK.01113,2019-10-02 09:46:00,51.68,51.68,51.73,51.58,0.0,0.0,88000,4715425.0,-0.09665571235259456,51.73
HK.01113,2019-10-02 09:47:00,51.63,51.53,51.68,51.53,0.0,0.0,66000,3532400.0,-0.2902476780185731,51.68
HK.01113,2019-10-02 09:48:00,51.53,51.58,51.58,51.53,0.0,0.0,2500,133675.0,0.09703085581214274,51.53
HK.01113,2019-10-02 09:49:00,51.53,51.68,51.73,51.53,0.0,0.0,70500,3774725.0,0.19387359441644325,51.58
HK.01113,2019-10-02 09:50:00,51.63,51.53,51.63,51.53,0.0,0.0,37500,2006850.0,-0.2902476780185731,51.68
HK.01113,2019-10-02 09:51:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-02 09:52:00,51.48,51.33,51.48,51.33,0.0,0.0,29000,1547350.0,-0.38812342324859855,51.53
HK.01113,2019-10-02 09:53:00,51.33,51.18,51.33,51.18,0.0,0.0,24500,1302425.0,-0.29222676797194347,51.33
HK.01113,2019-10-02 09:54:00,51.18,51.03,51.18,51.03,0.0,0.0,19500,1033975.0,-0.2930832356389187,51.18
HK.01113,2019-10-02 09:55:00,51.03,50.98,51.03,50.93,0.0,0.0,27000,1428375.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 09:56:00,50.98,51.03,51.03,50.98,0.0,0.0,14500,767475.0,0.09807767752060467,50.98
HK.01113,2019-10-02 09:57:00,50.98,50.98,51.03,50.98,0.0,0.0,4000,211750.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 09:58:00,50.98,51.03,51.03,50.98,0.0,0.0,32500,1720525.0,0.09807767752060467,50.98
HK.01113,2019-10-02 09:59:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 10:00:00,50.98,51.03,51.03,50.98,0.0,0.0,10500,555600.0,0.09807767752060467,50.98
HK.01113,2019-10-02 10:01:00,50.98,50.98,50.98,50.98,0.0,0.0,4000,211600.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 10:02:00,50.98,50.98,51.03,50.98,0.0,0.0,4500,238125.0,0.0,50.98
