code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-28 09:30:00,61.63,61.63,61.63,61.63,0.0,0.0,52000,3406000.0,0.0,61.13
HK.01113,2019-01-28 09:31:00,61.63,61.48,61.63,61.18,0.0,0.0,21500,1401450.0,-0.243387960408901,61.63
HK.01113,2019-01-28 09:32:00,61.48,61.38,61.48,61.03,0.0,0.0,111000,7237225.0,-0.16265452179569667,61.48
HK.01113,2019-01-28 09:33:00,61.38,61.28,61.38,61.23,0.0,0.0,14500,945350.0,-0.16291951775822974,61.38
HK.01113,2019-01-28 09:34:00,61.28,61.33,61.33,61.28,0.0,0.0,5000,325975.0,0.08159268929503452,61.28
HK.01113,2019-01-28 09:35:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.0,61.33
HK.01113,2019-01-28 09:36:00,61.38,61.53,61.63,61.38,0.0,0.0,48500,3170375.0,0.32610467960215694,61.33
HK.01113,2019-01-28 09:37:00,61.43,61.48,61.53,61.33,0.0,0.0,15000,979750.0,-0.08126117341135099,61.53
HK.01113,2019-01-28 09:38:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-01-28 09:39:00,61.43,61.43,61.43,61.33,0.0,0.0,8500,554975.0,-0.08132726089784834,61.48
HK.01113,2019-01-28 09:40:00,61.43,61.28,61.43,61.28,0.0,0.0,6000,391225.0,-0.24418036789841863,61.43
HK.01113,2019-01-28 09:41:00,61.28,61.18,61.28,61.18,0.0,0.0,4000,260375.0,-0.16318537859008064,61.28
HK.01113,2019-01-28 09:42:00,61.18,61.08,61.18,61.03,0.0,0.0,12000,779775.0,-0.16345210853220238,61.18
HK.01113,2019-01-28 09:43:00,61.08,60.88,61.08,60.88,0.0,0.0,13000,842975.0,-0.3274394237066073,61.08
HK.01113,2019-01-28 09:44:00,60.88,60.78,60.93,60.78,0.0,0.0,38000,2459200.0,-0.16425755584757132,60.88
HK.01113,2019-01-28 09:45:00,60.83,60.83,60.88,60.73,0.0,0.0,43000,2781150.0,0.08226390259953464,60.78
HK.01113,2019-01-28 09:46:00,60.78,60.93,60.93,60.78,0.0,0.0,40500,2622700.0,0.16439256945586295,60.83
HK.01113,2019-01-28 09:47:00,60.88,60.68,60.93,60.68,0.0,0.0,22500,1456425.0,-0.41030690956835714,60.93
HK.01113,2019-01-28 09:48:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-01-28 09:49:00,60.68,60.68,60.73,60.68,0.0,0.0,5500,355050.0,0.0,60.68
HK.01113,2019-01-28 09:50:00,60.68,60.68,60.73,60.68,0.0,0.0,21000,1355750.0,0.0,60.68
HK.01113,2019-01-28 09:51:00,60.68,60.73,60.73,60.63,0.0,0.0,7000,451875.0,0.0823994726433704,60.68
HK.01113,2019-01-28 09:52:00,60.68,60.63,60.68,60.63,0.0,0.0,13500,871225.0,-0.16466326362587572,60.73
HK.01113,2019-01-28 09:53:00,60.68,60.68,60.68,60.58,0.0,0.0,30000,1935250.0,0.08246742536697535,60.63
HK.01113,2019-01-28 09:54:00,60.68,60.93,61.38,60.68,0.0,0.0,195000,12647075.0,0.4119973632168754,60.68
HK.01113,2019-01-28 09:55:00,60.88,60.88,60.93,60.83,0.0,0.0,2500,161825.0,-0.08206138191366677,60.93
HK.01113,2019-01-28 09:56:00,60.93,60.93,60.93,60.93,0.0,0.0,1000,64800.0,0.08212877792377982,60.88
HK.01113,2019-01-28 09:57:00,60.93,60.93,60.93,60.93,0.0,0.0,0,0.0,0.0,60.93
HK.01113,2019-01-28 09:58:00,60.88,60.78,60.88,60.78,0.0,0.0,9500,614925.0,-0.24618414574101194,60.93
HK.01113,2019-01-28 09:59:00,60.83,60.83,60.88,60.78,0.0,0.0,1500,97100.0,0.08226390259953464,60.78
HK.01113,2019-01-28 10:00:00,60.88,60.88,60.88,60.83,0.0,0.0,2000,129450.0,0.0821962847279373,60.83
HK.01113,2019-01-28 10:01:00,60.88,60.88,60.88,60.88,0.0,0.0,0,0.0,0.0,60.88
HK.01113,2019-01-28 10:02:00,60.83,60.83,60.83,60.83,0.0,0.0,11000,711700.0,-0.08212877792379149,60.88
HK.01113,2019-01-28 10:03:00,60.88,60.88,60.88,60.88,0.0,0.0,1000,64750.0,0.0821962847279373,60.83
