code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-29 10:23:00,37.5,37.45,37.5,37.45,0.0,0.0,127000,4761975.0,-0.26631158455391296,37.55
HK.01113,2020-09-29 10:24:00,37.45,37.45,37.45,37.45,0.0,0.0,4500,168525.0,0.0,37.45
HK.01113,2020-09-29 10:25:00,37.45,37.45,37.5,37.45,0.0,0.0,6000,224800.0,0.0,37.45
HK.01113,2020-09-29 10:26:00,37.5,37.45,37.5,37.45,0.0,0.0,8000,299750.0,0.0,37.45
HK.01113,2020-09-29 10:27:00,37.45,37.45,37.5,37.45,0.0,0.0,20000,749100.0,0.0,37.45
HK.01113,2020-09-29 10:28:00,37.45,37.5,37.5,37.45,0.0,0.0,100500,3768525.0,0.1335113484646119,37.45
HK.01113,2020-09-29 10:29:00,37.5,37.5,37.55,37.5,0.0,0.0,11500,431350.0,0.0,37.5
HK.01113,2020-09-29 10:30:00,37.5,37.55,37.55,37.5,0.0,0.0,19500,731275.0,0.13333333333332575,37.5
HK.01113,2020-09-29 10:31:00,37.55,37.5,37.55,37.5,0.0,0.0,11000,412525.0,-0.13315579227695648,37.55
HK.01113,2020-09-29 10:32:00,37.45,37.5,37.5,37.45,0.0,0.0,24500,918575.0,0.0,37.5
HK.01113,2020-09-29 10:33:00,37.5,37.55,37.55,37.5,0.0,0.0,31000,1163625.0,0.13333333333332575,37.5
HK.01113,2020-09-29 10:34:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-09-29 10:35:00,37.55,37.5,37.55,37.5,0.0,0.0,5500,206475.0,-0.13315579227695648,37.55
HK.01113,2020-09-29 10:36:00,37.55,37.5,37.55,37.5,0.0,0.0,3000,112550.0,0.0,37.5
HK.01113,2020-09-29 10:37:00,37.5,37.5,37.5,37.5,0.0,0.0,20500,768750.0,0.0,37.5
HK.01113,2020-09-29 10:38:00,37.45,37.45,37.45,37.45,0.0,0.0,26500,992425.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 10:39:00,37.45,37.4,37.45,37.4,0.0,0.0,11500,430475.0,-0.13351134846463086,37.45
HK.01113,2020-09-29 10:40:00,37.45,37.45,37.45,37.45,0.0,0.0,6000,224700.0,0.1336898395722039,37.4
HK.01113,2020-09-29 10:41:00,37.45,37.45,37.45,37.45,0.0,0.0,35000,1310750.0,0.0,37.45
HK.01113,2020-09-29 10:42:00,37.45,37.5,37.5,37.45,0.0,0.0,10000,374575.0,0.1335113484646119,37.45
HK.01113,2020-09-29 10:43:00,37.5,37.45,37.5,37.45,0.0,0.0,1500,56200.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 10:44:00,37.45,37.45,37.45,37.45,0.0,0.0,8500,318325.0,0.0,37.45
HK.01113,2020-09-29 10:45:00,37.45,37.45,37.5,37.45,0.0,0.0,3500,131125.0,0.0,37.45
HK.01113,2020-09-29 10:46:00,37.5,37.45,37.5,37.45,0.0,0.0,8000,299700.0,0.0,37.45
HK.01113,2020-09-29 10:47:00,37.45,37.45,37.5,37.45,0.0,0.0,5000,187350.0,0.0,37.45
HK.01113,2020-09-29 10:48:00,37.5,37.45,37.5,37.45,0.0,0.0,8000,299700.0,0.0,37.45
HK.01113,2020-09-29 10:49:00,37.4,37.45,37.5,37.4,0.0,0.0,45000,1684875.0,0.0,37.45
HK.01113,2020-09-29 10:50:00,37.5,37.5,37.5,37.5,0.0,0.0,5500,206250.0,0.1335113484646119,37.45
HK.01113,2020-09-29 10:51:00,37.5,37.5,37.5,37.5,0.0,0.0,18000,675000.0,0.0,37.5
HK.01113,2020-09-29 10:52:00,37.5,37.45,37.5,37.45,0.0,0.0,49000,1835725.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 10:53:00,37.45,37.5,37.5,37.45,0.0,0.0,4500,168650.0,0.1335113484646119,37.45
HK.01113,2020-09-29 10:54:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-09-29 10:55:00,37.5,37.5,37.5,37.5,0.0,0.0,29500,1106250.0,0.0,37.5
HK.01113,2020-09-29 10:56:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-09-29 10:57:00,37.5,37.45,37.5,37.45,0.0,0.0,6000,224975.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 10:58:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-09-29 10:59:00,37.45,37.45,37.45,37.45,0.0,0.0,3500,131075.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:00:00,37.45,37.5,37.5,37.45,0.0,0.0,7500,281000.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:01:00,37.5,37.5,37.5,37.45,0.0,0.0,8500,318425.0,0.0,37.5
HK.01113,2020-09-29 11:02:00,37.5,37.45,37.5,37.45,0.0,0.0,21000,786600.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:03:00,37.5,37.45,37.5,37.45,0.0,0.0,7500,281075.0,0.0,37.45
HK.01113,2020-09-29 11:04:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01113,2020-09-29 11:05:00,37.45,37.45,37.45,37.45,0.0,0.0,6500,243425.0,0.0,37.45
HK.01113,2020-09-29 11:06:00,37.45,37.45,37.45,37.45,0.0,0.0,3500,131075.0,0.0,37.45
HK.01113,2020-09-29 11:07:00,37.45,37.45,37.45,37.45,0.0,0.0,8500,318325.0,0.0,37.45
HK.01113,2020-09-29 11:08:00,37.45,37.4,37.45,37.4,0.0,0.0,6500,243325.0,-0.13351134846463086,37.45
HK.01113,2020-09-29 11:09:00,37.4,37.4,37.45,37.4,0.0,0.0,5000,187075.0,0.0,37.4
HK.01113,2020-09-29 11:10:00,37.4,37.4,37.45,37.4,0.0,0.0,11500,430175.0,0.0,37.4
HK.01113,2020-09-29 11:11:00,37.45,37.45,37.45,37.4,0.0,0.0,6500,243275.0,0.1336898395722039,37.4
HK.01113,2020-09-29 11:12:00,37.4,37.45,37.45,37.4,0.0,0.0,4000,149700.0,0.0,37.45
HK.01113,2020-09-29 11:13:00,37.4,37.45,37.45,37.4,0.0,0.0,28000,1048475.0,0.0,37.45
HK.01113,2020-09-29 11:14:00,37.45,37.45,37.45,37.4,0.0,0.0,21500,804625.0,0.0,37.45
HK.01113,2020-09-29 11:15:00,37.45,37.45,37.45,37.4,0.0,0.0,48000,1797550.0,0.0,37.45
HK.01113,2020-09-29 11:16:00,37.5,37.5,37.5,37.45,0.0,0.0,15000,561850.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:17:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-09-29 11:18:00,37.45,37.45,37.45,37.45,0.0,0.0,16000,599200.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:19:00,37.4,37.4,37.4,37.4,0.0,0.0,2500,93500.0,-0.13351134846463086,37.45
HK.01113,2020-09-29 11:20:00,37.4,37.35,37.4,37.35,0.0,0.0,95500,3570775.0,-0.13368983957218492,37.4
HK.01113,2020-09-29 11:21:00,37.4,37.35,37.4,37.35,0.0,0.0,8500,317500.0,0.0,37.35
HK.01113,2020-09-29 11:22:00,37.35,37.35,37.4,37.35,0.0,0.0,4500,168100.0,0.0,37.35
HK.01113,2020-09-29 11:23:00,37.4,37.4,37.4,37.35,0.0,0.0,99000,3702575.0,0.13386880856759614,37.35
HK.01113,2020-09-29 11:24:00,37.4,37.4,37.45,37.4,0.0,0.0,9000,336625.0,0.0,37.4
HK.01113,2020-09-29 11:25:00,37.45,37.45,37.45,37.45,0.0,0.0,4000,149800.0,0.1336898395722039,37.4
HK.01113,2020-09-29 11:26:00,37.45,37.4,37.45,37.4,0.0,0.0,25500,953825.0,-0.13351134846463086,37.45
HK.01113,2020-09-29 11:27:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,224400.0,0.0,37.4
HK.01113,2020-09-29 11:28:00,37.4,37.4,37.45,37.4,0.0,0.0,7000,261825.0,0.0,37.4
HK.01113,2020-09-29 11:29:00,37.4,37.35,37.4,37.35,0.0,0.0,25000,934750.0,-0.13368983957218492,37.4
HK.01113,2020-09-29 11:30:00,37.35,37.4,37.4,37.35,0.0,0.0,4000,149425.0,0.13386880856759614,37.35
HK.01113,2020-09-29 11:31:00,37.45,37.4,37.45,37.35,0.0,0.0,7500,280325.0,0.0,37.4
HK.01113,2020-09-29 11:32:00,37.4,37.35,37.4,37.35,0.0,0.0,9000,336450.0,-0.13368983957218492,37.4
HK.01113,2020-09-29 11:33:00,37.35,37.35,37.4,37.35,0.0,0.0,3500,130775.0,0.0,37.35
HK.01113,2020-09-29 11:34:00,37.35,37.4,37.4,37.35,0.0,0.0,28000,1046000.0,0.13386880856759614,37.35
HK.01113,2020-09-29 11:35:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-09-29 11:36:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01113,2020-09-29 11:37:00,37.4,37.4,37.4,37.4,0.0,0.0,10000,374000.0,0.0,37.4
HK.01113,2020-09-29 11:38:00,37.35,37.35,37.4,37.3,0.0,0.0,23500,877750.0,-0.13368983957218492,37.4
HK.01113,2020-09-29 11:39:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-09-29 11:40:00,37.4,37.35,37.4,37.35,0.0,0.0,3000,112125.0,0.0,37.35
HK.01113,2020-09-29 11:41:00,37.4,37.35,37.4,37.35,0.0,0.0,7000,261525.0,0.0,37.35
HK.01113,2020-09-29 11:42:00,37.35,37.45,37.45,37.35,0.0,0.0,102500,3835175.0,0.2677376171352113,37.35
HK.01113,2020-09-29 11:43:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:44:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-09-29 11:45:00,37.5,37.45,37.5,37.45,0.0,0.0,5500,206025.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:46:00,37.5,37.5,37.55,37.5,0.0,0.0,11000,412550.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:47:00,37.55,37.5,37.55,37.5,0.0,0.0,1500,56300.0,0.0,37.5
HK.01113,2020-09-29 11:48:00,37.5,37.45,37.5,37.45,0.0,0.0,2000,74975.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:49:00,37.5,37.5,37.5,37.45,0.0,0.0,3000,112500.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:50:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-09-29 11:51:00,37.5,37.45,37.55,37.45,0.0,0.0,5500,206200.0,-0.13333333333332575,37.5
HK.01113,2020-09-29 11:52:00,37.5,37.5,37.5,37.45,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-09-29 11:53:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-09-29 11:54:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.13333333333332575,37.5
HK.01113,2020-09-29 11:55:00,37.55,37.5,37.55,37.5,0.0,0.0,3500,131300.0,-0.13315579227695648,37.55
HK.01113,2020-09-29 11:56:00,37.55,37.55,37.55,37.5,0.0,0.0,3000,112625.0,0.13333333333332575,37.5
HK.01113,2020-09-29 11:57:00,37.55,37.6,37.6,37.55,0.0,0.0,90500,3398575.0,0.1331557922769754,37.55
HK.01113,2020-09-29 11:58:00,37.6,37.6,37.6,37.55,0.0,0.0,7500,281825.0,0.0,37.6
HK.01113,2020-09-29 11:59:00,37.6,37.6,37.6,37.6,0.0,0.0,4000,150400.0,0.0,37.6
HK.01113,2020-09-29 12:00:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 13:01:00,37.55,37.6,37.7,37.55,0.0,0.0,62500,2351950.0,0.0,37.6
HK.01113,2020-09-29 13:02:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.13297872340424774,37.6
HK.01113,2020-09-29 13:03:00,37.65,37.65,37.65,37.65,0.0,0.0,10000,376500.0,0.0,37.65
HK.01113,2020-09-29 13:04:00,37.65,37.7,37.7,37.65,0.0,0.0,11000,414200.0,0.13280212483400866,37.65
HK.01113,2020-09-29 13:05:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,0.0,37.7
HK.01113,2020-09-29 13:06:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 13:07:00,37.7,37.7,37.7,37.7,0.0,0.0,10500,395850.0,0.0,37.7
HK.01113,2020-09-29 13:08:00,37.65,37.7,37.7,37.65,0.0,0.0,1500,56525.0,0.0,37.7
HK.01113,2020-09-29 13:09:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 13:10:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,0.13280212483400866,37.65
HK.01113,2020-09-29 13:11:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 13:12:00,37.65,37.7,37.7,37.65,0.0,0.0,1500,56525.0,0.0,37.7
HK.01113,2020-09-29 13:13:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 13:14:00,37.7,37.7,37.7,37.7,0.0,0.0,24000,904800.0,0.0,37.7
HK.01113,2020-09-29 13:15:00,37.65,37.65,37.65,37.65,0.0,0.0,13500,508275.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 13:16:00,37.7,37.7,37.7,37.65,0.0,0.0,6500,244900.0,0.13280212483400866,37.65
HK.01113,2020-09-29 13:17:00,37.65,37.65,37.7,37.65,0.0,0.0,10000,376600.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 13:18:00,37.7,37.65,37.7,37.65,0.0,0.0,44500,1675675.0,0.0,37.65
HK.01113,2020-09-29 13:19:00,37.6,37.65,37.65,37.6,0.0,0.0,6500,244450.0,0.0,37.65
HK.01113,2020-09-29 13:20:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-09-29 13:21:00,37.65,37.65,37.65,37.6,0.0,0.0,4000,150475.0,0.0,37.65
HK.01113,2020-09-29 13:22:00,37.6,37.6,37.6,37.6,0.0,0.0,5000,188000.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 13:23:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-09-29 13:24:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-09-29 13:25:00,37.6,37.6,37.6,37.6,0.0,0.0,14000,526400.0,0.0,37.6
HK.01113,2020-09-29 13:26:00,37.65,37.6,37.65,37.6,0.0,0.0,4000,150450.0,0.0,37.6
HK.01113,2020-09-29 13:27:00,37.6,37.6,37.6,37.6,0.0,0.0,13500,507600.0,0.0,37.6
HK.01113,2020-09-29 13:28:00,37.55,37.6,37.6,37.55,0.0,0.0,26000,976850.0,0.0,37.6
HK.01113,2020-09-29 13:29:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 13:30:00,37.55,37.55,37.55,37.55,0.0,0.0,17000,638350.0,-0.13297872340426667,37.6
HK.01113,2020-09-29 13:31:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.2663115845539319,37.55
HK.01113,2020-09-29 13:32:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 13:33:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 13:34:00,37.6,37.6,37.6,37.6,0.0,0.0,41000,1541600.0,0.0,37.6
HK.01113,2020-09-29 13:35:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 13:36:00,37.65,37.6,37.65,37.6,0.0,0.0,2500,94025.0,0.0,37.6
HK.01113,2020-09-29 13:37:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-09-29 13:38:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-09-29 13:39:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-09-29 13:40:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 13:41:00,37.65,37.6,37.65,37.6,0.0,0.0,2500,94050.0,0.0,37.6
HK.01113,2020-09-29 13:42:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.0,37.6
HK.01113,2020-09-29 13:43:00,37.6,37.6,37.6,37.6,0.0,0.0,7000,263200.0,0.0,37.6
HK.01113,2020-09-29 13:44:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 13:45:00,37.6,37.6,37.65,37.6,0.0,0.0,2500,94050.0,0.0,37.6
HK.01113,2020-09-29 13:46:00,37.6,37.6,37.6,37.6,0.0,0.0,11500,432400.0,0.0,37.6
HK.01113,2020-09-29 13:47:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 13:48:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-09-29 13:49:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 13:50:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,0.0,37.6
HK.01113,2020-09-29 13:51:00,37.65,37.6,37.65,37.6,0.0,0.0,2500,94025.0,0.0,37.6
HK.01113,2020-09-29 13:52:00,37.6,37.6,37.6,37.6,0.0,0.0,4000,150400.0,0.0,37.6
HK.01113,2020-09-29 13:53:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-09-29 13:54:00,37.6,37.65,37.65,37.6,0.0,0.0,6000,225625.0,0.13297872340424774,37.6
HK.01113,2020-09-29 13:55:00,37.6,37.6,37.6,37.6,0.0,0.0,37500,1410000.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 13:56:00,37.55,37.55,37.6,37.55,0.0,0.0,8500,319200.0,-0.13297872340426667,37.6
HK.01113,2020-09-29 13:57:00,37.6,37.55,37.6,37.55,0.0,0.0,5500,206550.0,0.0,37.55
HK.01113,2020-09-29 13:58:00,37.55,37.55,37.55,37.55,0.0,0.0,7000,262850.0,0.0,37.55
HK.01113,2020-09-29 13:59:00,37.6,37.55,37.6,37.55,0.0,0.0,3500,131450.0,0.0,37.55
HK.01113,2020-09-29 14:00:00,37.55,37.65,37.65,37.55,0.0,0.0,68000,2557400.0,0.2663115845539319,37.55
HK.01113,2020-09-29 14:01:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.13280212483400866,37.65
HK.01113,2020-09-29 14:02:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:03:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-09-29 14:04:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:05:00,37.65,37.7,37.7,37.65,0.0,0.0,2500,94150.0,0.0,37.7
HK.01113,2020-09-29 14:06:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 14:07:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:08:00,37.65,37.65,37.65,37.65,0.0,0.0,20500,771825.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 14:09:00,37.7,37.65,37.7,37.65,0.0,0.0,1500,56500.0,0.0,37.65
HK.01113,2020-09-29 14:10:00,37.65,37.65,37.65,37.65,0.0,0.0,2500,94125.0,0.0,37.65
HK.01113,2020-09-29 14:11:00,37.7,37.7,37.7,37.65,0.0,0.0,1500,56525.0,0.13280212483400866,37.65
HK.01113,2020-09-29 14:12:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:13:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:14:00,37.7,37.65,37.7,37.65,0.0,0.0,2500,94200.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 14:15:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.13280212483400866,37.65
HK.01113,2020-09-29 14:16:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
