code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-23 09:56:00,52.68,52.68,52.68,52.68,0.0,0.0,17000,928200.0,-0.09482268158542985,52.73
HK.01113,2019-12-23 09:57:00,52.63,52.83,52.83,52.63,0.0,0.0,27500,1502675.0,0.2847380410022752,52.68
HK.01113,2019-12-23 09:58:00,52.78,52.83,52.93,52.78,0.0,0.0,59500,3257725.0,0.0,52.83
HK.01113,2019-12-23 09:59:00,52.83,52.78,52.83,52.78,0.0,0.0,13000,711625.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:00:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-23 10:01:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136850.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:02:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 10:03:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:04:00,52.83,52.83,52.83,52.78,0.0,0.0,4000,218975.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:05:00,52.78,52.73,52.83,52.73,0.0,0.0,24500,1340025.0,-0.18928639030853953,52.83
HK.01113,2019-12-23 10:06:00,52.68,52.68,52.73,52.68,0.0,0.0,1500,81925.0,-0.09482268158542985,52.73
HK.01113,2019-12-23 10:07:00,52.68,52.73,52.73,52.68,0.0,0.0,49000,2676050.0,0.09491268033408724,52.68
HK.01113,2019-12-23 10:08:00,52.78,52.78,52.83,52.78,0.0,0.0,9500,519675.0,0.09482268158544332,52.73
HK.01113,2019-12-23 10:09:00,52.78,52.83,52.83,52.78,0.0,0.0,12000,656975.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:10:00,52.83,52.93,52.93,52.83,0.0,0.0,16000,877050.0,0.18928639030853953,52.83
HK.01113,2019-12-23 10:11:00,52.88,52.88,52.93,52.88,0.0,0.0,8500,465875.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 10:12:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2019-12-23 10:13:00,52.83,52.83,52.88,52.78,0.0,0.0,16000,875975.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 10:14:00,52.83,52.78,52.83,52.78,0.0,0.0,2000,109475.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:15:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 10:16:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 10:17:00,52.78,52.78,52.78,52.78,0.0,0.0,10000,547000.0,0.0,52.78
HK.01113,2019-12-23 10:18:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 10:19:00,52.73,52.78,52.78,52.73,0.0,0.0,17500,957150.0,0.0,52.78
HK.01113,2019-12-23 10:20:00,52.83,52.83,52.83,52.83,0.0,0.0,26500,1450875.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:21:00,52.83,52.78,52.83,52.78,0.0,0.0,1500,82075.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:22:00,52.78,52.73,52.78,52.73,0.0,0.0,4000,218725.0,-0.09473285335355108,52.78
HK.01113,2019-12-23 10:23:00,52.78,52.83,52.83,52.78,0.0,0.0,15000,820650.0,0.1896453631708732,52.73
HK.01113,2019-12-23 10:24:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.09464319515427648,52.83
HK.01113,2019-12-23 10:25:00,52.83,52.83,52.83,52.83,0.0,0.0,5000,273750.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 10:26:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.09464319515427648,52.83
HK.01113,2019-12-23 10:27:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 10:28:00,52.83,52.83,52.83,52.83,0.0,0.0,5500,301125.0,0.0,52.83
HK.01113,2019-12-23 10:29:00,52.83,52.83,52.83,52.83,0.0,0.0,10500,574875.0,0.0,52.83
HK.01113,2019-12-23 10:30:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 10:31:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 10:32:00,52.78,52.78,52.78,52.73,0.0,0.0,21500,1176000.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:33:00,52.73,52.73,52.73,52.68,0.0,0.0,21500,1174575.0,-0.09473285335355108,52.78
HK.01113,2019-12-23 10:34:00,52.73,52.78,52.78,52.73,0.0,0.0,25000,1366850.0,0.09482268158544332,52.73
HK.01113,2019-12-23 10:35:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136775.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:36:00,52.83,52.83,52.83,52.83,0.0,0.0,5500,301125.0,0.0,52.83
HK.01113,2019-12-23 10:37:00,52.78,52.78,52.83,52.78,0.0,0.0,7500,410300.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 10:38:00,52.78,52.83,52.83,52.78,0.0,0.0,13500,739050.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:39:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.09464319515427648,52.83
HK.01113,2019-12-23 10:40:00,52.88,52.98,52.98,52.88,0.0,0.0,68500,3756750.0,0.18910741301057926,52.88
HK.01113,2019-12-23 10:41:00,52.98,52.93,52.98,52.93,0.0,0.0,46000,2523125.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 10:42:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 10:43:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 10:44:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 10:45:00,52.83,52.78,52.83,52.78,0.0,0.0,14000,766475.0,-0.1891074130105927,52.88
HK.01113,2019-12-23 10:46:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-23 10:47:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-23 10:48:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.09473285335353762,52.78
HK.01113,2019-12-23 10:49:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,109500.0,0.0,52.83
HK.01113,2019-12-23 10:50:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2019-12-23 10:51:00,52.78,52.83,52.83,52.78,0.0,0.0,1500,82075.0,0.0,52.83
HK.01113,2019-12-23 10:52:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-12-23 10:53:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,109450.0,0.0,52.83
HK.01113,2019-12-23 10:54:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2019-12-23 10:55:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-12-23 10:56:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 10:57:00,52.83,52.83,52.93,52.83,0.0,0.0,102500,5614625.0,0.0,52.83
HK.01113,2019-12-23 10:58:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 10:59:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 11:00:00,52.83,52.78,52.83,52.78,0.0,0.0,19500,1067600.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 11:01:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-23 11:02:00,52.83,52.83,52.88,52.78,0.0,0.0,50000,2738475.0,0.09473285335353762,52.78
HK.01113,2019-12-23 11:03:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 11:04:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 11:05:00,52.83,52.88,52.93,52.83,0.0,0.0,62500,3424075.0,0.09464319515427648,52.83
HK.01113,2019-12-23 11:06:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-12-23 11:07:00,52.83,52.78,52.83,52.78,0.0,0.0,14000,766475.0,-0.1891074130105927,52.88
HK.01113,2019-12-23 11:08:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 11:09:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-23 11:10:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 11:11:00,52.78,52.73,52.78,52.73,0.0,0.0,18500,1011925.0,-0.09473285335355108,52.78
HK.01113,2019-12-23 11:12:00,52.73,52.68,52.73,52.68,0.0,0.0,10000,546475.0,-0.09482268158542985,52.73
HK.01113,2019-12-23 11:13:00,52.68,52.73,52.73,52.68,0.0,0.0,20000,1092975.0,0.09491268033408724,52.68
HK.01113,2019-12-23 11:14:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-23 11:15:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-12-23 11:16:00,52.78,52.88,52.98,52.78,0.0,0.0,61000,3341375.0,0.2844680447563165,52.73
HK.01113,2019-12-23 11:17:00,52.88,52.83,52.88,52.73,0.0,0.0,14500,794025.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 11:18:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,54750.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 11:19:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.1894657067070887,52.78
HK.01113,2019-12-23 11:20:00,52.73,52.83,52.93,52.73,0.0,0.0,59500,3257900.0,0.2847380410022752,52.68
HK.01113,2019-12-23 11:21:00,52.83,52.88,52.88,52.83,0.0,0.0,3500,191775.0,0.09464319515427648,52.83
HK.01113,2019-12-23 11:22:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2019-12-23 11:23:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 11:24:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.09464319515427648,52.83
HK.01113,2019-12-23 11:25:00,52.88,52.78,52.88,52.78,0.0,0.0,25000,1369475.0,-0.1891074130105927,52.88
HK.01113,2019-12-23 11:26:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 11:27:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-23 11:28:00,52.78,52.88,52.88,52.78,0.0,0.0,31000,1696750.0,0.1894657067070887,52.78
HK.01113,2019-12-23 11:29:00,52.88,52.83,52.93,52.83,0.0,0.0,46000,2520300.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 11:30:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 11:31:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.09464319515427648,52.83
HK.01113,2019-12-23 11:32:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 11:33:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-12-23 11:34:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 11:35:00,52.83,52.88,52.88,52.83,0.0,0.0,1500,82175.0,0.09464319515427648,52.83
HK.01113,2019-12-23 11:36:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 11:37:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2019-12-23 11:38:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 11:39:00,52.88,52.68,52.88,52.68,0.0,0.0,44500,2434250.0,-0.3782148260211854,52.88
HK.01113,2019-12-23 11:40:00,52.73,52.83,52.83,52.73,0.0,0.0,29500,1612975.0,0.2847380410022752,52.68
HK.01113,2019-12-23 11:41:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-23 11:42:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,-0.09464319515426303,52.83
HK.01113,2019-12-23 11:43:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-23 11:44:00,52.83,52.93,52.93,52.83,0.0,0.0,23500,1288500.0,0.2841985600606263,52.78
HK.01113,2019-12-23 11:45:00,52.88,52.88,52.93,52.88,0.0,0.0,31500,1727300.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 11:46:00,52.88,52.88,52.88,52.88,0.0,0.0,6000,328800.0,0.0,52.88
HK.01113,2019-12-23 11:47:00,52.93,53.08,53.08,52.88,0.0,0.0,144500,7935875.0,0.37821482602117196,52.88
HK.01113,2019-12-23 11:48:00,53.08,53.03,53.08,52.93,0.0,0.0,3500,192250.0,-0.09419743782968568,53.08
HK.01113,2019-12-23 11:49:00,52.93,53.08,53.08,52.93,0.0,0.0,63000,3464500.0,0.09428625306429786,53.03
HK.01113,2019-12-23 11:50:00,53.03,53.08,53.08,53.03,0.0,0.0,2000,109975.0,0.0,53.08
HK.01113,2019-12-23 11:51:00,53.13,53.13,53.13,53.13,0.0,0.0,3500,192675.0,0.09419743782969907,53.08
HK.01113,2019-12-23 11:52:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-23 11:53:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-23 11:54:00,53.13,53.08,53.13,53.08,0.0,0.0,1500,82525.0,-0.0941087897609717,53.13
HK.01113,2019-12-23 11:55:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,0.0,53.08
HK.01113,2019-12-23 11:56:00,53.08,53.13,53.13,53.08,0.0,0.0,1000,55025.0,0.09419743782969907,53.08
HK.01113,2019-12-23 11:57:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-23 11:58:00,53.08,53.03,53.08,53.03,0.0,0.0,14500,797400.0,-0.18821757952193002,53.13
HK.01113,2019-12-23 11:59:00,52.98,53.03,53.03,52.98,0.0,0.0,1500,82400.0,0.0,53.03
HK.01113,2019-12-23 12:00:00,53.03,52.98,53.03,52.98,0.0,0.0,8000,439575.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 13:01:00,52.98,52.98,53.03,52.98,0.0,0.0,4000,219625.0,0.0,52.98
HK.01113,2019-12-23 13:02:00,53.03,53.03,53.03,52.98,0.0,0.0,7000,384625.0,0.09437523593809789,52.98
HK.01113,2019-12-23 13:03:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-12-23 13:04:00,52.98,52.98,52.98,52.98,0.0,0.0,6500,356850.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 13:05:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 13:06:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-23 13:07:00,52.93,52.98,52.98,52.93,0.0,0.0,1000,54875.0,0.09446438692612348,52.93
HK.01113,2019-12-23 13:08:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 13:09:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-23 13:10:00,52.93,52.93,52.98,52.93,0.0,0.0,3000,164600.0,0.0,52.93
HK.01113,2019-12-23 13:11:00,52.98,52.98,52.98,52.93,0.0,0.0,2500,137175.0,0.09446438692612348,52.93
HK.01113,2019-12-23 13:12:00,52.93,52.98,52.98,52.93,0.0,0.0,1500,82300.0,0.0,52.98
HK.01113,2019-12-23 13:13:00,52.93,52.93,52.98,52.93,0.0,0.0,2500,137200.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 13:14:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-23 13:15:00,52.98,52.98,53.08,52.98,0.0,0.0,55500,3050325.0,0.09446438692612348,52.93
HK.01113,2019-12-23 13:16:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:17:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:18:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-12-23 13:19:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:20:00,53.03,53.03,53.08,53.03,0.0,0.0,23500,1292075.0,0.09437523593809789,52.98
HK.01113,2019-12-23 13:21:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109975.0,0.0,53.03
HK.01113,2019-12-23 13:22:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,0.09428625306429786,53.03
HK.01113,2019-12-23 13:23:00,53.08,53.08,53.08,53.08,0.0,0.0,7000,385000.0,0.0,53.08
HK.01113,2019-12-23 13:24:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.09419743782969907,53.08
HK.01113,2019-12-23 13:25:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-23 13:26:00,53.08,53.03,53.08,53.03,0.0,0.0,5000,274975.0,-0.18821757952193002,53.13
HK.01113,2019-12-23 13:27:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-12-23 13:28:00,53.03,53.13,53.13,53.03,0.0,0.0,14000,769925.0,0.18857250612860912,53.03
HK.01113,2019-12-23 13:29:00,53.13,53.08,53.13,53.08,0.0,0.0,8500,467575.0,-0.0941087897609717,53.13
HK.01113,2019-12-23 13:30:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-23 13:31:00,53.03,53.03,53.03,52.98,0.0,0.0,26000,1428450.0,-0.09419743782968568,53.08
HK.01113,2019-12-23 13:32:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-12-23 13:33:00,53.03,52.98,53.03,52.98,0.0,0.0,2500,137275.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 13:34:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-12-23 13:35:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-12-23 13:36:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-12-23 13:37:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:38:00,52.98,52.98,52.98,52.98,0.0,0.0,3000,164700.0,0.0,52.98
HK.01113,2019-12-23 13:39:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:40:00,53.03,52.98,53.03,52.98,0.0,0.0,2000,109875.0,0.0,52.98
HK.01113,2019-12-23 13:41:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.09437523593809789,52.98
HK.01113,2019-12-23 13:42:00,53.03,53.03,53.03,53.03,0.0,0.0,14000,769300.0,0.0,53.03
HK.01113,2019-12-23 13:43:00,53.08,53.08,53.08,53.03,0.0,0.0,2000,109950.0,0.09428625306429786,53.03
HK.01113,2019-12-23 13:44:00,53.03,53.03,53.03,53.03,0.0,0.0,21000,1153950.0,-0.09419743782968568,53.08
HK.01113,2019-12-23 13:45:00,52.98,52.98,52.98,52.98,0.0,0.0,4000,219600.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 13:46:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.09437523593809789,52.98
HK.01113,2019-12-23 13:47:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-12-23 13:48:00,52.98,52.98,52.98,52.98,0.0,0.0,18000,988200.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 13:49:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 13:50:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-23 13:51:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-23 13:52:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,137175.0,0.0,52.93
HK.01113,2019-12-23 13:53:00,52.93,52.98,52.98,52.93,0.0,0.0,1000,54875.0,0.09446438692612348,52.93
HK.01113,2019-12-23 13:54:00,52.93,52.98,52.98,52.93,0.0,0.0,1500,82300.0,0.0,52.98
HK.01113,2019-12-23 13:55:00,52.93,52.98,52.98,52.93,0.0,0.0,3000,164625.0,0.0,52.98
HK.01113,2019-12-23 13:56:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 13:57:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 13:58:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,137150.0,0.0,52.93
HK.01113,2019-12-23 13:59:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.09446438692612348,52.93
HK.01113,2019-12-23 14:00:00,52.93,52.98,52.98,52.93,0.0,0.0,2500,137150.0,0.0,52.98
HK.01113,2019-12-23 14:01:00,52.93,52.98,52.98,52.93,0.0,0.0,2500,137225.0,0.0,52.98
HK.01113,2019-12-23 14:02:00,52.93,52.98,52.98,52.93,0.0,0.0,1000,54875.0,0.0,52.98
HK.01113,2019-12-23 14:03:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 14:04:00,52.93,52.98,52.98,52.93,0.0,0.0,3000,164675.0,0.09446438692612348,52.93
HK.01113,2019-12-23 14:05:00,52.98,53.03,53.03,52.98,0.0,0.0,46000,2527200.0,0.09437523593809789,52.98
HK.01113,2019-12-23 14:06:00,52.98,52.98,53.03,52.98,0.0,0.0,23000,1263225.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 14:07:00,53.03,52.98,53.03,52.98,0.0,0.0,4000,219625.0,0.0,52.98
HK.01113,2019-12-23 14:08:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-12-23 14:09:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 14:10:00,52.93,52.93,52.93,52.93,0.0,0.0,13000,713050.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 14:11:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-23 14:12:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,219400.0,0.0,52.93
HK.01113,2019-12-23 14:13:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-23 14:14:00,52.98,53.03,53.03,52.93,0.0,0.0,48500,2663925.0,0.1889287738522604,52.93
