code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-01 09:30:00,60.38,60.38,60.38,60.38,0.0,0.0,193000,12400250.0,0.0,61.28
HK.01113,2019-03-01 09:31:00,60.48,60.63,60.78,60.38,0.0,0.0,56500,3639200.0,0.41404438555813183,60.38
HK.01113,2019-03-01 09:32:00,60.68,60.78,60.83,60.63,0.0,0.0,48500,3133450.0,0.24740227610093776,60.63
HK.01113,2019-03-01 09:33:00,60.78,60.63,60.78,60.63,0.0,0.0,25000,1614725.0,-0.24679170779861562,60.78
HK.01113,2019-03-01 09:34:00,60.68,60.63,60.68,60.63,0.0,0.0,25500,1645150.0,0.0,60.63
HK.01113,2019-03-01 09:35:00,60.63,60.58,60.68,60.53,0.0,0.0,25500,1644750.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 09:36:00,60.58,60.68,60.68,60.43,0.0,0.0,66000,4252825.0,0.16507098052162664,60.58
HK.01113,2019-03-01 09:37:00,60.58,60.58,60.63,60.48,0.0,0.0,22000,1417100.0,-0.1647989452867525,60.68
HK.01113,2019-03-01 09:38:00,60.63,60.68,60.68,60.53,0.0,0.0,7500,483650.0,0.16507098052162664,60.58
HK.01113,2019-03-01 09:39:00,60.53,60.43,60.53,60.43,0.0,0.0,12000,772050.0,-0.4119973632168754,60.68
HK.01113,2019-03-01 09:40:00,60.43,60.43,60.43,60.43,0.0,0.0,3000,192900.0,0.0,60.43
HK.01113,2019-03-01 09:41:00,60.43,60.48,60.53,60.38,0.0,0.0,26000,1672325.0,0.08274036074796816,60.43
HK.01113,2019-03-01 09:42:00,60.48,60.48,60.58,60.38,0.0,0.0,28500,1832825.0,0.0,60.48
HK.01113,2019-03-01 09:43:00,60.43,60.43,60.48,60.38,0.0,0.0,15500,996275.0,-0.08267195767195297,60.48
HK.01113,2019-03-01 09:44:00,60.38,60.33,60.38,60.33,0.0,0.0,4000,256925.0,-0.16548072149594806,60.43
HK.01113,2019-03-01 09:45:00,60.38,60.53,60.68,60.33,0.0,0.0,37000,2378975.0,0.3315100281783571,60.33
HK.01113,2019-03-01 09:46:00,60.58,60.68,60.68,60.58,0.0,0.0,11000,709225.0,0.24781100280852233,60.53
HK.01113,2019-03-01 09:47:00,60.58,60.48,60.63,60.48,0.0,0.0,19500,1256550.0,-0.329597890573505,60.68
HK.01113,2019-03-01 09:48:00,60.48,60.48,60.58,60.43,0.0,0.0,5500,353975.0,0.0,60.48
HK.01113,2019-03-01 09:49:00,60.48,60.33,60.53,60.33,0.0,0.0,25500,1639275.0,-0.24801587301587066,60.48
HK.01113,2019-03-01 09:50:00,60.33,60.33,60.43,60.33,0.0,0.0,4500,289050.0,0.0,60.33
HK.01113,2019-03-01 09:51:00,60.43,60.48,60.48,60.33,0.0,0.0,20500,1317975.0,0.24863252113376194,60.33
HK.01113,2019-03-01 09:52:00,60.43,60.48,60.48,60.43,0.0,0.0,15500,997325.0,0.0,60.48
HK.01113,2019-03-01 09:53:00,60.48,60.43,60.53,60.43,0.0,0.0,1500,96525.0,-0.08267195767195297,60.48
HK.01113,2019-03-01 09:54:00,60.48,60.38,60.48,60.38,0.0,0.0,25000,1607225.0,-0.08274036074796816,60.43
HK.01113,2019-03-01 09:55:00,60.38,60.43,60.43,60.38,0.0,0.0,11500,738900.0,0.08280887711162166,60.38
HK.01113,2019-03-01 09:56:00,60.38,60.38,60.43,60.38,0.0,0.0,2000,128525.0,-0.08274036074796816,60.43
HK.01113,2019-03-01 09:57:00,60.38,60.43,60.43,60.38,0.0,0.0,4000,257075.0,0.08280887711162166,60.38
HK.01113,2019-03-01 09:58:00,60.38,60.43,60.43,60.38,0.0,0.0,3000,192800.0,0.0,60.43
HK.01113,2019-03-01 09:59:00,60.38,60.43,60.53,60.38,0.0,0.0,17500,1125450.0,0.0,60.43
HK.01113,2019-03-01 10:00:00,60.48,60.48,60.58,60.48,0.0,0.0,11500,740800.0,0.08274036074796816,60.43
HK.01113,2019-03-01 10:01:00,60.53,60.53,60.58,60.53,0.0,0.0,4500,289975.0,0.08267195767196472,60.48
HK.01113,2019-03-01 10:02:00,60.53,60.68,60.68,60.53,0.0,0.0,13000,837775.0,0.24781100280852233,60.53
HK.01113,2019-03-01 10:03:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193425.0,-0.1647989452867525,60.68
HK.01113,2019-03-01 10:04:00,60.58,60.63,60.63,60.58,0.0,0.0,4000,257850.0,0.08253549026081919,60.58
HK.01113,2019-03-01 10:05:00,60.63,60.53,60.63,60.53,0.0,0.0,33500,2157725.0,-0.1649348507339624,60.63
HK.01113,2019-03-01 10:06:00,60.53,60.68,60.68,60.53,0.0,0.0,14500,935075.0,0.24781100280852233,60.53
HK.01113,2019-03-01 10:07:00,60.63,60.63,60.68,60.63,0.0,0.0,4000,258025.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 10:08:00,60.63,60.53,60.68,60.53,0.0,0.0,18000,1160750.0,-0.1649348507339624,60.63
HK.01113,2019-03-01 10:09:00,60.53,60.63,60.63,60.53,0.0,0.0,5000,322225.0,0.16520733520568548,60.53
HK.01113,2019-03-01 10:10:00,60.63,60.63,60.68,60.63,0.0,0.0,10000,645025.0,0.0,60.63
HK.01113,2019-03-01 10:11:00,60.63,60.63,60.63,60.58,0.0,0.0,4500,290100.0,0.0,60.63
HK.01113,2019-03-01 10:12:00,60.53,60.63,60.63,60.53,0.0,0.0,1500,96675.0,0.0,60.63
HK.01113,2019-03-01 10:13:00,60.63,60.63,60.68,60.63,0.0,0.0,21500,1386925.0,0.0,60.63
HK.01113,2019-03-01 10:14:00,60.63,60.63,60.68,60.63,0.0,0.0,2000,129025.0,0.0,60.63
HK.01113,2019-03-01 10:15:00,60.63,60.63,60.68,60.63,0.0,0.0,2000,129025.0,0.0,60.63
HK.01113,2019-03-01 10:16:00,60.63,60.58,60.68,60.58,0.0,0.0,10000,645000.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 10:17:00,60.63,60.63,60.63,60.53,0.0,0.0,26000,1675475.0,0.08253549026081919,60.58
HK.01113,2019-03-01 10:18:00,60.58,60.58,60.58,60.58,0.0,0.0,3500,225575.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 10:19:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.08253549026081919,60.58
HK.01113,2019-03-01 10:20:00,60.68,60.73,60.73,60.63,0.0,0.0,15500,1000700.0,0.1649348507339507,60.63
HK.01113,2019-03-01 10:21:00,60.73,60.78,60.78,60.73,0.0,0.0,6500,419950.0,0.08233163181294956,60.73
HK.01113,2019-03-01 10:22:00,60.73,60.68,60.73,60.68,0.0,0.0,15500,1001000.0,-0.164527805199081,60.78
HK.01113,2019-03-01 10:23:00,60.63,60.53,60.63,60.53,0.0,0.0,7000,451375.0,-0.24719841793012293,60.68
HK.01113,2019-03-01 10:24:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193250.0,0.0,60.53
HK.01113,2019-03-01 10:25:00,60.53,60.58,60.58,60.53,0.0,0.0,16000,1031175.0,0.08260366760283687,60.53
HK.01113,2019-03-01 10:26:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128950.0,0.0,60.58
HK.01113,2019-03-01 10:27:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161150.0,0.0,60.58
HK.01113,2019-03-01 10:28:00,60.58,60.53,60.58,60.53,0.0,0.0,14500,934300.0,-0.08253549026080746,60.58
HK.01113,2019-03-01 10:29:00,60.53,60.48,60.53,60.48,0.0,0.0,28000,1802975.0,-0.08260366760284861,60.53
HK.01113,2019-03-01 10:30:00,60.48,60.48,60.48,60.48,0.0,0.0,0,0.0,0.0,60.48
HK.01113,2019-03-01 10:31:00,60.53,60.68,60.68,60.53,0.0,0.0,15000,966100.0,0.3306878306878354,60.48
HK.01113,2019-03-01 10:32:00,60.63,60.68,60.68,60.63,0.0,0.0,11500,741775.0,0.0,60.68
HK.01113,2019-03-01 10:33:00,60.58,60.68,60.68,60.58,0.0,0.0,1000,64500.0,0.0,60.68
HK.01113,2019-03-01 10:34:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-01 10:35:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 10:36:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-03-01 10:37:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 10:38:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
