code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-10 09:59:00,39.8,39.75,39.85,39.75,0.0,0.0,35500,1412925.0,-0.12562814070351044,39.8
HK.01113,2020-11-10 10:00:00,39.75,39.75,39.75,39.7,0.0,0.0,23000,914225.0,0.0,39.75
HK.01113,2020-11-10 10:01:00,39.75,39.7,39.75,39.7,0.0,0.0,16500,655625.0,-0.12578616352200545,39.75
HK.01113,2020-11-10 10:02:00,39.75,39.75,39.8,39.75,0.0,0.0,33000,1311775.0,0.12594458438286438,39.7
HK.01113,2020-11-10 10:03:00,39.75,39.75,39.75,39.75,0.0,0.0,35000,1391250.0,0.0,39.75
HK.01113,2020-11-10 10:04:00,39.75,39.75,39.75,39.75,0.0,0.0,31500,1252125.0,0.0,39.75
HK.01113,2020-11-10 10:05:00,39.75,39.7,39.75,39.7,0.0,0.0,40000,1588300.0,-0.12578616352200545,39.75
HK.01113,2020-11-10 10:06:00,39.7,39.7,39.7,39.7,0.0,0.0,11500,456550.0,0.0,39.7
HK.01113,2020-11-10 10:07:00,39.7,39.7,39.7,39.65,0.0,0.0,35500,1409150.0,0.0,39.7
HK.01113,2020-11-10 10:08:00,39.65,39.65,39.65,39.65,0.0,0.0,6000,237900.0,-0.12594458438288228,39.7
HK.01113,2020-11-10 10:09:00,39.65,39.7,39.7,39.65,0.0,0.0,44000,1745050.0,0.12610340479194013,39.65
HK.01113,2020-11-10 10:10:00,39.7,39.65,39.7,39.65,0.0,0.0,4000,158650.0,-0.12594458438288228,39.7
HK.01113,2020-11-10 10:11:00,39.65,39.65,39.65,39.65,0.0,0.0,30500,1209325.0,0.0,39.65
HK.01113,2020-11-10 10:12:00,39.6,39.6,39.6,39.6,0.0,0.0,10500,415800.0,-0.12610340479192222,39.65
HK.01113,2020-11-10 10:13:00,39.6,39.6,39.6,39.55,0.0,0.0,32000,1267125.0,0.0,39.6
HK.01113,2020-11-10 10:14:00,39.55,39.6,39.6,39.55,0.0,0.0,74500,2950025.0,0.0,39.6
HK.01113,2020-11-10 10:15:00,39.6,39.55,39.6,39.5,0.0,0.0,51500,2036825.0,-0.12626262626263704,39.6
HK.01113,2020-11-10 10:16:00,39.55,39.65,39.65,39.55,0.0,0.0,13500,534475.0,0.2528445006321149,39.55
HK.01113,2020-11-10 10:17:00,39.6,39.6,39.65,39.6,0.0,0.0,11000,435675.0,-0.12610340479192222,39.65
HK.01113,2020-11-10 10:18:00,39.6,39.65,39.65,39.6,0.0,0.0,7500,297075.0,0.12626262626261908,39.6
HK.01113,2020-11-10 10:19:00,39.6,39.7,39.7,39.6,0.0,0.0,27000,1070600.0,0.12610340479194013,39.65
HK.01113,2020-11-10 10:20:00,39.7,39.7,39.7,39.7,0.0,0.0,47500,1885750.0,0.0,39.7
HK.01113,2020-11-10 10:21:00,39.7,39.75,39.75,39.7,0.0,0.0,11500,456675.0,0.12594458438286438,39.7
HK.01113,2020-11-10 10:22:00,39.75,39.75,39.75,39.75,0.0,0.0,57500,2285625.0,0.0,39.75
HK.01113,2020-11-10 10:23:00,39.75,39.75,39.8,39.75,0.0,0.0,14000,556600.0,0.0,39.75
HK.01113,2020-11-10 10:24:00,39.75,39.75,39.75,39.7,0.0,0.0,27000,1073150.0,0.0,39.75
HK.01113,2020-11-10 10:25:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01113,2020-11-10 10:26:00,39.75,39.75,39.75,39.75,0.0,0.0,7500,298125.0,0.0,39.75
HK.01113,2020-11-10 10:27:00,39.8,39.75,39.8,39.75,0.0,0.0,70500,2802875.0,0.0,39.75
HK.01113,2020-11-10 10:28:00,39.75,39.7,39.75,39.7,0.0,0.0,19500,774525.0,-0.12578616352200545,39.75
HK.01113,2020-11-10 10:29:00,39.7,39.75,39.75,39.7,0.0,0.0,6000,238400.0,0.12594458438286438,39.7
HK.01113,2020-11-10 10:30:00,39.7,39.75,39.8,39.7,0.0,0.0,31000,1231250.0,0.0,39.75
HK.01113,2020-11-10 10:31:00,39.75,39.75,39.75,39.7,0.0,0.0,17500,695575.0,0.0,39.75
HK.01113,2020-11-10 10:32:00,39.75,39.75,39.75,39.75,0.0,0.0,11000,437250.0,0.0,39.75
HK.01113,2020-11-10 10:33:00,39.75,39.8,39.8,39.75,0.0,0.0,2500,99400.0,0.12578616352200545,39.75
HK.01113,2020-11-10 10:34:00,39.8,39.75,39.8,39.75,0.0,0.0,3500,139275.0,-0.12562814070351044,39.8
HK.01113,2020-11-10 10:35:00,39.8,39.8,39.8,39.75,0.0,0.0,23500,935125.0,0.12578616352200545,39.75
HK.01113,2020-11-10 10:36:00,39.8,39.75,39.8,39.75,0.0,0.0,17500,695900.0,-0.12562814070351044,39.8
HK.01113,2020-11-10 10:37:00,39.75,39.75,39.75,39.7,0.0,0.0,118000,4690375.0,0.0,39.75
HK.01113,2020-11-10 10:38:00,39.75,39.75,39.75,39.75,0.0,0.0,66000,2623500.0,0.0,39.75
HK.01113,2020-11-10 10:39:00,39.75,39.7,39.75,39.7,0.0,0.0,4500,178775.0,-0.12578616352200545,39.75
HK.01113,2020-11-10 10:40:00,39.7,39.7,39.75,39.7,0.0,0.0,25000,992600.0,0.0,39.7
HK.01113,2020-11-10 10:41:00,39.75,39.7,39.75,39.7,0.0,0.0,7000,278025.0,0.0,39.7
HK.01113,2020-11-10 10:42:00,39.7,39.7,39.7,39.7,0.0,0.0,10500,416850.0,0.0,39.7
HK.01113,2020-11-10 10:43:00,39.7,39.7,39.75,39.7,0.0,0.0,8000,317700.0,0.0,39.7
HK.01113,2020-11-10 10:44:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.0,39.7
HK.01113,2020-11-10 10:45:00,39.7,39.7,39.7,39.7,0.0,0.0,10000,397000.0,0.0,39.7
HK.01113,2020-11-10 10:46:00,39.7,39.7,39.7,39.7,0.0,0.0,81500,3235550.0,0.0,39.7
HK.01113,2020-11-10 10:47:00,39.7,39.75,39.75,39.7,0.0,0.0,22000,873450.0,0.12594458438286438,39.7
HK.01113,2020-11-10 10:48:00,39.65,39.65,39.7,39.65,0.0,0.0,2500,99150.0,-0.25157232704402877,39.75
HK.01113,2020-11-10 10:49:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59525.0,0.12610340479194013,39.65
HK.01113,2020-11-10 10:50:00,39.65,39.7,39.7,39.65,0.0,0.0,6500,257975.0,0.0,39.7
HK.01113,2020-11-10 10:51:00,39.7,39.75,39.75,39.7,0.0,0.0,80000,3179450.0,0.12594458438286438,39.7
HK.01113,2020-11-10 10:52:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.0,39.75
HK.01113,2020-11-10 10:53:00,39.8,39.75,39.8,39.75,0.0,0.0,8500,338150.0,0.0,39.75
HK.01113,2020-11-10 10:54:00,39.75,39.8,39.8,39.75,0.0,0.0,92500,3681400.0,0.12578616352200545,39.75
HK.01113,2020-11-10 10:55:00,39.8,39.9,39.9,39.75,0.0,0.0,101500,4041800.0,0.25125628140703876,39.8
HK.01113,2020-11-10 10:56:00,39.85,39.9,39.95,39.85,0.0,0.0,127000,5067800.0,0.0,39.9
HK.01113,2020-11-10 10:57:00,39.9,39.95,39.95,39.85,0.0,0.0,17000,678425.0,0.12531328320803073,39.9
HK.01113,2020-11-10 10:58:00,39.9,40.0,40.0,39.9,0.0,0.0,166500,6654575.0,0.12515644555693906,39.95
HK.01113,2020-11-10 10:59:00,40.0,40.0,40.0,39.95,0.0,0.0,62500,2499650.0,0.0,40.0
HK.01113,2020-11-10 11:00:00,40.0,40.15,40.25,40.0,0.0,0.0,425000,17036000.0,0.37499999999999645,40.0
HK.01113,2020-11-10 11:01:00,40.2,40.25,40.25,40.15,0.0,0.0,24000,964900.0,0.24906600249066357,40.15
HK.01113,2020-11-10 11:02:00,40.25,40.2,40.3,40.2,0.0,0.0,24000,966000.0,-0.12422360248446498,40.25
HK.01113,2020-11-10 11:03:00,40.2,40.15,40.3,39.95,0.0,0.0,268000,10767900.0,-0.12437810945274692,40.2
HK.01113,2020-11-10 11:04:00,40.15,40.1,40.15,40.1,0.0,0.0,2500,100350.0,-0.12453300124532295,40.15
HK.01113,2020-11-10 11:05:00,40.0,40.05,40.05,40.0,0.0,0.0,41000,1640075.0,-0.12468827930175626,40.1
HK.01113,2020-11-10 11:06:00,40.1,40.05,40.1,40.05,0.0,0.0,62500,2505200.0,0.0,40.05
HK.01113,2020-11-10 11:07:00,40.0,40.05,40.05,39.95,0.0,0.0,36500,1461225.0,0.0,40.05
HK.01113,2020-11-10 11:08:00,40.05,40.0,40.05,40.0,0.0,0.0,33500,1340800.0,-0.12484394506865708,40.05
HK.01113,2020-11-10 11:09:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01113,2020-11-10 11:10:00,40.0,40.0,40.05,40.0,0.0,0.0,19000,760100.0,0.0,40.0
HK.01113,2020-11-10 11:11:00,40.0,40.0,40.05,40.0,0.0,0.0,28000,1120225.0,0.0,40.0
HK.01113,2020-11-10 11:12:00,40.0,39.9,40.0,39.9,0.0,0.0,34500,1377625.0,-0.25000000000000355,40.0
HK.01113,2020-11-10 11:13:00,39.9,39.9,39.9,39.9,0.0,0.0,25000,997500.0,0.0,39.9
HK.01113,2020-11-10 11:14:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01113,2020-11-10 11:15:00,39.85,39.95,39.95,39.85,0.0,0.0,14500,578550.0,0.12531328320803073,39.9
HK.01113,2020-11-10 11:16:00,39.95,39.95,39.95,39.95,0.0,0.0,34000,1358300.0,0.0,39.95
HK.01113,2020-11-10 11:17:00,40.0,40.0,40.0,39.95,0.0,0.0,8000,319700.0,0.12515644555693906,39.95
HK.01113,2020-11-10 11:18:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,0.0,40.0
HK.01113,2020-11-10 11:19:00,40.0,40.0,40.05,40.0,0.0,0.0,11000,440075.0,0.0,40.0
HK.01113,2020-11-10 11:20:00,40.0,40.0,40.0,39.95,0.0,0.0,18000,719650.0,0.0,40.0
HK.01113,2020-11-10 11:21:00,40.0,40.0,40.0,39.95,0.0,0.0,12000,479950.0,0.0,40.0
HK.01113,2020-11-10 11:22:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01113,2020-11-10 11:23:00,40.0,40.1,40.1,39.95,0.0,0.0,65000,2600675.0,0.25000000000000355,40.0
HK.01113,2020-11-10 11:24:00,40.1,40.1,40.1,40.05,0.0,0.0,16500,661075.0,0.0,40.1
HK.01113,2020-11-10 11:25:00,40.1,40.1,40.1,40.05,0.0,0.0,8500,340800.0,0.0,40.1
HK.01113,2020-11-10 11:26:00,40.1,40.1,40.15,40.05,0.0,0.0,46000,1844850.0,0.0,40.1
HK.01113,2020-11-10 11:27:00,40.15,40.1,40.2,40.1,0.0,0.0,82000,3292325.0,0.0,40.1
HK.01113,2020-11-10 11:28:00,40.15,40.15,40.15,40.15,0.0,0.0,12500,501875.0,0.12468827930173854,40.1
HK.01113,2020-11-10 11:29:00,40.15,40.15,40.2,40.15,0.0,0.0,36500,1465900.0,0.0,40.15
HK.01113,2020-11-10 11:30:00,40.15,40.15,40.2,40.15,0.0,0.0,7500,301225.0,0.0,40.15
HK.01113,2020-11-10 11:31:00,40.15,40.2,40.2,40.15,0.0,0.0,4000,160700.0,0.12453300124534064,40.15
HK.01113,2020-11-10 11:32:00,40.2,40.15,40.2,40.15,0.0,0.0,6000,241050.0,-0.12437810945274692,40.2
HK.01113,2020-11-10 11:33:00,40.15,40.15,40.2,40.15,0.0,0.0,5000,200875.0,0.0,40.15
HK.01113,2020-11-10 11:34:00,40.2,40.15,40.2,40.15,0.0,0.0,15000,602850.0,0.0,40.15
HK.01113,2020-11-10 11:35:00,40.2,40.3,40.35,40.15,0.0,0.0,281000,11307825.0,0.3735990037359865,40.15
HK.01113,2020-11-10 11:36:00,40.35,40.4,40.4,40.3,0.0,0.0,48500,1957225.0,0.24813895781638073,40.3
HK.01113,2020-11-10 11:37:00,40.4,40.45,40.45,40.35,0.0,0.0,53000,2141625.0,0.12376237623763432,40.4
HK.01113,2020-11-10 11:38:00,40.4,40.35,40.45,40.35,0.0,0.0,362500,14642225.0,-0.24721878862793922,40.45
HK.01113,2020-11-10 11:39:00,40.35,40.25,40.35,40.25,0.0,0.0,25500,1027950.0,-0.24783147459727736,40.35
HK.01113,2020-11-10 11:40:00,40.3,40.2,40.3,40.2,0.0,0.0,52000,2093150.0,-0.12422360248446498,40.25
HK.01113,2020-11-10 11:41:00,40.2,40.25,40.3,40.2,0.0,0.0,35000,1410025.0,0.12437810945272924,40.2
HK.01113,2020-11-10 11:42:00,40.25,40.3,40.35,40.25,0.0,0.0,35000,1410350.0,0.12422360248446498,40.25
HK.01113,2020-11-10 11:43:00,40.3,40.3,40.3,40.25,0.0,0.0,17500,705125.0,0.0,40.3
HK.01113,2020-11-10 11:44:00,40.35,40.35,40.35,40.35,0.0,0.0,6500,262275.0,0.12406947890819917,40.3
HK.01113,2020-11-10 11:45:00,40.35,40.35,40.4,40.35,0.0,0.0,23500,948250.0,0.0,40.35
HK.01113,2020-11-10 11:46:00,40.3,40.35,40.4,40.3,0.0,0.0,13500,545025.0,0.0,40.35
HK.01113,2020-11-10 11:47:00,40.3,40.35,40.4,40.3,0.0,0.0,23000,928000.0,0.0,40.35
HK.01113,2020-11-10 11:48:00,40.3,40.4,40.4,40.3,0.0,0.0,13500,545075.0,0.12391573729862988,40.35
HK.01113,2020-11-10 11:49:00,40.4,40.35,40.4,40.35,0.0,0.0,8500,343150.0,-0.12376237623761674,40.4
HK.01113,2020-11-10 11:50:00,40.4,40.4,40.45,40.4,0.0,0.0,62000,2505750.0,0.12391573729862988,40.35
HK.01113,2020-11-10 11:51:00,40.45,40.45,40.45,40.4,0.0,0.0,35000,1415475.0,0.12376237623763432,40.4
HK.01113,2020-11-10 11:52:00,40.45,40.5,40.5,40.4,0.0,0.0,107500,4349675.0,0.12360939431396083,40.45
HK.01113,2020-11-10 11:53:00,40.45,40.5,40.5,40.45,0.0,0.0,56000,2267025.0,0.0,40.5
HK.01113,2020-11-10 11:54:00,40.5,40.5,40.5,40.45,0.0,0.0,9500,384700.0,0.0,40.5
HK.01113,2020-11-10 11:55:00,40.5,40.5,40.5,40.45,0.0,0.0,89500,3624500.0,0.0,40.5
HK.01113,2020-11-10 11:56:00,40.5,40.6,40.6,40.5,0.0,0.0,60000,2431875.0,0.2469135802469171,40.5
HK.01113,2020-11-10 11:57:00,40.6,40.5,40.6,40.5,0.0,0.0,23500,953700.0,-0.2463054187192153,40.6
HK.01113,2020-11-10 11:58:00,40.6,40.6,40.6,40.55,0.0,0.0,43500,1765550.0,0.2469135802469171,40.5
HK.01113,2020-11-10 11:59:00,40.65,40.7,40.7,40.55,0.0,0.0,88000,3577100.0,0.2463054187192153,40.6
HK.01113,2020-11-10 12:00:00,40.7,40.65,40.7,40.6,0.0,0.0,203500,8272850.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 13:01:00,40.65,40.5,40.75,40.5,0.0,0.0,347500,14114200.0,-0.36900369003689687,40.65
HK.01113,2020-11-10 13:02:00,40.5,40.55,40.55,40.5,0.0,0.0,85500,3463075.0,0.12345679012344976,40.5
HK.01113,2020-11-10 13:03:00,40.5,40.45,40.5,40.45,0.0,0.0,2000,80950.0,-0.2466091245375939,40.55
HK.01113,2020-11-10 13:04:00,40.45,40.5,40.55,40.45,0.0,0.0,42500,1721100.0,0.12360939431396083,40.45
HK.01113,2020-11-10 13:05:00,40.55,40.6,40.6,40.5,0.0,0.0,22500,912125.0,0.2469135802469171,40.5
HK.01113,2020-11-10 13:06:00,40.5,40.65,40.65,40.5,0.0,0.0,52500,2131475.0,0.1231527093595989,40.6
HK.01113,2020-11-10 13:07:00,40.6,40.6,40.6,40.55,0.0,0.0,36500,1481750.0,-0.12300123001229314,40.65
HK.01113,2020-11-10 13:08:00,40.6,40.7,40.7,40.6,0.0,0.0,80000,3252100.0,0.2463054187192153,40.6
HK.01113,2020-11-10 13:09:00,40.7,40.7,40.75,40.65,0.0,0.0,112500,4578900.0,0.0,40.7
HK.01113,2020-11-10 13:10:00,40.7,40.7,40.75,40.65,0.0,0.0,13500,549750.0,0.0,40.7
HK.01113,2020-11-10 13:11:00,40.75,40.7,40.75,40.7,0.0,0.0,43500,1772425.0,0.0,40.7
HK.01113,2020-11-10 13:12:00,40.75,40.75,40.75,40.7,0.0,0.0,40000,1629800.0,0.12285012285011586,40.7
HK.01113,2020-11-10 13:13:00,40.75,40.75,40.75,40.7,0.0,0.0,30000,1222475.0,0.0,40.75
HK.01113,2020-11-10 13:14:00,40.75,40.8,40.8,40.75,0.0,0.0,36000,1467175.0,0.1226993865030605,40.75
HK.01113,2020-11-10 13:15:00,40.8,40.8,40.8,40.7,0.0,0.0,22500,917475.0,0.0,40.8
HK.01113,2020-11-10 13:16:00,40.8,40.8,40.8,40.75,0.0,0.0,28000,1142300.0,0.0,40.8
HK.01113,2020-11-10 13:17:00,40.8,40.8,40.8,40.75,0.0,0.0,35000,1427650.0,0.0,40.8
HK.01113,2020-11-10 13:18:00,40.8,40.8,40.8,40.75,0.0,0.0,20000,815975.0,0.0,40.8
HK.01113,2020-11-10 13:19:00,40.8,40.8,40.8,40.75,0.0,0.0,22000,897550.0,0.0,40.8
HK.01113,2020-11-10 13:20:00,40.8,40.8,40.8,40.75,0.0,0.0,24000,979075.0,0.0,40.8
HK.01113,2020-11-10 13:21:00,40.8,40.8,40.8,40.75,0.0,0.0,50000,2039500.0,0.0,40.8
HK.01113,2020-11-10 13:22:00,40.8,40.8,40.8,40.75,0.0,0.0,17000,693550.0,0.0,40.8
HK.01113,2020-11-10 13:23:00,40.8,40.8,40.8,40.75,0.0,0.0,48000,1958200.0,0.0,40.8
HK.01113,2020-11-10 13:24:00,40.8,40.85,40.85,40.75,0.0,0.0,18500,754775.0,0.12254901960785358,40.8
HK.01113,2020-11-10 13:25:00,40.8,40.8,40.85,40.8,0.0,0.0,15000,612025.0,-0.12239902080784398,40.85
HK.01113,2020-11-10 13:26:00,40.8,40.8,40.8,40.75,0.0,0.0,24000,979175.0,0.0,40.8
HK.01113,2020-11-10 13:27:00,40.8,40.8,40.8,40.8,0.0,0.0,17000,693600.0,0.0,40.8
HK.01113,2020-11-10 13:28:00,40.8,40.8,40.8,40.75,0.0,0.0,56500,2305050.0,0.0,40.8
HK.01113,2020-11-10 13:29:00,40.8,40.8,40.8,40.75,0.0,0.0,16000,652775.0,0.0,40.8
HK.01113,2020-11-10 13:30:00,40.8,40.8,40.85,40.8,0.0,0.0,26500,1081375.0,0.0,40.8
HK.01113,2020-11-10 13:31:00,40.85,40.85,40.85,40.8,0.0,0.0,24500,1000425.0,0.12254901960785358,40.8
HK.01113,2020-11-10 13:32:00,40.85,40.7,40.85,40.7,0.0,0.0,231500,9439825.0,-0.3671970624234971,40.85
HK.01113,2020-11-10 13:33:00,40.7,40.65,40.7,40.65,0.0,0.0,21000,853775.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 13:34:00,40.65,40.6,40.65,40.6,0.0,0.0,6500,263975.0,-0.12300123001229314,40.65
HK.01113,2020-11-10 13:35:00,40.6,40.6,40.65,40.6,0.0,0.0,13500,548700.0,0.0,40.6
HK.01113,2020-11-10 13:36:00,40.6,40.65,40.65,40.6,0.0,0.0,21500,873400.0,0.1231527093595989,40.6
HK.01113,2020-11-10 13:37:00,40.6,40.65,40.65,40.6,0.0,0.0,4500,182775.0,0.0,40.65
HK.01113,2020-11-10 13:38:00,40.6,40.5,40.6,40.5,0.0,0.0,54000,2192050.0,-0.36900369003689687,40.65
HK.01113,2020-11-10 13:39:00,40.5,40.5,40.55,40.45,0.0,0.0,101000,4090450.0,0.0,40.5
HK.01113,2020-11-10 13:40:00,40.5,40.45,40.55,40.45,0.0,0.0,10500,425500.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 13:41:00,40.45,40.6,40.6,40.45,0.0,0.0,65500,2657625.0,0.37082818294190006,40.45
HK.01113,2020-11-10 13:42:00,40.6,40.5,40.6,40.5,0.0,0.0,129000,5228925.0,-0.2463054187192153,40.6
HK.01113,2020-11-10 13:43:00,40.6,40.6,40.6,40.55,0.0,0.0,27000,1096150.0,0.2469135802469171,40.5
HK.01113,2020-11-10 13:44:00,40.6,40.55,40.6,40.55,0.0,0.0,16000,649400.0,-0.1231527093596164,40.6
HK.01113,2020-11-10 13:45:00,40.55,40.5,40.55,40.5,0.0,0.0,6000,243050.0,-0.12330456226879695,40.55
HK.01113,2020-11-10 13:46:00,40.5,40.5,40.5,40.5,0.0,0.0,39000,1579500.0,0.0,40.5
HK.01113,2020-11-10 13:47:00,40.5,40.45,40.55,40.45,0.0,0.0,17000,688400.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 13:48:00,40.5,40.5,40.5,40.45,0.0,0.0,10000,404900.0,0.12360939431396083,40.45
HK.01113,2020-11-10 13:49:00,40.5,40.5,40.55,40.45,0.0,0.0,39000,1578075.0,0.0,40.5
HK.01113,2020-11-10 13:50:00,40.5,40.5,40.55,40.5,0.0,0.0,30000,1216075.0,0.0,40.5
HK.01113,2020-11-10 13:51:00,40.55,40.5,40.55,40.5,0.0,0.0,22500,911650.0,0.0,40.5
HK.01113,2020-11-10 13:52:00,40.5,40.55,40.55,40.45,0.0,0.0,5500,222750.0,0.12345679012344976,40.5
HK.01113,2020-11-10 13:53:00,40.5,40.6,40.6,40.5,0.0,0.0,25000,1013875.0,0.12330456226881446,40.55
HK.01113,2020-11-10 13:54:00,40.55,40.6,40.6,40.55,0.0,0.0,17500,709650.0,0.0,40.6
HK.01113,2020-11-10 13:55:00,40.55,40.55,40.6,40.55,0.0,0.0,22500,913300.0,-0.1231527093596164,40.6
HK.01113,2020-11-10 13:56:00,40.55,40.55,40.55,40.55,0.0,0.0,78000,3162900.0,0.0,40.55
HK.01113,2020-11-10 13:57:00,40.55,40.55,40.55,40.55,0.0,0.0,4000,162200.0,0.0,40.55
HK.01113,2020-11-10 13:58:00,40.5,40.55,40.55,40.5,0.0,0.0,17000,689325.0,0.0,40.55
HK.01113,2020-11-10 13:59:00,40.55,40.5,40.55,40.5,0.0,0.0,28500,1155175.0,-0.12330456226879695,40.55
HK.01113,2020-11-10 14:00:00,40.55,40.55,40.55,40.5,0.0,0.0,8500,344600.0,0.12345679012344976,40.5
HK.01113,2020-11-10 14:01:00,40.55,40.55,40.55,40.55,0.0,0.0,21500,871825.0,0.0,40.55
HK.01113,2020-11-10 14:02:00,40.6,40.6,40.6,40.55,0.0,0.0,44000,1785575.0,0.12330456226881446,40.55
HK.01113,2020-11-10 14:03:00,40.55,40.55,40.55,40.55,0.0,0.0,3500,141925.0,-0.1231527093596164,40.6
HK.01113,2020-11-10 14:04:00,40.55,40.55,40.6,40.55,0.0,0.0,94000,3811725.0,0.0,40.55
HK.01113,2020-11-10 14:05:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01113,2020-11-10 14:06:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,0.0,40.55
HK.01113,2020-11-10 14:07:00,40.5,40.5,40.5,40.5,0.0,0.0,4000,162000.0,-0.12330456226879695,40.55
HK.01113,2020-11-10 14:08:00,40.5,40.5,40.55,40.5,0.0,0.0,3500,141825.0,0.0,40.5
HK.01113,2020-11-10 14:09:00,40.5,40.5,40.55,40.5,0.0,0.0,20000,810050.0,0.0,40.5
HK.01113,2020-11-10 14:10:00,40.5,40.55,40.55,40.5,0.0,0.0,4000,162025.0,0.12345679012344976,40.5
HK.01113,2020-11-10 14:11:00,40.5,40.5,40.5,40.5,0.0,0.0,12500,506250.0,-0.12330456226879695,40.55
