code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-14 09:48:00,44.98,44.93,44.98,44.93,0.0,0.0,5500,257925.0,0.0,44.93
HK.01113,2020-04-14 09:49:00,44.93,44.98,45.03,44.93,0.0,0.0,56500,2650175.0,0.1112842198976122,44.93
HK.01113,2020-04-14 09:50:00,45.03,44.98,45.03,44.98,0.0,0.0,14500,680175.0,0.0,44.98
HK.01113,2020-04-14 09:51:00,45.08,45.08,45.08,45.03,0.0,0.0,25000,1174950.0,0.22232103156958968,44.98
HK.01113,2020-04-14 09:52:00,45.03,45.03,45.08,45.03,0.0,0.0,18500,868600.0,-0.11091393078970088,45.08
HK.01113,2020-04-14 09:53:00,45.03,45.08,45.08,45.03,0.0,0.0,12000,563900.0,0.1110370863868469,45.03
HK.01113,2020-04-14 09:54:00,45.08,45.13,45.18,45.08,0.0,0.0,91500,4302300.0,0.11091393078971665,45.08
HK.01113,2020-04-14 09:55:00,45.13,45.53,45.53,45.13,0.0,0.0,87000,4110450.0,0.8863283846665158,45.13
HK.01113,2020-04-14 09:56:00,45.53,45.78,45.78,45.48,0.0,0.0,168000,7981000.0,0.5490885130683066,45.53
HK.01113,2020-04-14 09:57:00,45.73,45.73,45.98,45.73,0.0,0.0,87000,4153025.0,-0.10921799912626531,45.78
HK.01113,2020-04-14 09:58:00,45.78,45.63,45.78,45.58,0.0,0.0,23000,1095075.0,-0.2186748305269939,45.73
HK.01113,2020-04-14 09:59:00,45.58,45.73,45.73,45.58,0.0,0.0,30000,1427925.0,0.219154065307899,45.63
HK.01113,2020-04-14 10:00:00,45.73,45.83,45.83,45.73,0.0,0.0,63000,3005900.0,0.21867483052700945,45.73
HK.01113,2020-04-14 10:01:00,45.83,45.88,45.93,45.78,0.0,0.0,37500,1791250.0,0.10909884355226765,45.83
HK.01113,2020-04-14 10:02:00,45.88,45.73,45.88,45.73,0.0,0.0,41000,1956850.0,-0.32693984306888774,45.88
HK.01113,2020-04-14 10:03:00,45.73,45.73,45.78,45.68,0.0,0.0,52000,2477475.0,0.0,45.73
HK.01113,2020-04-14 10:04:00,45.73,45.68,45.73,45.68,0.0,0.0,18000,857500.0,-0.10933741526349695,45.73
HK.01113,2020-04-14 10:05:00,45.68,45.63,45.73,45.63,0.0,0.0,58500,2783725.0,-0.10945709281960848,45.68
HK.01113,2020-04-14 10:06:00,45.63,45.58,45.63,45.58,0.0,0.0,9000,427900.0,-0.10957703265396507,45.63
HK.01113,2020-04-14 10:07:00,45.58,45.53,45.63,45.48,0.0,0.0,42000,1994750.0,-0.1096972356296559,45.58
HK.01113,2020-04-14 10:08:00,45.58,45.53,45.58,45.48,0.0,0.0,31500,1494800.0,0.0,45.53
HK.01113,2020-04-14 10:09:00,45.53,45.63,45.63,45.53,0.0,0.0,43000,2042275.0,0.21963540522732575,45.53
HK.01113,2020-04-14 10:10:00,45.58,45.58,45.58,45.58,0.0,0.0,2500,118750.0,-0.10957703265396507,45.63
HK.01113,2020-04-14 10:11:00,45.53,45.53,45.63,45.48,0.0,0.0,51500,2445250.0,-0.1096972356296559,45.58
HK.01113,2020-04-14 10:12:00,45.63,45.58,45.63,45.53,0.0,0.0,2000,95000.0,0.10981770261365507,45.53
HK.01113,2020-04-14 10:13:00,45.58,45.53,45.58,45.53,0.0,0.0,6000,284800.0,-0.1096972356296559,45.58
HK.01113,2020-04-14 10:14:00,45.58,45.53,45.58,45.53,0.0,0.0,32500,1542150.0,0.0,45.53
HK.01113,2020-04-14 10:15:00,45.48,45.48,45.53,45.48,0.0,0.0,3000,142225.0,-0.10981770261367069,45.53
HK.01113,2020-04-14 10:16:00,45.53,45.53,45.53,45.48,0.0,0.0,38500,1826675.0,0.10993843447670243,45.48
HK.01113,2020-04-14 10:17:00,45.53,45.58,45.58,45.53,0.0,0.0,24000,1138875.0,0.10981770261365507,45.53
HK.01113,2020-04-14 10:18:00,45.58,45.53,45.58,45.53,0.0,0.0,55500,2633600.0,-0.1096972356296559,45.58
HK.01113,2020-04-14 10:19:00,45.58,45.58,45.58,45.58,0.0,0.0,10000,475000.0,0.10981770261365507,45.53
HK.01113,2020-04-14 10:20:00,45.58,45.53,45.63,45.53,0.0,0.0,31500,1495675.0,-0.1096972356296559,45.58
HK.01113,2020-04-14 10:21:00,45.58,45.73,45.73,45.58,0.0,0.0,5500,261525.0,0.4392708104546359,45.53
HK.01113,2020-04-14 10:22:00,45.78,45.68,45.78,45.68,0.0,0.0,49500,2357200.0,-0.10933741526349695,45.73
HK.01113,2020-04-14 10:23:00,45.68,45.68,45.68,45.68,0.0,0.0,1000,47600.0,0.0,45.68
HK.01113,2020-04-14 10:24:00,45.68,45.68,45.68,45.63,0.0,0.0,44500,2117400.0,0.0,45.68
HK.01113,2020-04-14 10:25:00,45.63,45.68,45.68,45.63,0.0,0.0,3500,166475.0,0.0,45.68
HK.01113,2020-04-14 10:26:00,45.58,45.58,45.58,45.58,0.0,0.0,2000,95000.0,-0.21891418563923254,45.68
HK.01113,2020-04-14 10:27:00,45.63,45.58,45.63,45.58,0.0,0.0,11000,523025.0,0.0,45.58
HK.01113,2020-04-14 10:28:00,45.58,45.58,45.63,45.58,0.0,0.0,7500,356550.0,0.0,45.58
HK.01113,2020-04-14 10:29:00,45.63,45.63,45.68,45.63,0.0,0.0,13500,642475.0,0.10969723562967149,45.58
HK.01113,2020-04-14 10:30:00,45.63,45.58,45.63,45.58,0.0,0.0,9500,451625.0,-0.10957703265396507,45.63
HK.01113,2020-04-14 10:31:00,45.63,45.63,45.63,45.63,0.0,0.0,12500,594375.0,0.10969723562967149,45.58
HK.01113,2020-04-14 10:32:00,45.63,45.68,45.73,45.63,0.0,0.0,33000,1570900.0,0.1095770326539495,45.63
HK.01113,2020-04-14 10:33:00,45.68,45.78,45.78,45.68,0.0,0.0,5500,262150.0,0.21891418563923254,45.68
HK.01113,2020-04-14 10:34:00,45.78,45.88,45.88,45.78,0.0,0.0,45000,2149625.0,0.21843599825251508,45.78
HK.01113,2020-04-14 10:35:00,45.88,45.88,45.88,45.88,0.0,0.0,32500,1553500.0,0.0,45.88
HK.01113,2020-04-14 10:36:00,45.88,45.88,45.88,45.88,0.0,0.0,26500,1266700.0,0.0,45.88
HK.01113,2020-04-14 10:37:00,45.88,45.93,45.93,45.88,0.0,0.0,2500,119525.0,0.1089799476896189,45.88
HK.01113,2020-04-14 10:38:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,-0.10886131069017453,45.93
HK.01113,2020-04-14 10:39:00,45.88,45.88,45.93,45.88,0.0,0.0,2000,95625.0,0.0,45.88
HK.01113,2020-04-14 10:40:00,45.93,45.88,45.93,45.88,0.0,0.0,15500,740925.0,0.0,45.88
HK.01113,2020-04-14 10:41:00,45.93,45.93,45.93,45.93,0.0,0.0,3500,167475.0,0.1089799476896189,45.88
HK.01113,2020-04-14 10:42:00,45.88,45.88,45.88,45.88,0.0,0.0,2000,95600.0,-0.10886131069017453,45.93
HK.01113,2020-04-14 10:43:00,45.88,45.93,45.93,45.88,0.0,0.0,58000,2772475.0,0.1089799476896189,45.88
HK.01113,2020-04-14 10:44:00,45.88,45.88,45.88,45.83,0.0,0.0,270500,12929250.0,-0.10886131069017453,45.93
HK.01113,2020-04-14 10:45:00,45.88,45.88,45.93,45.88,0.0,0.0,19000,908250.0,0.0,45.88
HK.01113,2020-04-14 10:46:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-14 10:47:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-14 10:48:00,45.88,45.88,45.93,45.88,0.0,0.0,50500,2415025.0,0.0,45.88
HK.01113,2020-04-14 10:49:00,45.93,45.98,45.98,45.88,0.0,0.0,68000,3255425.0,0.2179598953792378,45.88
HK.01113,2020-04-14 10:50:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-14 10:51:00,45.98,46.08,46.08,45.98,0.0,0.0,217000,10400000.0,0.21748586341888088,45.98
HK.01113,2020-04-14 10:52:00,46.08,46.23,46.28,46.08,0.0,0.0,123500,5937825.0,0.32552083333333026,46.08
HK.01113,2020-04-14 10:53:00,46.23,46.23,46.23,46.23,0.0,0.0,21000,1011150.0,0.0,46.23
HK.01113,2020-04-14 10:54:00,46.23,46.23,46.23,46.18,0.0,0.0,43500,2093975.0,0.0,46.23
HK.01113,2020-04-14 10:55:00,46.23,46.18,46.23,46.18,0.0,0.0,4500,216675.0,-0.10815487778498196,46.23
HK.01113,2020-04-14 10:56:00,46.13,46.13,46.13,46.13,0.0,0.0,30500,1465525.0,-0.10827197921177384,46.18
HK.01113,2020-04-14 10:57:00,46.08,46.08,46.08,46.08,0.0,0.0,18000,864000.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 10:58:00,46.13,46.08,46.13,46.08,0.0,0.0,19000,912150.0,0.0,46.08
HK.01113,2020-04-14 10:59:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.0,46.08
HK.01113,2020-04-14 11:00:00,46.13,46.08,46.13,46.08,0.0,0.0,24000,1152075.0,0.0,46.08
HK.01113,2020-04-14 11:01:00,46.08,46.13,46.13,46.08,0.0,0.0,3500,168025.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:02:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:03:00,46.08,46.08,46.08,46.08,0.0,0.0,79000,3792000.0,0.0,46.08
HK.01113,2020-04-14 11:04:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-04-14 11:05:00,46.08,46.08,46.13,46.08,0.0,0.0,9500,456025.0,0.0,46.08
HK.01113,2020-04-14 11:06:00,46.08,46.08,46.08,46.08,0.0,0.0,7500,360000.0,0.0,46.08
HK.01113,2020-04-14 11:07:00,46.08,46.08,46.08,46.08,0.0,0.0,38500,1848000.0,0.0,46.08
HK.01113,2020-04-14 11:08:00,46.08,46.08,46.13,46.08,0.0,0.0,10000,480050.0,0.0,46.08
HK.01113,2020-04-14 11:09:00,46.13,46.08,46.13,46.08,0.0,0.0,9000,432025.0,0.0,46.08
HK.01113,2020-04-14 11:10:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-04-14 11:11:00,46.13,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:12:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:13:00,46.13,46.13,46.13,46.08,0.0,0.0,4000,192125.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:14:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144075.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:15:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-04-14 11:16:00,46.08,46.13,46.13,46.08,0.0,0.0,3500,168100.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:17:00,46.08,46.18,46.18,46.08,0.0,0.0,199500,9585375.0,0.10838933448948007,46.13
HK.01113,2020-04-14 11:18:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-14 11:19:00,46.13,46.18,46.18,46.13,0.0,0.0,8500,408450.0,0.0,46.18
HK.01113,2020-04-14 11:20:00,46.13,46.18,46.18,46.13,0.0,0.0,1500,72125.0,0.0,46.18
HK.01113,2020-04-14 11:21:00,46.13,46.13,46.13,46.13,0.0,0.0,20000,961000.0,-0.10827197921177384,46.18
HK.01113,2020-04-14 11:22:00,46.18,46.18,46.18,46.18,0.0,0.0,65500,3150550.0,0.10838933448948007,46.13
HK.01113,2020-04-14 11:23:00,46.23,46.18,46.23,46.18,0.0,0.0,3500,168425.0,0.0,46.18
HK.01113,2020-04-14 11:24:00,46.18,46.18,46.18,46.18,0.0,0.0,66500,3198650.0,0.0,46.18
HK.01113,2020-04-14 11:25:00,46.13,46.13,46.18,46.13,0.0,0.0,31500,1513600.0,-0.10827197921177384,46.18
HK.01113,2020-04-14 11:26:00,46.13,46.08,46.13,46.08,0.0,0.0,58500,2810425.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:27:00,46.13,46.13,46.13,46.08,0.0,0.0,5500,264075.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:28:00,46.08,46.08,46.08,46.08,0.0,0.0,3500,168000.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:29:00,46.08,46.08,46.08,46.08,0.0,0.0,4500,216000.0,0.0,46.08
HK.01113,2020-04-14 11:30:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,288000.0,0.0,46.08
HK.01113,2020-04-14 11:31:00,46.08,46.13,46.13,46.08,0.0,0.0,4000,192025.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:32:00,46.08,46.13,46.13,46.08,0.0,0.0,16000,768550.0,0.0,46.13
HK.01113,2020-04-14 11:33:00,46.08,46.08,46.13,46.08,0.0,0.0,11000,528250.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:34:00,46.08,46.08,46.08,46.08,0.0,0.0,8000,384000.0,0.0,46.08
HK.01113,2020-04-14 11:35:00,46.08,46.08,46.13,46.08,0.0,0.0,10500,504025.0,0.0,46.08
HK.01113,2020-04-14 11:36:00,46.08,46.08,46.13,46.08,0.0,0.0,9000,432025.0,0.0,46.08
HK.01113,2020-04-14 11:37:00,46.08,46.08,46.13,46.08,0.0,0.0,7000,336100.0,0.0,46.08
HK.01113,2020-04-14 11:38:00,46.08,46.13,46.13,46.08,0.0,0.0,5500,264025.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:39:00,46.08,46.08,46.08,46.08,0.0,0.0,13000,624000.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:40:00,46.08,46.08,46.08,46.08,0.0,0.0,8000,384000.0,0.0,46.08
HK.01113,2020-04-14 11:41:00,46.08,46.08,46.13,46.08,0.0,0.0,19000,912025.0,0.0,46.08
HK.01113,2020-04-14 11:42:00,46.08,46.08,46.13,46.08,0.0,0.0,1500,72025.0,0.0,46.08
HK.01113,2020-04-14 11:43:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-04-14 11:44:00,46.08,46.08,46.08,46.08,0.0,0.0,25000,1200000.0,0.0,46.08
HK.01113,2020-04-14 11:45:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.0,46.08
HK.01113,2020-04-14 11:46:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144125.0,0.0,46.08
HK.01113,2020-04-14 11:47:00,46.08,46.13,46.13,46.08,0.0,0.0,2500,120100.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:48:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.0,46.13
HK.01113,2020-04-14 11:49:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-04-14 11:50:00,46.13,46.08,46.13,46.08,0.0,0.0,5500,264050.0,-0.10838933448949546,46.13
HK.01113,2020-04-14 11:51:00,46.08,46.13,46.13,46.08,0.0,0.0,12500,600575.0,0.1085069444444537,46.08
HK.01113,2020-04-14 11:52:00,46.13,46.18,46.23,46.13,0.0,0.0,74500,3581175.0,0.10838933448948007,46.13
HK.01113,2020-04-14 11:53:00,46.18,46.18,46.23,46.18,0.0,0.0,64000,3078425.0,0.0,46.18
HK.01113,2020-04-14 11:54:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-14 11:55:00,46.23,46.18,46.23,46.18,0.0,0.0,18000,865850.0,0.0,46.18
HK.01113,2020-04-14 11:56:00,46.18,46.23,46.23,46.18,0.0,0.0,3500,168475.0,0.10827197921177384,46.18
HK.01113,2020-04-14 11:57:00,46.23,46.18,46.23,46.18,0.0,0.0,21000,1010650.0,-0.10815487778498196,46.23
HK.01113,2020-04-14 11:58:00,46.23,46.23,46.23,46.23,0.0,0.0,53000,2551950.0,0.10827197921177384,46.18
HK.01113,2020-04-14 11:59:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.10815487778499733,46.23
HK.01113,2020-04-14 12:00:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:01:00,46.28,46.28,46.28,46.23,0.0,0.0,109500,5276125.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:02:00,46.23,46.23,46.23,46.23,0.0,0.0,9000,433350.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:03:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:04:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-04-14 13:05:00,46.28,46.23,46.28,46.23,0.0,0.0,7000,337075.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:06:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:07:00,46.28,46.28,46.28,46.28,0.0,0.0,5000,241000.0,0.0,46.28
HK.01113,2020-04-14 13:08:00,46.23,46.23,46.28,46.23,0.0,0.0,2500,120425.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:09:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:10:00,46.28,46.23,46.28,46.23,0.0,0.0,1000,48175.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:11:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:12:00,46.28,46.28,46.28,46.23,0.0,0.0,7500,361250.0,0.0,46.28
HK.01113,2020-04-14 13:13:00,46.28,46.23,46.28,46.23,0.0,0.0,2000,96375.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 13:14:00,46.28,46.28,46.28,46.23,0.0,0.0,15000,722975.0,0.10815487778499733,46.23
HK.01113,2020-04-14 13:15:00,46.28,46.43,46.43,46.28,0.0,0.0,241500,11648275.0,0.3241140881590289,46.28
HK.01113,2020-04-14 13:16:00,46.43,46.58,46.58,46.43,0.0,0.0,191500,9268025.0,0.3230669825543799,46.43
HK.01113,2020-04-14 13:17:00,46.53,46.53,46.53,46.53,0.0,0.0,23000,1114350.0,-0.10734220695576892,46.58
HK.01113,2020-04-14 13:18:00,46.58,46.53,46.58,46.53,0.0,0.0,1500,72700.0,0.0,46.53
HK.01113,2020-04-14 13:19:00,46.58,46.58,46.63,46.53,0.0,0.0,118000,5724325.0,0.10745755426605878,46.53
HK.01113,2020-04-14 13:20:00,46.63,46.58,46.63,46.58,0.0,0.0,1500,72775.0,0.0,46.58
HK.01113,2020-04-14 13:21:00,46.58,46.63,46.68,46.58,0.0,0.0,28000,1360575.0,0.10734220695578416,46.58
HK.01113,2020-04-14 13:22:00,46.68,46.78,46.78,46.68,0.0,0.0,114000,5548325.0,0.3216813210379553,46.63
HK.01113,2020-04-14 13:23:00,46.73,46.68,46.73,46.68,0.0,0.0,276500,13447525.0,-0.21376656690893844,46.78
HK.01113,2020-04-14 13:24:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-14 13:25:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.10711225364181054,46.68
HK.01113,2020-04-14 13:26:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.0,46.73
HK.01113,2020-04-14 13:27:00,46.73,46.68,46.73,46.68,0.0,0.0,4500,218750.0,-0.10699764605178079,46.73
HK.01113,2020-04-14 13:28:00,46.73,46.78,46.78,46.73,0.0,0.0,48500,2360100.0,0.2142245072836363,46.68
HK.01113,2020-04-14 13:29:00,46.78,46.78,46.78,46.73,0.0,0.0,32000,1557900.0,0.0,46.78
HK.01113,2020-04-14 13:30:00,46.73,46.73,46.73,46.73,0.0,0.0,78000,3794700.0,-0.10688328345447684,46.78
HK.01113,2020-04-14 13:31:00,46.73,46.78,46.78,46.73,0.0,0.0,1000,48675.0,0.106997646051796,46.73
HK.01113,2020-04-14 13:32:00,46.78,46.73,46.78,46.73,0.0,0.0,3000,145975.0,-0.10688328345447684,46.78
HK.01113,2020-04-14 13:33:00,46.78,46.73,46.78,46.68,0.0,0.0,173000,8415975.0,0.0,46.73
HK.01113,2020-04-14 13:34:00,46.73,46.73,46.73,46.73,0.0,0.0,8000,389200.0,0.0,46.73
HK.01113,2020-04-14 13:35:00,46.73,46.73,46.73,46.73,0.0,0.0,5000,243250.0,0.0,46.73
HK.01113,2020-04-14 13:36:00,46.78,46.78,46.83,46.78,0.0,0.0,328000,15978475.0,0.106997646051796,46.73
HK.01113,2020-04-14 13:37:00,46.83,46.78,46.83,46.78,0.0,0.0,12500,608775.0,0.0,46.78
HK.01113,2020-04-14 13:38:00,46.78,46.83,46.83,46.78,0.0,0.0,13500,657675.0,0.10688328345446164,46.78
HK.01113,2020-04-14 13:39:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-04-14 13:40:00,46.78,46.78,46.78,46.78,0.0,0.0,27000,1314900.0,-0.10676916506512311,46.83
HK.01113,2020-04-14 13:41:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,0.0,46.78
HK.01113,2020-04-14 13:42:00,46.73,46.73,46.78,46.73,0.0,0.0,9000,437975.0,-0.10688328345447684,46.78
HK.01113,2020-04-14 13:43:00,46.78,46.73,46.78,46.73,0.0,0.0,1000,48675.0,0.0,46.73
HK.01113,2020-04-14 13:44:00,46.73,46.78,46.78,46.73,0.0,0.0,11000,535425.0,0.106997646051796,46.73
HK.01113,2020-04-14 13:45:00,46.78,46.73,46.78,46.73,0.0,0.0,13500,656800.0,-0.10688328345447684,46.78
HK.01113,2020-04-14 13:46:00,46.78,46.73,46.78,46.73,0.0,0.0,106000,5156975.0,0.0,46.73
HK.01113,2020-04-14 13:47:00,46.73,46.73,46.78,46.73,0.0,0.0,18500,900275.0,0.0,46.73
HK.01113,2020-04-14 13:48:00,46.73,46.78,46.78,46.73,0.0,0.0,7500,364900.0,0.106997646051796,46.73
HK.01113,2020-04-14 13:49:00,46.78,46.73,46.78,46.73,0.0,0.0,12000,584125.0,-0.10688328345447684,46.78
HK.01113,2020-04-14 13:50:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.0,46.73
HK.01113,2020-04-14 13:51:00,46.73,46.73,46.73,46.73,0.0,0.0,16000,778400.0,0.0,46.73
HK.01113,2020-04-14 13:52:00,46.73,46.73,46.78,46.73,0.0,0.0,88000,4281250.0,0.0,46.73
HK.01113,2020-04-14 13:53:00,46.73,46.68,46.73,46.68,0.0,0.0,4500,218800.0,-0.10699764605178079,46.73
HK.01113,2020-04-14 13:54:00,46.68,46.68,46.73,46.68,0.0,0.0,33000,1603825.0,0.0,46.68
HK.01113,2020-04-14 13:55:00,46.68,46.68,46.68,46.68,0.0,0.0,15000,729000.0,0.0,46.68
HK.01113,2020-04-14 13:56:00,46.68,46.68,46.73,46.68,0.0,0.0,19500,947725.0,0.0,46.68
HK.01113,2020-04-14 13:57:00,46.73,46.68,46.73,46.68,0.0,0.0,11000,534650.0,0.0,46.68
HK.01113,2020-04-14 13:58:00,46.68,46.68,46.73,46.68,0.0,0.0,15500,753450.0,0.0,46.68
HK.01113,2020-04-14 13:59:00,46.68,46.68,46.73,46.68,0.0,0.0,109000,5297450.0,0.0,46.68
HK.01113,2020-04-14 14:00:00,46.68,46.68,46.68,46.68,0.0,0.0,167000,8116200.0,0.0,46.68
HK.01113,2020-04-14 14:01:00,46.63,46.58,46.63,46.58,0.0,0.0,32000,1553575.0,-0.2142245072836363,46.68
HK.01113,2020-04-14 14:02:00,46.63,46.53,46.63,46.53,0.0,0.0,47000,2278975.0,-0.10734220695576892,46.58
HK.01113,2020-04-14 14:03:00,46.48,46.48,46.48,46.48,0.0,0.0,48500,2347400.0,-0.10745755426607408,46.53
HK.01113,2020-04-14 14:04:00,46.48,46.43,46.48,46.43,0.0,0.0,26500,1281875.0,-0.10757314974181834,46.48
HK.01113,2020-04-14 14:05:00,46.43,46.48,46.48,46.43,0.0,0.0,6000,290125.0,0.1076889941847882,46.43
HK.01113,2020-04-14 14:06:00,46.43,46.43,46.43,46.43,0.0,0.0,4000,193400.0,-0.10757314974181834,46.48
HK.01113,2020-04-14 14:07:00,46.43,46.43,46.43,46.43,0.0,0.0,61000,2949350.0,0.0,46.43
HK.01113,2020-04-14 14:08:00,46.38,46.38,46.43,46.38,0.0,0.0,9000,434825.0,-0.1076889941847882,46.43
HK.01113,2020-04-14 14:09:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-04-14 14:10:00,46.38,46.33,46.38,46.33,0.0,0.0,66500,3211925.0,-0.10780508840018167,46.38
HK.01113,2020-04-14 14:11:00,46.38,46.43,46.43,46.38,0.0,0.0,60500,2922175.0,0.2158428663932688,46.33
