code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-17 09:30:00,46.76,46.76,46.76,46.76,0.0,0.0,38500,1813350.0,0.0,46.76
HK.01113,2020-06-17 09:31:00,46.91,46.61,46.91,46.51,0.0,0.0,40500,1905750.0,-0.320786997433701,46.76
HK.01113,2020-06-17 09:32:00,46.61,46.61,46.61,46.61,0.0,0.0,7500,352125.0,0.0,46.61
HK.01113,2020-06-17 09:33:00,46.61,46.46,46.61,46.46,0.0,0.0,44000,2063675.0,-0.32181935207036816,46.61
HK.01113,2020-06-17 09:34:00,46.51,46.56,46.61,46.51,0.0,0.0,27000,1265325.0,0.21523891519587046,46.46
HK.01113,2020-06-17 09:35:00,46.51,46.61,46.61,46.51,0.0,0.0,15000,703675.0,0.10738831615119665,46.56
HK.01113,2020-06-17 09:36:00,46.61,46.71,46.71,46.61,0.0,0.0,28500,1339850.0,0.2145462347135838,46.61
HK.01113,2020-06-17 09:37:00,46.71,46.76,46.76,46.66,0.0,0.0,7500,353075.0,0.10704345964460962,46.71
HK.01113,2020-06-17 09:38:00,46.76,46.71,46.76,46.71,0.0,0.0,4000,188325.0,-0.10692899914456194,46.76
HK.01113,2020-06-17 09:39:00,46.76,46.71,46.76,46.71,0.0,0.0,38000,1788000.0,0.0,46.71
HK.01113,2020-06-17 09:40:00,46.76,46.81,46.91,46.76,0.0,0.0,85500,4031250.0,0.21408691928923446,46.71
HK.01113,2020-06-17 09:41:00,46.86,46.91,46.91,46.81,0.0,0.0,21500,1014850.0,0.2136295663319682,46.81
HK.01113,2020-06-17 09:42:00,46.86,46.96,46.96,46.86,0.0,0.0,27000,1275225.0,0.10658708164571362,46.91
HK.01113,2020-06-17 09:43:00,46.96,47.01,47.01,46.96,0.0,0.0,10000,473475.0,0.10647359454854591,46.96
HK.01113,2020-06-17 09:44:00,47.06,47.06,47.06,47.01,0.0,0.0,29000,1374050.0,0.10636034886195335,47.01
HK.01113,2020-06-17 09:45:00,47.06,47.11,47.11,47.06,0.0,0.0,16500,782175.0,0.10624734381639855,47.06
HK.01113,2020-06-17 09:46:00,47.11,47.06,47.11,47.06,0.0,0.0,20000,948875.0,-0.10613457864571674,47.11
HK.01113,2020-06-17 09:47:00,47.11,47.11,47.11,47.06,0.0,0.0,10000,474475.0,0.10624734381639855,47.06
HK.01113,2020-06-17 09:48:00,47.11,47.21,47.26,47.11,0.0,0.0,25500,1211650.0,0.21226915729144857,47.11
HK.01113,2020-06-17 09:49:00,47.21,47.26,47.31,47.21,0.0,0.0,17000,809175.0,0.10590976488031593,47.21
HK.01113,2020-06-17 09:50:00,47.26,47.26,47.31,47.26,0.0,0.0,9500,452400.0,0.0,47.26
HK.01113,2020-06-17 09:51:00,47.31,47.31,47.31,47.26,0.0,0.0,14500,690875.0,0.10579771476937,47.26
HK.01113,2020-06-17 09:52:00,47.31,47.31,47.36,47.31,0.0,0.0,27000,1286725.0,0.0,47.31
HK.01113,2020-06-17 09:53:00,47.31,47.21,47.36,47.21,0.0,0.0,19500,929075.0,-0.2113718030014826,47.31
HK.01113,2020-06-17 09:54:00,47.21,47.21,47.26,47.21,0.0,0.0,3500,166450.0,0.0,47.21
HK.01113,2020-06-17 09:55:00,47.21,47.26,47.26,47.21,0.0,0.0,2000,95150.0,0.10590976488031593,47.21
