code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-04 09:30:00,41.06,41.06,41.06,41.06,0.0,0.0,37000,1531800.0,0.0,41.46
HK.01113,2020-09-04 09:31:00,41.01,41.01,41.26,41.01,0.0,0.0,124500,5157075.0,-0.12177301509986424,41.06
HK.01113,2020-09-04 09:32:00,41.06,41.01,41.06,40.96,0.0,0.0,49500,2047300.0,0.0,41.01
HK.01113,2020-09-04 09:33:00,40.96,41.01,41.11,40.86,0.0,0.0,181500,7500125.0,0.0,41.01
HK.01113,2020-09-04 09:34:00,41.01,41.01,41.06,40.96,0.0,0.0,19000,785800.0,0.0,41.01
HK.01113,2020-09-04 09:35:00,41.01,41.06,41.11,41.01,0.0,0.0,12000,496725.0,0.12192148256523838,41.01
HK.01113,2020-09-04 09:36:00,41.11,41.06,41.11,40.96,0.0,0.0,77000,3186975.0,0.0,41.06
HK.01113,2020-09-04 09:37:00,41.06,41.11,41.11,41.01,0.0,0.0,21500,890100.0,0.12177301509984693,41.06
HK.01113,2020-09-04 09:38:00,41.11,41.11,41.16,41.11,0.0,0.0,15500,642675.0,0.0,41.11
HK.01113,2020-09-04 09:39:00,41.11,41.06,41.11,41.06,0.0,0.0,20000,828625.0,-0.1216249087813115,41.11
HK.01113,2020-09-04 09:40:00,41.06,41.06,41.06,41.06,0.0,0.0,4500,186300.0,0.0,41.06
HK.01113,2020-09-04 09:41:00,41.06,40.91,41.06,40.91,0.0,0.0,145500,6015000.0,-0.36531904529957543,41.06
HK.01113,2020-09-04 09:42:00,40.91,40.91,40.91,40.91,0.0,0.0,6000,247500.0,0.0,40.91
HK.01113,2020-09-04 09:43:00,40.91,40.91,40.91,40.91,0.0,0.0,1000,41250.0,0.0,40.91
HK.01113,2020-09-04 09:44:00,40.91,40.96,40.96,40.91,0.0,0.0,9500,392000.0,0.12221950623320524,40.91
HK.01113,2020-09-04 09:45:00,40.96,40.91,40.96,40.91,0.0,0.0,7000,288800.0,-0.12207031250001041,40.96
HK.01113,2020-09-04 09:46:00,40.96,41.01,41.01,40.91,0.0,0.0,113500,4687375.0,0.24443901246639313,40.91
HK.01113,2020-09-04 09:47:00,41.01,41.01,41.06,40.96,0.0,0.0,15500,641000.0,0.0,41.01
HK.01113,2020-09-04 09:48:00,41.01,41.01,41.01,41.01,0.0,0.0,3500,144725.0,0.0,41.01
HK.01113,2020-09-04 09:49:00,41.01,41.01,41.06,41.01,0.0,0.0,29000,1199300.0,0.0,41.01
HK.01113,2020-09-04 09:50:00,41.01,40.96,41.06,40.96,0.0,0.0,79500,3287100.0,-0.12192148256522106,41.01
HK.01113,2020-09-04 09:51:00,41.01,41.01,41.01,40.96,0.0,0.0,17500,723600.0,0.12207031249999306,40.96
HK.01113,2020-09-04 09:52:00,41.01,41.01,41.01,41.01,0.0,0.0,3000,124050.0,0.0,41.01
HK.01113,2020-09-04 09:53:00,41.01,40.91,41.01,40.91,0.0,0.0,20500,846725.0,-0.24384296513045947,41.01
HK.01113,2020-09-04 09:54:00,40.91,40.96,41.01,40.91,0.0,0.0,30000,1239025.0,0.12221950623320524,40.91
HK.01113,2020-09-04 09:55:00,40.91,40.76,40.91,40.76,0.0,0.0,262000,10789550.0,-0.48828125000000694,40.96
HK.01113,2020-09-04 09:56:00,40.81,40.81,40.81,40.81,0.0,0.0,8000,329200.0,0.12266928361139418,40.76
HK.01113,2020-09-04 09:57:00,40.81,40.81,40.81,40.76,0.0,0.0,28000,1152175.0,0.0,40.81
HK.01113,2020-09-04 09:58:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 09:59:00,40.81,40.81,40.86,40.76,0.0,0.0,39000,1603800.0,0.0,40.81
HK.01113,2020-09-04 10:00:00,40.81,40.86,40.86,40.76,0.0,0.0,41000,1687725.0,0.12251899044351178,40.81
HK.01113,2020-09-04 10:01:00,40.86,40.91,40.91,40.86,0.0,0.0,6500,267850.0,0.12236906510033568,40.86
HK.01113,2020-09-04 10:02:00,40.86,40.91,40.91,40.86,0.0,0.0,18500,763100.0,0.0,40.91
HK.01113,2020-09-04 10:03:00,40.96,40.91,40.96,40.91,0.0,0.0,10000,412650.0,0.0,40.91
HK.01113,2020-09-04 10:04:00,40.86,40.86,40.86,40.86,0.0,0.0,16500,679800.0,-0.12221950623318788,40.91
HK.01113,2020-09-04 10:05:00,40.86,40.86,40.86,40.86,0.0,0.0,27000,1112400.0,0.0,40.86
HK.01113,2020-09-04 10:06:00,40.86,40.86,40.86,40.86,0.0,0.0,7500,309000.0,0.0,40.86
HK.01113,2020-09-04 10:07:00,40.86,40.86,40.86,40.86,0.0,0.0,9500,391400.0,0.0,40.86
HK.01113,2020-09-04 10:08:00,40.86,40.86,40.86,40.86,0.0,0.0,5500,226600.0,0.0,40.86
HK.01113,2020-09-04 10:09:00,40.86,40.86,40.86,40.86,0.0,0.0,3500,144200.0,0.0,40.86
HK.01113,2020-09-04 10:10:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.0,40.86
HK.01113,2020-09-04 10:11:00,40.86,40.86,40.86,40.81,0.0,0.0,4000,164725.0,0.0,40.86
HK.01113,2020-09-04 10:12:00,40.81,40.81,40.81,40.81,0.0,0.0,55000,2263250.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 10:13:00,40.81,40.81,40.81,40.81,0.0,0.0,6500,267475.0,0.0,40.81
HK.01113,2020-09-04 10:14:00,40.81,40.76,40.81,40.76,0.0,0.0,46000,1892150.0,-0.12251899044352918,40.81
