code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-23 09:30:00,42.71,42.71,42.71,42.71,0.0,0.0,79500,3422475.0,0.0,42.81
HK.01113,2020-07-23 09:31:00,42.81,42.96,43.06,42.81,0.0,0.0,135000,5838650.0,0.5853430110044486,42.71
HK.01113,2020-07-23 09:32:00,42.96,42.91,43.01,42.86,0.0,0.0,114000,4931375.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 09:33:00,42.91,42.91,42.91,42.86,0.0,0.0,3500,151350.0,0.0,42.91
HK.01113,2020-07-23 09:34:00,42.86,42.81,42.86,42.71,0.0,0.0,48500,2092050.0,-0.2330459100442655,42.91
HK.01113,2020-07-23 09:35:00,42.81,42.81,42.81,42.76,0.0,0.0,18500,798150.0,0.0,42.81
HK.01113,2020-07-23 09:36:00,42.81,42.81,42.86,42.81,0.0,0.0,1000,43175.0,0.0,42.81
HK.01113,2020-07-23 09:37:00,42.81,42.81,42.86,42.76,0.0,0.0,10500,453075.0,0.0,42.81
HK.01113,2020-07-23 09:38:00,42.86,42.86,42.86,42.81,0.0,0.0,97000,4190025.0,0.11679514132211435,42.81
HK.01113,2020-07-23 09:39:00,42.86,42.81,42.91,42.81,0.0,0.0,99500,4296075.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 09:40:00,42.81,42.86,42.86,42.76,0.0,0.0,46500,2007325.0,0.11679514132211435,42.81
HK.01113,2020-07-23 09:41:00,42.86,42.81,42.91,42.81,0.0,0.0,22000,950225.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 09:42:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.11679514132211435,42.81
HK.01113,2020-07-23 09:43:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 09:44:00,42.91,42.86,42.91,42.86,0.0,0.0,5000,216175.0,0.0,42.86
HK.01113,2020-07-23 09:45:00,42.91,42.91,42.91,42.91,0.0,0.0,1500,64875.0,0.11665888940736623,42.86
HK.01113,2020-07-23 09:46:00,42.91,42.96,43.06,42.91,0.0,0.0,191500,8290500.0,0.1165229550221493,42.91
HK.01113,2020-07-23 09:47:00,42.96,42.96,42.96,42.91,0.0,0.0,47500,2056725.0,0.0,42.96
HK.01113,2020-07-23 09:48:00,42.91,42.96,43.01,42.91,0.0,0.0,18500,800950.0,0.0,42.96
HK.01113,2020-07-23 09:49:00,42.96,43.01,43.01,42.96,0.0,0.0,4500,195000.0,0.11638733705772149,42.96
HK.01113,2020-07-23 09:50:00,43.01,42.91,43.06,42.91,0.0,0.0,31500,1364375.0,-0.23250406882120767,43.01
