code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-30 09:30:00,55.76,55.76,55.76,55.76,0.0,0.0,18000,1047600.0,0.0,55.91
HK.01113,2019-05-30 09:31:00,55.86,55.86,56.11,55.86,0.0,0.0,28000,1634500.0,0.17934002869440716,55.76
HK.01113,2019-05-30 09:32:00,55.96,55.86,55.96,55.81,0.0,0.0,14000,815950.0,0.0,55.86
HK.01113,2019-05-30 09:33:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,-0.08950948800572352,55.86
HK.01113,2019-05-30 09:34:00,55.81,55.76,55.86,55.76,0.0,0.0,6500,378600.0,-0.08958967926895585,55.81
HK.01113,2019-05-30 09:35:00,55.76,55.81,55.81,55.76,0.0,0.0,2500,145600.0,0.08967001434720995,55.76
HK.01113,2019-05-30 09:36:00,55.81,55.81,55.81,55.81,0.0,0.0,5000,291250.0,0.0,55.81
HK.01113,2019-05-30 09:37:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.08958967926894312,55.81
HK.01113,2019-05-30 09:38:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,0.0,55.86
HK.01113,2019-05-30 09:39:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-05-30 09:40:00,55.86,55.91,55.91,55.86,0.0,0.0,4500,262475.0,0.0,55.91
HK.01113,2019-05-30 09:41:00,55.86,55.81,55.86,55.81,0.0,0.0,9000,524650.0,-0.1788588803433989,55.91
HK.01113,2019-05-30 09:42:00,55.86,55.86,55.91,55.86,0.0,0.0,6500,378975.0,0.08958967926894312,55.81
HK.01113,2019-05-30 09:43:00,55.86,55.81,55.91,55.81,0.0,0.0,2000,116600.0,-0.08950948800572352,55.86
HK.01113,2019-05-30 09:44:00,55.81,55.76,55.81,55.76,0.0,0.0,5000,291200.0,-0.08958967926895585,55.81
HK.01113,2019-05-30 09:45:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.08967001434720995,55.76
HK.01113,2019-05-30 09:46:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,-0.08958967926895585,55.81
HK.01113,2019-05-30 09:47:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-30 09:48:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-30 09:49:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-30 09:50:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-30 09:51:00,55.76,55.81,55.81,55.71,0.0,0.0,46500,2706375.0,0.08967001434720995,55.76
HK.01113,2019-05-30 09:52:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,-0.08958967926895585,55.81
HK.01113,2019-05-30 09:53:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.08967001434720995,55.76
HK.01113,2019-05-30 09:54:00,55.76,55.76,55.76,55.71,0.0,0.0,50500,2939025.0,-0.08958967926895585,55.81
HK.01113,2019-05-30 09:55:00,55.71,55.76,55.76,55.66,0.0,0.0,34500,2006025.0,0.0,55.76
HK.01113,2019-05-30 09:56:00,55.66,55.76,55.81,55.66,0.0,0.0,48500,2821425.0,0.0,55.76
HK.01113,2019-05-30 09:57:00,55.71,55.71,55.71,55.71,0.0,0.0,3500,203525.0,-0.0896700143471972,55.76
HK.01113,2019-05-30 09:58:00,55.71,55.76,55.76,55.71,0.0,0.0,1500,87250.0,0.08975049362770986,55.71
HK.01113,2019-05-30 09:59:00,55.71,55.76,55.76,55.71,0.0,0.0,51000,2968075.0,0.0,55.76
HK.01113,2019-05-30 10:00:00,55.71,55.71,55.76,55.71,0.0,0.0,34000,1977225.0,-0.0896700143471972,55.76
HK.01113,2019-05-30 10:01:00,55.66,55.66,55.71,55.66,0.0,0.0,44000,2556450.0,-0.0897504936277226,55.71
HK.01113,2019-05-30 10:02:00,55.66,55.66,55.66,55.61,0.0,0.0,25500,1480900.0,0.0,55.66
HK.01113,2019-05-30 10:03:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,116200.0,0.0,55.66
HK.01113,2019-05-30 10:04:00,55.66,55.76,55.76,55.66,0.0,0.0,32000,1859600.0,0.17966223499820594,55.66
HK.01113,2019-05-30 10:05:00,55.66,55.71,55.71,55.66,0.0,0.0,3000,174350.0,-0.0896700143471972,55.76
HK.01113,2019-05-30 10:06:00,55.66,55.71,55.71,55.66,0.0,0.0,1500,87175.0,0.0,55.71
HK.01113,2019-05-30 10:07:00,55.66,55.61,55.66,55.61,0.0,0.0,48000,2788225.0,-0.17950098725543245,55.71
HK.01113,2019-05-30 10:08:00,55.61,55.36,55.61,55.36,0.0,0.0,225500,13077075.0,-0.44955943175687824,55.61
HK.01113,2019-05-30 10:09:00,55.31,55.51,55.61,55.26,0.0,0.0,94000,5436875.0,0.27095375722543097,55.36
HK.01113,2019-05-30 10:10:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-05-30 10:11:00,55.46,55.51,55.51,55.46,0.0,0.0,33000,1910900.0,0.0,55.51
HK.01113,2019-05-30 10:12:00,55.51,55.51,55.51,55.51,0.0,0.0,4000,231800.0,0.0,55.51
HK.01113,2019-05-30 10:13:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-05-30 10:14:00,55.46,55.31,55.46,55.26,0.0,0.0,122000,7060200.0,-0.3602954422626477,55.51
HK.01113,2019-05-30 10:15:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-05-30 10:16:00,55.26,55.26,55.26,55.21,0.0,0.0,16000,923100.0,-0.09039956608209052,55.31
HK.01113,2019-05-30 10:17:00,55.21,55.16,55.21,55.16,0.0,0.0,12500,720425.0,-0.18096272167933664,55.26
HK.01113,2019-05-30 10:18:00,55.16,55.21,55.21,55.06,0.0,0.0,64500,3714325.0,0.09064539521393086,55.16
HK.01113,2019-05-30 10:19:00,55.16,55.21,55.26,55.11,0.0,0.0,92500,5330125.0,0.0,55.21
HK.01113,2019-05-30 10:20:00,55.16,55.11,55.16,55.06,0.0,0.0,23500,1352700.0,-0.18112660749864412,55.21
HK.01113,2019-05-30 10:21:00,55.11,55.11,55.11,55.06,0.0,0.0,6000,345250.0,0.0,55.11
HK.01113,2019-05-30 10:22:00,55.06,55.11,55.11,55.06,0.0,0.0,9000,517650.0,0.0,55.11
HK.01113,2019-05-30 10:23:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-30 10:24:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,-0.09072763563781013,55.11
