code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-22 09:48:00,50.93,50.73,50.93,50.73,0.0,0.0,18000,950400.0,-0.3926958570587136,50.93
HK.01113,2019-11-22 09:49:00,50.83,50.88,50.93,50.83,0.0,0.0,26000,1372725.0,0.29568302779421585,50.73
HK.01113,2019-11-22 09:50:00,50.88,50.78,50.88,50.73,0.0,0.0,7500,395775.0,-0.19654088050314744,50.88
HK.01113,2019-11-22 09:51:00,50.78,50.73,50.78,50.73,0.0,0.0,25500,1343575.0,-0.09846396218984692,50.78
HK.01113,2019-11-22 09:52:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-22 09:53:00,50.78,50.83,50.83,50.78,0.0,0.0,4500,237225.0,0.19712201852947253,50.73
HK.01113,2019-11-22 09:54:00,50.83,50.78,50.83,50.78,0.0,0.0,2000,105450.0,-0.09836710603973473,50.83
HK.01113,2019-11-22 09:55:00,50.83,50.83,50.83,50.78,0.0,0.0,13000,685675.0,0.09846396218983292,50.78
HK.01113,2019-11-22 09:56:00,50.83,50.88,50.88,50.83,0.0,0.0,3000,158350.0,0.09836710603974869,50.83
HK.01113,2019-11-22 09:57:00,50.83,50.73,50.83,50.68,0.0,0.0,31000,1634425.0,-0.29481132075472816,50.88
HK.01113,2019-11-22 09:58:00,50.83,50.78,50.83,50.78,0.0,0.0,2000,105475.0,0.09856100926474327,50.73
HK.01113,2019-11-22 09:59:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-22 10:00:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-11-22 10:01:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-22 10:02:00,50.78,50.68,50.78,50.68,0.0,0.0,40500,2133025.0,-0.19692792437967982,50.78
HK.01113,2019-11-22 10:03:00,50.68,50.68,50.68,50.63,0.0,0.0,11000,578275.0,0.0,50.68
HK.01113,2019-11-22 10:04:00,50.68,50.83,50.83,50.63,0.0,0.0,82500,4341800.0,0.29597474348855285,50.68
HK.01113,2019-11-22 10:05:00,50.78,50.83,50.93,50.78,0.0,0.0,13000,686475.0,0.0,50.83
HK.01113,2019-11-22 10:06:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-11-22 10:07:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-22 10:08:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.09836710603974869,50.83
HK.01113,2019-11-22 10:09:00,50.88,50.88,50.88,50.83,0.0,0.0,2000,105575.0,0.0,50.88
HK.01113,2019-11-22 10:10:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-11-22 10:11:00,50.88,50.83,50.88,50.83,0.0,0.0,1000,52775.0,-0.0982704402515807,50.88
HK.01113,2019-11-22 10:12:00,50.88,50.88,50.88,50.83,0.0,0.0,9000,475125.0,0.09836710603974869,50.83
HK.01113,2019-11-22 10:13:00,50.88,50.88,50.88,50.83,0.0,0.0,6000,316750.0,0.0,50.88
HK.01113,2019-11-22 10:14:00,50.88,50.83,50.88,50.83,0.0,0.0,2000,105575.0,-0.0982704402515807,50.88
HK.01113,2019-11-22 10:15:00,50.83,50.83,50.83,50.83,0.0,0.0,6000,316500.0,0.0,50.83
HK.01113,2019-11-22 10:16:00,50.83,50.73,50.83,50.63,0.0,0.0,100000,5266525.0,-0.1967342120794834,50.83
HK.01113,2019-11-22 10:17:00,50.68,50.68,50.68,50.68,0.0,0.0,5000,263000.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 10:18:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-22 10:19:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-22 10:20:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-11-22 10:21:00,50.68,50.63,50.68,50.63,0.0,0.0,15000,788950.0,-0.09865824782951294,50.68
HK.01113,2019-11-22 10:22:00,50.68,50.78,50.88,50.63,0.0,0.0,63000,3315675.0,0.2962670353545301,50.63
HK.01113,2019-11-22 10:23:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-22 10:24:00,50.88,50.83,50.88,50.83,0.0,0.0,20500,1082100.0,0.09846396218983292,50.78
HK.01113,2019-11-22 10:25:00,50.88,50.93,50.93,50.83,0.0,0.0,11000,580825.0,0.1967342120794834,50.83
HK.01113,2019-11-22 10:26:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-11-22 10:27:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-11-22 10:28:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-11-22 10:29:00,50.93,50.83,50.93,50.83,0.0,0.0,1500,79175.0,-0.1963479285293568,50.93
HK.01113,2019-11-22 10:30:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.0,50.83
HK.01113,2019-11-22 10:31:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-22 10:32:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-11-22 10:33:00,50.83,50.83,50.83,50.83,0.0,0.0,16000,844000.0,0.0,50.83
HK.01113,2019-11-22 10:34:00,50.83,50.63,50.83,50.63,0.0,0.0,56500,2976225.0,-0.3934684241589529,50.83
HK.01113,2019-11-22 10:35:00,50.73,50.68,50.73,50.68,0.0,0.0,6000,315875.0,0.09875567845150535,50.63
HK.01113,2019-11-22 10:36:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-22 10:37:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-22 10:38:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-11-22 10:39:00,50.68,50.68,50.68,50.63,0.0,0.0,15000,788925.0,0.0,50.68
HK.01113,2019-11-22 10:40:00,50.73,50.63,50.73,50.63,0.0,0.0,4500,236700.0,-0.09865824782951294,50.68
HK.01113,2019-11-22 10:41:00,50.63,50.63,50.63,50.63,0.0,0.0,3000,157650.0,0.0,50.63
HK.01113,2019-11-22 10:42:00,50.63,50.63,50.68,50.63,0.0,0.0,48500,2550950.0,0.0,50.63
HK.01113,2019-11-22 10:43:00,50.68,50.63,50.68,50.63,0.0,0.0,5000,262975.0,0.0,50.63
HK.01113,2019-11-22 10:44:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-22 10:45:00,50.68,50.68,50.83,50.63,0.0,0.0,90000,4741425.0,0.09875567845150535,50.63
HK.01113,2019-11-22 10:46:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-11-22 10:47:00,50.68,50.58,50.68,50.53,0.0,0.0,68000,3571375.0,-0.1973164956590399,50.68
HK.01113,2019-11-22 10:48:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,-0.09885330170027118,50.58
HK.01113,2019-11-22 10:49:00,50.63,50.58,50.63,50.53,0.0,0.0,2500,131325.0,0.09895111814762945,50.53
HK.01113,2019-11-22 10:50:00,50.58,50.58,50.63,50.58,0.0,0.0,9500,499150.0,0.0,50.58
HK.01113,2019-11-22 10:51:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-22 10:52:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-22 10:53:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,-0.09885330170027118,50.58
HK.01113,2019-11-22 10:54:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-22 10:55:00,50.53,50.48,50.53,50.48,0.0,0.0,1500,78625.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 10:56:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-22 10:57:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-11-22 10:58:00,50.48,50.48,50.48,50.48,0.0,0.0,3500,183400.0,0.0,50.48
HK.01113,2019-11-22 10:59:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-11-22 11:00:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-22 11:01:00,50.48,50.48,50.48,50.43,0.0,0.0,5500,288150.0,0.0,50.48
HK.01113,2019-11-22 11:02:00,50.43,50.38,50.43,50.38,0.0,0.0,61000,3191950.0,-0.19809825673532946,50.48
HK.01113,2019-11-22 11:03:00,50.43,50.48,50.48,50.43,0.0,0.0,75000,3927825.0,0.19849146486699945,50.38
HK.01113,2019-11-22 11:04:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.09904912836767882,50.48
HK.01113,2019-11-22 11:05:00,50.48,50.48,50.48,50.43,0.0,0.0,12000,628750.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 11:06:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:07:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-22 11:08:00,50.48,50.48,50.48,50.43,0.0,0.0,30000,1571975.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:09:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-22 11:10:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-22 11:11:00,50.53,50.53,50.53,50.48,0.0,0.0,26500,1389850.0,0.09904912836767882,50.48
HK.01113,2019-11-22 11:12:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-11-22 11:13:00,50.53,50.48,50.53,50.48,0.0,0.0,6000,314675.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 11:14:00,50.53,50.48,50.53,50.48,0.0,0.0,1500,78625.0,0.0,50.48
HK.01113,2019-11-22 11:15:00,50.48,50.53,50.53,50.43,0.0,0.0,5500,288225.0,0.09904912836767882,50.48
HK.01113,2019-11-22 11:16:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 11:17:00,50.48,50.43,50.48,50.43,0.0,0.0,6500,340550.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:18:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:19:00,50.48,50.38,50.48,50.38,0.0,0.0,12500,654400.0,-0.19809825673532946,50.48
HK.01113,2019-11-22 11:20:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-22 11:21:00,50.43,50.48,50.48,50.38,0.0,0.0,42500,2224775.0,0.19849146486699945,50.38
HK.01113,2019-11-22 11:22:00,50.48,50.38,50.48,50.38,0.0,0.0,20000,1046925.0,-0.19809825673532946,50.48
HK.01113,2019-11-22 11:23:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.19849146486699945,50.38
HK.01113,2019-11-22 11:24:00,50.48,50.43,50.48,50.43,0.0,0.0,12500,654675.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:25:00,50.43,50.48,50.48,50.43,0.0,0.0,25500,1336150.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:26:00,50.48,50.48,50.53,50.48,0.0,0.0,4000,209625.0,0.0,50.48
HK.01113,2019-11-22 11:27:00,50.53,50.43,50.53,50.43,0.0,0.0,1000,52400.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:28:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78575.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:29:00,50.48,50.43,50.48,50.43,0.0,0.0,7500,392925.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:30:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:31:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104750.0,0.0,50.48
HK.01113,2019-11-22 11:32:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-22 11:33:00,50.48,50.43,50.48,50.43,0.0,0.0,24500,1282725.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:34:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:35:00,50.48,50.43,50.48,50.43,0.0,0.0,4000,209450.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:36:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78550.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:37:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:38:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-22 11:39:00,50.43,50.43,50.48,50.43,0.0,0.0,3000,157075.0,0.0,50.43
HK.01113,2019-11-22 11:40:00,50.48,50.43,50.48,50.38,0.0,0.0,11000,575850.0,0.0,50.43
HK.01113,2019-11-22 11:41:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,209400.0,0.0,50.43
HK.01113,2019-11-22 11:42:00,50.43,50.48,50.48,50.43,0.0,0.0,1000,52375.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:43:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-11-22 11:44:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-22 11:45:00,50.48,50.53,50.53,50.43,0.0,0.0,46500,2436600.0,0.09904912836767882,50.48
HK.01113,2019-11-22 11:46:00,50.53,50.48,50.53,50.48,0.0,0.0,1000,52425.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 11:47:00,50.48,50.43,50.53,50.43,0.0,0.0,9500,497775.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:48:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78575.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:49:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:50:00,50.43,50.43,50.48,50.43,0.0,0.0,1500,78550.0,0.0,50.43
HK.01113,2019-11-22 11:51:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:52:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104725.0,0.0,50.48
HK.01113,2019-11-22 11:53:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 11:54:00,50.43,50.43,50.48,50.38,0.0,0.0,14500,759100.0,0.0,50.43
HK.01113,2019-11-22 11:55:00,50.48,50.43,50.48,50.43,0.0,0.0,1500,78550.0,0.0,50.43
HK.01113,2019-11-22 11:56:00,50.48,50.43,50.48,50.43,0.0,0.0,2500,130975.0,0.0,50.43
HK.01113,2019-11-22 11:57:00,50.43,50.48,50.48,50.43,0.0,0.0,3500,183300.0,0.09914733293673837,50.43
HK.01113,2019-11-22 11:58:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78575.0,0.0,50.48
HK.01113,2019-11-22 11:59:00,50.48,50.48,50.48,50.43,0.0,0.0,2000,104775.0,0.0,50.48
HK.01113,2019-11-22 12:00:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-22 13:01:00,50.48,50.43,50.48,50.38,0.0,0.0,18500,968725.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 13:02:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-22 13:03:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:04:00,50.43,50.38,50.43,50.38,0.0,0.0,4500,235500.0,0.0,50.38
HK.01113,2019-11-22 13:05:00,50.43,50.43,50.43,50.38,0.0,0.0,1500,78500.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:06:00,50.38,50.38,50.43,50.38,0.0,0.0,2500,130800.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:07:00,50.43,50.38,50.43,50.38,0.0,0.0,2000,104650.0,0.0,50.38
HK.01113,2019-11-22 13:08:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:09:00,50.43,50.38,50.43,50.38,0.0,0.0,2500,130800.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:10:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:11:00,50.43,50.38,50.43,50.38,0.0,0.0,3000,156950.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:12:00,50.43,50.38,50.43,50.38,0.0,0.0,13500,706625.0,0.0,50.38
HK.01113,2019-11-22 13:13:00,50.43,50.38,50.43,50.38,0.0,0.0,4500,235450.0,0.0,50.38
HK.01113,2019-11-22 13:14:00,50.38,50.38,50.43,50.38,0.0,0.0,3500,183100.0,0.0,50.38
HK.01113,2019-11-22 13:15:00,50.38,50.43,50.43,50.38,0.0,0.0,2000,104625.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:16:00,50.43,50.38,50.43,50.38,0.0,0.0,1500,78500.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:17:00,50.38,50.43,50.43,50.38,0.0,0.0,17000,889875.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:18:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-22 13:19:00,50.38,50.43,50.43,50.38,0.0,0.0,3000,156950.0,0.0,50.43
HK.01113,2019-11-22 13:20:00,50.43,50.43,50.43,50.43,0.0,0.0,13000,680550.0,0.0,50.43
HK.01113,2019-11-22 13:21:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:22:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:23:00,50.43,50.38,50.43,50.38,0.0,0.0,3500,183175.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:24:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,0.0,50.38
HK.01113,2019-11-22 13:25:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:26:00,50.43,50.43,50.43,50.38,0.0,0.0,3000,157025.0,0.0,50.43
HK.01113,2019-11-22 13:27:00,50.43,50.43,50.48,50.38,0.0,0.0,77000,4030975.0,0.0,50.43
HK.01113,2019-11-22 13:28:00,50.43,50.38,50.43,50.38,0.0,0.0,40500,2119975.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:29:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-22 13:30:00,50.43,50.38,50.43,50.38,0.0,0.0,9500,497225.0,0.0,50.38
HK.01113,2019-11-22 13:31:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:32:00,50.43,50.43,50.43,50.38,0.0,0.0,38500,2015400.0,0.0,50.43
HK.01113,2019-11-22 13:33:00,50.48,50.43,50.48,50.43,0.0,0.0,2500,130975.0,0.0,50.43
HK.01113,2019-11-22 13:34:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-22 13:35:00,50.48,50.48,50.48,50.43,0.0,0.0,2500,130975.0,0.09914733293673837,50.43
HK.01113,2019-11-22 13:36:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104750.0,0.0,50.48
HK.01113,2019-11-22 13:37:00,50.43,50.43,50.48,50.43,0.0,0.0,21500,1125575.0,-0.09904912836766473,50.48
HK.01113,2019-11-22 13:38:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,-0.09914733293673837,50.43
HK.01113,2019-11-22 13:39:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.09924573243349973,50.38
HK.01113,2019-11-22 13:40:00,50.38,50.43,50.43,50.38,0.0,0.0,1500,78500.0,0.0,50.43
HK.01113,2019-11-22 13:41:00,50.43,50.43,50.48,50.43,0.0,0.0,61500,3220400.0,0.0,50.43
HK.01113,2019-11-22 13:42:00,50.53,50.53,50.53,50.43,0.0,0.0,3000,157300.0,0.19829466587349084,50.43
HK.01113,2019-11-22 13:43:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-11-22 13:44:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-22 13:45:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-11-22 13:46:00,50.53,50.53,50.53,50.53,0.0,0.0,23000,1206350.0,0.0,50.53
HK.01113,2019-11-22 13:47:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.09895111814762945,50.53
HK.01113,2019-11-22 13:48:00,50.53,50.58,50.58,50.53,0.0,0.0,2500,131200.0,0.0,50.58
HK.01113,2019-11-22 13:49:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-11-22 13:50:00,50.53,50.58,50.58,50.53,0.0,0.0,2500,131200.0,0.0,50.58
HK.01113,2019-11-22 13:51:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-11-22 13:52:00,50.58,50.53,50.58,50.53,0.0,0.0,2500,131200.0,-0.09885330170027118,50.58
HK.01113,2019-11-22 13:53:00,50.58,50.58,50.58,50.58,0.0,0.0,4000,210000.0,0.09895111814762945,50.53
HK.01113,2019-11-22 13:54:00,50.58,50.48,50.58,50.48,0.0,0.0,15500,813100.0,-0.1977066034005564,50.58
HK.01113,2019-11-22 13:55:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-22 13:56:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.09904912836767882,50.48
HK.01113,2019-11-22 13:57:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-22 13:58:00,50.48,50.48,50.53,50.48,0.0,0.0,14000,734250.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 13:59:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:00:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-22 14:01:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-22 14:02:00,50.48,50.53,50.53,50.48,0.0,0.0,3500,183550.0,0.0,50.53
HK.01113,2019-11-22 14:03:00,50.48,50.48,50.53,50.48,0.0,0.0,5000,262125.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:04:00,50.48,50.48,50.53,50.48,0.0,0.0,6000,314525.0,0.0,50.48
HK.01113,2019-11-22 14:05:00,50.48,50.48,50.48,50.43,0.0,0.0,40500,2122075.0,0.0,50.48
HK.01113,2019-11-22 14:06:00,50.48,50.53,50.53,50.48,0.0,0.0,3500,183525.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:07:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-11-22 14:08:00,50.53,50.48,50.53,50.48,0.0,0.0,2500,131100.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:09:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:10:00,50.48,50.53,50.53,50.48,0.0,0.0,4000,209725.0,0.0,50.53
HK.01113,2019-11-22 14:11:00,50.48,50.53,50.53,50.48,0.0,0.0,6500,340900.0,0.0,50.53
HK.01113,2019-11-22 14:12:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,0.0,50.53
HK.01113,2019-11-22 14:13:00,50.48,50.53,50.53,50.48,0.0,0.0,3000,157325.0,0.0,50.53
HK.01113,2019-11-22 14:14:00,50.48,50.53,50.53,50.48,0.0,0.0,3500,183525.0,0.0,50.53
