code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-16 10:20:00,41.85,41.9,41.9,41.85,0.0,0.0,2000,83750.0,0.0,41.9
HK.01113,2020-12-16 10:21:00,41.85,41.85,41.85,41.8,0.0,0.0,75000,3138400.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 10:22:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:23:00,41.85,41.8,41.85,41.8,0.0,0.0,2500,104600.0,0.0,41.8
HK.01113,2020-12-16 10:24:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.0,41.8
HK.01113,2020-12-16 10:25:00,41.85,41.85,41.85,41.8,0.0,0.0,27500,1150350.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:26:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:27:00,41.8,41.8,41.85,41.75,0.0,0.0,32500,1358525.0,0.0,41.8
HK.01113,2020-12-16 10:28:00,41.8,41.75,41.8,41.75,0.0,0.0,8500,355275.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 10:29:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-16 10:30:00,41.75,41.8,41.8,41.75,0.0,0.0,1500,62675.0,0.11976047904190935,41.75
HK.01113,2020-12-16 10:31:00,41.75,41.75,41.8,41.75,0.0,0.0,3000,125350.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 10:32:00,41.75,41.8,41.8,41.75,0.0,0.0,38000,1588375.0,0.11976047904190935,41.75
HK.01113,2020-12-16 10:33:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 10:34:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:35:00,41.85,41.85,41.85,41.85,0.0,0.0,44000,1841400.0,0.0,41.85
HK.01113,2020-12-16 10:36:00,41.9,41.85,41.9,41.85,0.0,0.0,5500,230400.0,0.0,41.85
HK.01113,2020-12-16 10:37:00,41.9,41.85,41.9,41.85,0.0,0.0,1500,62825.0,0.0,41.85
HK.01113,2020-12-16 10:38:00,41.85,41.9,41.9,41.85,0.0,0.0,26000,1089100.0,0.11947431302269332,41.85
HK.01113,2020-12-16 10:39:00,41.9,41.85,41.9,41.85,0.0,0.0,3000,125625.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 10:40:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.0,41.85
HK.01113,2020-12-16 10:41:00,41.9,41.85,41.9,41.85,0.0,0.0,4000,167500.0,0.0,41.85
HK.01113,2020-12-16 10:42:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:43:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 10:44:00,41.8,41.85,41.85,41.8,0.0,0.0,3000,125525.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:45:00,41.85,41.8,41.85,41.8,0.0,0.0,3000,125525.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:46:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 10:47:00,41.85,41.85,41.85,41.8,0.0,0.0,2500,104600.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:48:00,41.85,41.8,41.85,41.8,0.0,0.0,1500,62750.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:49:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 10:50:00,41.8,41.85,41.85,41.8,0.0,0.0,1500,62725.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:51:00,41.85,41.85,41.85,41.85,0.0,0.0,5000,209250.0,0.0,41.85
HK.01113,2020-12-16 10:52:00,41.8,41.85,41.85,41.8,0.0,0.0,3500,146450.0,0.0,41.85
HK.01113,2020-12-16 10:53:00,41.8,41.85,41.85,41.8,0.0,0.0,1000,41825.0,0.0,41.85
HK.01113,2020-12-16 10:54:00,41.85,41.8,41.85,41.8,0.0,0.0,1500,62725.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 10:55:00,41.8,41.85,41.85,41.8,0.0,0.0,2500,104575.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:56:00,41.8,41.85,41.85,41.8,0.0,0.0,100000,4184925.0,0.0,41.85
HK.01113,2020-12-16 10:57:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 10:58:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 10:59:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 11:00:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.11947431302269332,41.85
HK.01113,2020-12-16 11:01:00,41.9,41.85,41.9,41.85,0.0,0.0,2500,104725.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 11:02:00,41.9,41.9,41.9,41.9,0.0,0.0,112500,4713750.0,0.11947431302269332,41.85
HK.01113,2020-12-16 11:03:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 11:04:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-16 11:05:00,41.9,41.9,41.9,41.9,0.0,0.0,5000,209500.0,0.0,41.9
HK.01113,2020-12-16 11:06:00,41.9,41.9,41.9,41.9,0.0,0.0,15500,649450.0,0.0,41.9
HK.01113,2020-12-16 11:07:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 11:08:00,41.9,41.85,41.9,41.85,0.0,0.0,29000,1214025.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 11:09:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.11947431302269332,41.85
HK.01113,2020-12-16 11:10:00,41.9,41.9,41.9,41.9,0.0,0.0,6500,272350.0,0.0,41.9
HK.01113,2020-12-16 11:11:00,41.9,41.9,41.9,41.9,0.0,0.0,7500,314250.0,0.0,41.9
HK.01113,2020-12-16 11:12:00,41.9,41.9,41.9,41.9,0.0,0.0,14000,586600.0,0.0,41.9
HK.01113,2020-12-16 11:13:00,41.9,41.9,41.9,41.9,0.0,0.0,4500,188550.0,0.0,41.9
HK.01113,2020-12-16 11:14:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 11:15:00,41.9,41.9,41.9,41.9,0.0,0.0,1500,62850.0,0.0,41.9
HK.01113,2020-12-16 11:16:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.01113,2020-12-16 11:17:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 11:18:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 11:19:00,41.85,41.9,41.9,41.85,0.0,0.0,2000,83775.0,0.0,41.9
HK.01113,2020-12-16 11:20:00,41.9,41.85,41.9,41.85,0.0,0.0,2500,104725.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 11:21:00,41.85,41.85,41.85,41.85,0.0,0.0,26000,1088100.0,0.0,41.85
HK.01113,2020-12-16 11:22:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 11:23:00,41.8,41.85,41.85,41.8,0.0,0.0,5500,230150.0,0.0,41.85
HK.01113,2020-12-16 11:24:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 11:25:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-16 11:26:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 11:27:00,41.85,41.8,41.85,41.8,0.0,0.0,11500,480750.0,0.0,41.8
HK.01113,2020-12-16 11:28:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-16 11:29:00,41.8,41.85,41.85,41.8,0.0,0.0,1000,41825.0,0.11961722488039299,41.8
HK.01113,2020-12-16 11:30:00,41.85,41.8,41.85,41.8,0.0,0.0,120000,5016050.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 11:31:00,41.75,41.75,41.8,41.75,0.0,0.0,5500,229725.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 11:32:00,41.8,41.75,41.8,41.75,0.0,0.0,3000,125375.0,0.0,41.75
HK.01113,2020-12-16 11:33:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-16 11:34:00,41.8,41.75,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.75
HK.01113,2020-12-16 11:35:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-16 11:36:00,41.75,41.85,41.85,41.75,0.0,0.0,72500,3030650.0,0.23952095808383575,41.75
HK.01113,2020-12-16 11:37:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 11:38:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 11:39:00,41.85,41.8,41.85,41.8,0.0,0.0,1000,41825.0,0.0,41.8
HK.01113,2020-12-16 11:40:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.11961722488039299,41.8
HK.01113,2020-12-16 11:41:00,41.8,41.8,41.8,41.8,0.0,0.0,28000,1170400.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 11:42:00,41.8,41.75,41.8,41.75,0.0,0.0,6500,271625.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 11:43:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.11976047904190935,41.75
HK.01113,2020-12-16 11:44:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 11:45:00,41.8,41.8,41.8,41.75,0.0,0.0,7500,313475.0,0.0,41.8
HK.01113,2020-12-16 11:46:00,41.75,41.8,41.8,41.75,0.0,0.0,2000,83575.0,0.0,41.8
HK.01113,2020-12-16 11:47:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 11:48:00,41.8,41.8,41.8,41.8,0.0,0.0,2500,104500.0,0.0,41.8
HK.01113,2020-12-16 11:49:00,41.75,41.8,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.8
HK.01113,2020-12-16 11:50:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 11:51:00,41.8,41.75,41.8,41.75,0.0,0.0,1500,62650.0,0.0,41.75
HK.01113,2020-12-16 11:52:00,41.75,41.8,41.8,41.75,0.0,0.0,1500,62650.0,0.11976047904190935,41.75
HK.01113,2020-12-16 11:53:00,41.75,41.8,41.8,41.75,0.0,0.0,1500,62650.0,0.0,41.8
HK.01113,2020-12-16 11:54:00,41.75,41.8,41.8,41.75,0.0,0.0,2500,104450.0,0.0,41.8
HK.01113,2020-12-16 11:55:00,41.8,41.75,41.8,41.75,0.0,0.0,5500,229875.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 11:56:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-16 11:57:00,41.8,41.8,41.8,41.75,0.0,0.0,3500,146250.0,0.11976047904190935,41.75
HK.01113,2020-12-16 11:58:00,41.75,41.8,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.8
HK.01113,2020-12-16 11:59:00,41.75,41.8,41.8,41.75,0.0,0.0,4000,167175.0,0.0,41.8
HK.01113,2020-12-16 12:00:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,0.0,41.8
HK.01113,2020-12-16 13:01:00,41.8,41.8,41.8,41.75,0.0,0.0,16000,668750.0,0.0,41.8
HK.01113,2020-12-16 13:02:00,41.75,41.7,41.75,41.7,0.0,0.0,79500,3318850.0,-0.23923444976075198,41.8
HK.01113,2020-12-16 13:03:00,41.75,41.75,41.75,41.75,0.0,0.0,1500,62625.0,0.11990407673860229,41.7
HK.01113,2020-12-16 13:04:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 13:05:00,41.7,41.7,41.75,41.7,0.0,0.0,2000,83425.0,0.0,41.7
HK.01113,2020-12-16 13:06:00,41.75,41.7,41.75,41.7,0.0,0.0,3000,125200.0,0.0,41.7
HK.01113,2020-12-16 13:07:00,41.75,41.7,41.75,41.7,0.0,0.0,41000,1711125.0,0.0,41.7
HK.01113,2020-12-16 13:08:00,41.75,41.7,41.75,41.65,0.0,0.0,44000,1834700.0,0.0,41.7
HK.01113,2020-12-16 13:09:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:10:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83300.0,0.0,41.65
HK.01113,2020-12-16 13:11:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,0.0,41.65
HK.01113,2020-12-16 13:12:00,41.65,41.7,41.7,41.65,0.0,0.0,4500,187500.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:13:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:14:00,41.65,41.65,41.65,41.65,0.0,0.0,13000,541450.0,0.0,41.65
HK.01113,2020-12-16 13:15:00,41.65,41.65,41.7,41.65,0.0,0.0,5000,208275.0,0.0,41.65
HK.01113,2020-12-16 13:16:00,41.65,41.65,41.65,41.65,0.0,0.0,3500,145775.0,0.0,41.65
HK.01113,2020-12-16 13:17:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,0.0,41.65
HK.01113,2020-12-16 13:18:00,41.65,41.65,41.65,41.65,0.0,0.0,3500,145775.0,0.0,41.65
HK.01113,2020-12-16 13:19:00,41.7,41.65,41.7,41.65,0.0,0.0,1500,62500.0,0.0,41.65
HK.01113,2020-12-16 13:20:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,124950.0,0.0,41.65
HK.01113,2020-12-16 13:21:00,41.7,41.65,41.7,41.65,0.0,0.0,13500,562325.0,0.0,41.65
HK.01113,2020-12-16 13:22:00,41.7,41.65,41.7,41.65,0.0,0.0,5000,208325.0,0.0,41.65
HK.01113,2020-12-16 13:23:00,41.7,41.7,41.7,41.65,0.0,0.0,4500,187625.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:24:00,41.65,41.65,41.65,41.65,0.0,0.0,4000,166600.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:25:00,41.65,41.65,41.7,41.65,0.0,0.0,1500,62500.0,0.0,41.65
HK.01113,2020-12-16 13:26:00,41.65,41.65,41.7,41.65,0.0,0.0,7500,312625.0,0.0,41.65
HK.01113,2020-12-16 13:27:00,41.7,41.65,41.7,41.65,0.0,0.0,8000,333475.0,0.0,41.65
HK.01113,2020-12-16 13:28:00,41.7,41.65,41.7,41.65,0.0,0.0,4000,166750.0,0.0,41.65
HK.01113,2020-12-16 13:29:00,41.7,41.65,41.7,41.65,0.0,0.0,1000,41675.0,0.0,41.65
HK.01113,2020-12-16 13:30:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:31:00,41.7,41.65,41.7,41.65,0.0,0.0,5500,229200.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:32:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:33:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:34:00,41.7,41.7,41.7,41.65,0.0,0.0,13000,542000.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:35:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-16 13:36:00,41.7,41.65,41.7,41.65,0.0,0.0,1500,62525.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:37:00,41.7,41.65,41.7,41.65,0.0,0.0,16000,666950.0,0.0,41.65
HK.01113,2020-12-16 13:38:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 13:39:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:40:00,41.7,41.65,41.7,41.65,0.0,0.0,2500,104175.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:41:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:42:00,41.7,41.65,41.7,41.65,0.0,0.0,15000,624800.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:43:00,41.65,41.65,41.7,41.65,0.0,0.0,6500,270750.0,0.0,41.65
HK.01113,2020-12-16 13:44:00,41.65,41.65,41.7,41.65,0.0,0.0,6500,270750.0,0.0,41.65
HK.01113,2020-12-16 13:45:00,41.65,41.65,41.7,41.65,0.0,0.0,2500,104150.0,0.0,41.65
HK.01113,2020-12-16 13:46:00,41.65,41.65,41.65,41.65,0.0,0.0,27000,1124550.0,0.0,41.65
HK.01113,2020-12-16 13:47:00,41.65,41.65,41.65,41.65,0.0,0.0,6000,249900.0,0.0,41.65
HK.01113,2020-12-16 13:48:00,41.65,41.65,41.65,41.65,0.0,0.0,9500,395675.0,0.0,41.65
HK.01113,2020-12-16 13:49:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-12-16 13:50:00,41.65,41.65,41.7,41.65,0.0,0.0,11000,458650.0,0.0,41.65
HK.01113,2020-12-16 13:51:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-12-16 13:52:00,41.7,41.7,41.7,41.65,0.0,0.0,2000,83375.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:53:00,41.65,41.65,41.7,41.65,0.0,0.0,3000,125050.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:54:00,41.65,41.65,41.7,41.65,0.0,0.0,1500,62500.0,0.0,41.65
HK.01113,2020-12-16 13:55:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,0.0,41.65
HK.01113,2020-12-16 13:56:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.12004801920769333,41.65
HK.01113,2020-12-16 13:57:00,41.7,41.7,41.7,41.65,0.0,0.0,5500,229125.0,0.0,41.7
HK.01113,2020-12-16 13:58:00,41.7,41.65,41.7,41.65,0.0,0.0,1000,41675.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 13:59:00,41.65,41.6,41.65,41.6,0.0,0.0,83500,3476925.0,-0.12004801920767626,41.65
HK.01113,2020-12-16 14:00:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.12019230769230085,41.6
HK.01113,2020-12-16 14:01:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,-0.12004801920767626,41.65
HK.01113,2020-12-16 14:02:00,41.65,41.6,41.7,41.6,0.0,0.0,159000,6622100.0,0.0,41.6
HK.01113,2020-12-16 14:03:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-12-16 14:04:00,41.65,41.6,41.65,41.6,0.0,0.0,6000,249850.0,0.0,41.6
HK.01113,2020-12-16 14:05:00,41.65,41.65,41.65,41.6,0.0,0.0,7500,312325.0,0.12019230769230085,41.6
HK.01113,2020-12-16 14:06:00,41.65,41.6,41.65,41.6,0.0,0.0,1000,41625.0,-0.12004801920767626,41.65
HK.01113,2020-12-16 14:07:00,41.65,41.65,41.7,41.65,0.0,0.0,173500,7226325.0,0.12019230769230085,41.6
HK.01113,2020-12-16 14:08:00,41.7,41.65,41.7,41.6,0.0,0.0,253500,10569700.0,0.0,41.65
HK.01113,2020-12-16 14:09:00,41.65,41.65,41.65,41.65,0.0,0.0,8500,354025.0,0.0,41.65
HK.01113,2020-12-16 14:10:00,41.7,41.7,41.7,41.7,0.0,0.0,2500,104250.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:11:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-12-16 14:12:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.0,41.7
HK.01113,2020-12-16 14:13:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-16 14:14:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:15:00,41.7,41.7,41.7,41.7,0.0,0.0,2500,104250.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:16:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-12-16 14:17:00,41.7,41.7,41.7,41.7,0.0,0.0,11000,458700.0,0.0,41.7
