code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-13 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,357000,14654850.0,0.0,41.8
HK.01113,2020-11-13 09:31:00,41.25,41.05,41.3,41.0,0.0,0.0,162000,6657600.0,0.0,41.05
HK.01113,2020-11-13 09:32:00,41.1,41.3,41.4,41.1,0.0,0.0,101000,4161550.0,0.6090133982947625,41.05
HK.01113,2020-11-13 09:33:00,41.25,41.25,41.3,41.25,0.0,0.0,51500,2125300.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 09:34:00,41.3,41.45,41.45,41.3,0.0,0.0,124000,5125800.0,0.4848484848484917,41.25
HK.01113,2020-11-13 09:35:00,41.4,41.4,41.4,41.35,0.0,0.0,57000,2359650.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 09:36:00,41.4,41.4,41.4,41.35,0.0,0.0,54500,2256075.0,0.0,41.4
HK.01113,2020-11-13 09:37:00,41.4,41.4,41.4,41.4,0.0,0.0,40000,1656000.0,0.0,41.4
HK.01113,2020-11-13 09:38:00,41.4,41.4,41.45,41.4,0.0,0.0,13500,559100.0,0.0,41.4
HK.01113,2020-11-13 09:39:00,41.4,41.4,41.45,41.4,0.0,0.0,76500,3168575.0,0.0,41.4
HK.01113,2020-11-13 09:40:00,41.4,41.4,41.4,41.35,0.0,0.0,40000,1655900.0,0.0,41.4
HK.01113,2020-11-13 09:41:00,41.4,41.4,41.45,41.35,0.0,0.0,105500,4367475.0,0.0,41.4
HK.01113,2020-11-13 09:42:00,41.4,41.45,41.45,41.35,0.0,0.0,8000,331350.0,0.12077294685991367,41.4
HK.01113,2020-11-13 09:43:00,41.45,41.4,41.45,41.4,0.0,0.0,10500,434825.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 09:44:00,41.4,41.4,41.4,41.3,0.0,0.0,230500,9538900.0,0.0,41.4
HK.01113,2020-11-13 09:45:00,41.4,41.4,41.4,41.35,0.0,0.0,66000,2732275.0,0.0,41.4
HK.01113,2020-11-13 09:46:00,41.4,41.4,41.4,41.3,0.0,0.0,43000,1779975.0,0.0,41.4
HK.01113,2020-11-13 09:47:00,41.4,41.3,41.4,41.25,0.0,0.0,81000,3347375.0,-0.24154589371981022,41.4
HK.01113,2020-11-13 09:48:00,41.3,41.3,41.3,41.25,0.0,0.0,6500,268400.0,0.0,41.3
HK.01113,2020-11-13 09:49:00,41.3,41.3,41.3,41.25,0.0,0.0,6500,268350.0,0.0,41.3
HK.01113,2020-11-13 09:50:00,41.25,41.2,41.3,41.2,0.0,0.0,22000,907450.0,-0.24213075060531314,41.3
HK.01113,2020-11-13 09:51:00,41.2,41.15,41.2,41.1,0.0,0.0,94000,3869550.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 09:52:00,41.1,41.1,41.15,41.1,0.0,0.0,9000,370025.0,-0.12150668286755081,41.15
HK.01113,2020-11-13 09:53:00,41.1,41.1,41.1,41.05,0.0,0.0,26000,1068550.0,0.0,41.1
HK.01113,2020-11-13 09:54:00,41.05,41.05,41.05,40.95,0.0,0.0,130500,5351275.0,-0.12165450121655538,41.1
HK.01113,2020-11-13 09:55:00,40.95,41.1,41.1,40.95,0.0,0.0,56000,2297650.0,0.1218026796589629,41.05
