code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-15 09:30:00,61.63,61.63,61.63,61.63,0.0,0.0,30500,1997750.0,0.0,61.68
HK.01113,2019-03-15 09:31:00,61.43,61.73,61.83,61.43,0.0,0.0,30000,1966400.0,0.1622586402725853,61.63
HK.01113,2019-03-15 09:32:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.08099789405476149,61.73
HK.01113,2019-03-15 09:33:00,61.73,61.78,61.78,61.68,0.0,0.0,6000,393550.0,0.0,61.78
HK.01113,2019-03-15 09:34:00,61.83,61.88,61.88,61.78,0.0,0.0,6500,426950.0,0.16186468112658048,61.78
HK.01113,2019-03-15 09:35:00,61.88,61.83,61.88,61.83,0.0,0.0,500,32875.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 09:36:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,-0.08086689309396274,61.83
HK.01113,2019-03-15 09:37:00,61.83,61.78,61.83,61.78,0.0,0.0,6500,426750.0,0.0,61.78
HK.01113,2019-03-15 09:38:00,61.73,61.73,61.73,61.73,0.0,0.0,5500,360800.0,-0.08093234056329598,61.78
HK.01113,2019-03-15 09:39:00,61.78,61.88,61.93,61.78,0.0,0.0,22500,1478150.0,0.24299368216427297,61.73
HK.01113,2019-03-15 09:40:00,61.83,61.83,61.83,61.78,0.0,0.0,1500,98525.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 09:41:00,61.83,61.83,61.83,61.78,0.0,0.0,3000,197025.0,0.0,61.83
HK.01113,2019-03-15 09:42:00,61.83,61.73,61.83,61.73,0.0,0.0,1000,65650.0,-0.16173378618793696,61.83
HK.01113,2019-03-15 09:43:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-03-15 09:44:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.08099789405476149,61.73
HK.01113,2019-03-15 09:45:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
