code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-30 10:05:00,58.71,58.71,58.71,58.71,0.0,0.0,4500,275175.0,0.08523695874531924,58.66
HK.01113,2019-07-30 10:06:00,58.76,58.66,58.76,58.66,0.0,0.0,48500,2966550.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 10:07:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91725.0,0.0,58.66
HK.01113,2019-07-30 10:08:00,58.66,58.71,58.71,58.66,0.0,0.0,8500,519550.0,0.08523695874531924,58.66
HK.01113,2019-07-30 10:09:00,58.71,58.76,58.76,58.71,0.0,0.0,9000,550450.0,0.08516436722874665,58.71
HK.01113,2019-07-30 10:10:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,0.0,58.76
HK.01113,2019-07-30 10:11:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-30 10:12:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-07-30 10:13:00,58.66,58.76,58.76,58.66,0.0,0.0,5000,305900.0,0.0,58.76
HK.01113,2019-07-30 10:14:00,58.76,58.76,58.76,58.71,0.0,0.0,5000,305975.0,0.0,58.76
HK.01113,2019-07-30 10:15:00,58.76,58.81,58.81,58.76,0.0,0.0,19500,1193825.0,0.08509189925119855,58.76
HK.01113,2019-07-30 10:16:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,428750.0,0.0,58.81
HK.01113,2019-07-30 10:17:00,58.81,58.81,58.81,58.81,0.0,0.0,11000,673750.0,0.0,58.81
HK.01113,2019-07-30 10:18:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-07-30 10:19:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-07-30 10:20:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,428750.0,0.0,58.81
HK.01113,2019-07-30 10:21:00,58.81,58.81,58.81,58.81,0.0,0.0,11500,704375.0,0.0,58.81
HK.01113,2019-07-30 10:22:00,58.81,58.81,58.81,58.76,0.0,0.0,3000,183725.0,0.0,58.81
HK.01113,2019-07-30 10:23:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-07-30 10:24:00,58.76,58.76,58.81,58.76,0.0,0.0,7500,459250.0,-0.08501955449754167,58.81
HK.01113,2019-07-30 10:25:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,91875.0,0.08509189925119855,58.76
HK.01113,2019-07-30 10:26:00,58.81,58.81,58.81,58.76,0.0,0.0,6000,367475.0,0.0,58.81
HK.01113,2019-07-30 10:27:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,275625.0,0.0,58.81
HK.01113,2019-07-30 10:28:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.0,58.81
HK.01113,2019-07-30 10:29:00,58.81,58.76,58.81,58.76,0.0,0.0,5500,336850.0,-0.08501955449754167,58.81
HK.01113,2019-07-30 10:30:00,58.81,58.76,58.81,58.76,0.0,0.0,4000,244850.0,0.0,58.76
HK.01113,2019-07-30 10:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-30 10:32:00,58.76,58.71,58.76,58.71,0.0,0.0,45500,2784200.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 10:33:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-30 10:34:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,214025.0,0.0,58.71
HK.01113,2019-07-30 10:35:00,58.71,58.76,58.76,58.71,0.0,0.0,13000,795025.0,0.08516436722874665,58.71
HK.01113,2019-07-30 10:36:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,0.0,58.76
HK.01113,2019-07-30 10:37:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,214200.0,0.0,58.76
HK.01113,2019-07-30 10:38:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-07-30 10:39:00,58.76,58.76,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.76
HK.01113,2019-07-30 10:40:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-07-30 10:41:00,58.76,58.76,58.76,58.71,0.0,0.0,1500,91775.0,0.0,58.76
HK.01113,2019-07-30 10:42:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,122350.0,0.0,58.76
HK.01113,2019-07-30 10:43:00,58.71,58.76,58.76,58.71,0.0,0.0,7500,458975.0,0.0,58.76
HK.01113,2019-07-30 10:44:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,0.0,58.76
HK.01113,2019-07-30 10:45:00,58.76,58.76,58.81,58.76,0.0,0.0,17500,1071100.0,0.0,58.76
HK.01113,2019-07-30 10:46:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.08509189925119855,58.76
HK.01113,2019-07-30 10:47:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.0,58.81
HK.01113,2019-07-30 10:48:00,58.81,58.81,58.81,58.81,0.0,0.0,9500,581875.0,0.0,58.81
HK.01113,2019-07-30 10:49:00,58.81,58.76,58.81,58.76,0.0,0.0,18000,1101650.0,-0.08501955449754167,58.81
HK.01113,2019-07-30 10:50:00,58.76,58.81,58.81,58.76,0.0,0.0,16000,979250.0,0.08509189925119855,58.76
HK.01113,2019-07-30 10:51:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-07-30 10:52:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-07-30 10:53:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-30 10:54:00,58.81,58.81,58.81,58.76,0.0,0.0,2000,122450.0,0.0,58.81
HK.01113,2019-07-30 10:55:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-07-30 10:56:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-07-30 10:57:00,58.81,58.81,58.81,58.76,0.0,0.0,4500,275550.0,0.0,58.81
HK.01113,2019-07-30 10:58:00,58.81,58.81,58.81,58.76,0.0,0.0,5000,306075.0,0.0,58.81
HK.01113,2019-07-30 10:59:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,183750.0,0.0,58.81
HK.01113,2019-07-30 11:00:00,58.81,58.81,58.81,58.76,0.0,0.0,2500,153100.0,0.0,58.81
HK.01113,2019-07-30 11:01:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,122475.0,0.0,58.81
HK.01113,2019-07-30 11:02:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,490000.0,0.0,58.81
HK.01113,2019-07-30 11:03:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-30 11:04:00,58.81,58.71,58.81,58.71,0.0,0.0,35500,2171975.0,-0.17003910899507127,58.81
HK.01113,2019-07-30 11:05:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,91800.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:06:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-07-30 11:07:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:08:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,305750.0,0.0,58.71
HK.01113,2019-07-30 11:09:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 11:10:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:11:00,58.76,58.76,58.76,58.71,0.0,0.0,1500,91775.0,0.0,58.76
HK.01113,2019-07-30 11:12:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-07-30 11:13:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244775.0,0.0,58.76
HK.01113,2019-07-30 11:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-30 11:15:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:16:00,58.76,58.76,58.76,58.76,0.0,0.0,9000,550800.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:17:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.08509189925119855,58.76
HK.01113,2019-07-30 11:18:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-30 11:19:00,58.76,58.76,58.76,58.71,0.0,0.0,27000,1652375.0,-0.08501955449754167,58.81
HK.01113,2019-07-30 11:20:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-07-30 11:21:00,58.76,58.76,58.81,58.76,0.0,0.0,23000,1407650.0,0.0,58.76
HK.01113,2019-07-30 11:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-30 11:23:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-07-30 11:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:25:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:26:00,58.71,58.76,58.76,58.71,0.0,0.0,6500,397775.0,0.0,58.76
HK.01113,2019-07-30 11:27:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:28:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 11:29:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,91775.0,0.0,58.71
HK.01113,2019-07-30 11:30:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:31:00,58.71,58.71,58.76,58.71,0.0,0.0,1500,91750.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:32:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-30 11:33:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,61175.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:34:00,58.71,58.76,58.76,58.71,0.0,0.0,5500,336425.0,0.0,58.76
HK.01113,2019-07-30 11:35:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-07-30 11:36:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,122375.0,0.0,58.76
HK.01113,2019-07-30 11:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-30 11:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:39:00,58.76,58.81,58.81,58.76,0.0,0.0,18000,1101650.0,0.1703287344575054,58.71
HK.01113,2019-07-30 11:40:00,58.76,58.76,58.76,58.76,0.0,0.0,11000,673200.0,-0.08501955449754167,58.81
HK.01113,2019-07-30 11:41:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-07-30 11:42:00,58.76,58.76,58.76,58.76,0.0,0.0,9500,581400.0,0.0,58.76
HK.01113,2019-07-30 11:43:00,58.76,58.71,58.76,58.71,0.0,0.0,5000,305875.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 11:45:00,58.76,58.71,58.76,58.71,0.0,0.0,14500,887075.0,0.0,58.71
HK.01113,2019-07-30 11:46:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.0,58.71
HK.01113,2019-07-30 11:47:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,183450.0,0.0,58.71
HK.01113,2019-07-30 11:48:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:49:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:50:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.08516436722874665,58.71
HK.01113,2019-07-30 11:51:00,58.71,58.71,58.71,58.71,0.0,0.0,11500,703225.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 11:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 11:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 11:55:00,58.71,58.66,58.71,58.66,0.0,0.0,6500,397350.0,0.0,58.66
HK.01113,2019-07-30 11:56:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,0.0,58.66
HK.01113,2019-07-30 11:57:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,519350.0,0.0,58.66
HK.01113,2019-07-30 11:58:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 11:59:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.0,58.61
HK.01113,2019-07-30 12:00:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,183150.0,0.0,58.61
HK.01113,2019-07-30 13:01:00,58.61,58.71,58.71,58.61,0.0,0.0,27500,1680150.0,0.17061934823409217,58.61
HK.01113,2019-07-30 13:02:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-30 13:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:04:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:06:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,122275.0,0.0,58.71
HK.01113,2019-07-30 13:07:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-30 13:08:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-30 13:09:00,58.66,58.66,58.71,58.66,0.0,0.0,15000,917175.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 13:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 13:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 13:12:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-30 13:13:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91700.0,0.0,58.66
HK.01113,2019-07-30 13:14:00,58.71,58.66,58.71,58.66,0.0,0.0,10000,611450.0,0.0,58.66
HK.01113,2019-07-30 13:15:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-07-30 13:16:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 13:17:00,58.71,58.56,58.71,58.56,0.0,0.0,60500,3695925.0,-0.17047391749061425,58.66
HK.01113,2019-07-30 13:18:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.08538251366119733,58.56
HK.01113,2019-07-30 13:19:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 13:20:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-30 13:21:00,58.56,58.61,58.61,58.56,0.0,0.0,13500,824100.0,0.08538251366119733,58.56
HK.01113,2019-07-30 13:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 13:23:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-30 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 13:26:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-07-30 13:27:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 13:28:00,58.66,58.66,58.66,58.66,0.0,0.0,22500,1374750.0,0.08530967411704002,58.61
HK.01113,2019-07-30 13:29:00,58.71,58.66,58.71,58.66,0.0,0.0,7000,427725.0,0.0,58.66
HK.01113,2019-07-30 13:30:00,58.66,58.71,58.71,58.66,0.0,0.0,5500,336100.0,0.08523695874531924,58.66
HK.01113,2019-07-30 13:31:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:32:00,58.71,58.71,58.71,58.71,0.0,0.0,24500,1498175.0,0.0,58.71
HK.01113,2019-07-30 13:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:34:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-30 13:35:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-07-30 13:36:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 13:37:00,58.76,58.71,58.76,58.71,0.0,0.0,7000,428375.0,0.0,58.71
HK.01113,2019-07-30 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,0.08516436722874665,58.71
HK.01113,2019-07-30 13:39:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 13:40:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-07-30 13:41:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244750.0,0.0,58.76
HK.01113,2019-07-30 13:42:00,58.76,58.76,58.81,58.71,0.0,0.0,14000,856675.0,0.0,58.76
HK.01113,2019-07-30 13:43:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,61175.0,-0.08509189925118646,58.76
HK.01113,2019-07-30 13:44:00,58.71,58.66,58.71,58.66,0.0,0.0,25500,1558975.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 13:45:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.08523695874531924,58.66
HK.01113,2019-07-30 13:46:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,91700.0,0.0,58.71
HK.01113,2019-07-30 13:47:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-30 13:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 13:49:00,58.66,58.61,58.66,58.61,0.0,0.0,52500,3206875.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 13:50:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 13:51:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.08530967411704002,58.61
HK.01113,2019-07-30 13:52:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.08530967411704002,58.61
HK.01113,2019-07-30 13:54:00,58.66,58.71,58.71,58.66,0.0,0.0,46500,2841250.0,0.08523695874531924,58.66
HK.01113,2019-07-30 13:55:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 13:56:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,183350.0,0.0,58.66
HK.01113,2019-07-30 13:57:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-07-30 13:58:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,274950.0,0.0,58.66
HK.01113,2019-07-30 13:59:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,274950.0,0.0,58.66
HK.01113,2019-07-30 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,11500,702650.0,0.0,58.66
HK.01113,2019-07-30 14:02:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:03:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,0.0,58.61
HK.01113,2019-07-30 14:04:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61075.0,0.08530967411704002,58.61
HK.01113,2019-07-30 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 14:06:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 14:07:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,91625.0,0.0,58.66
HK.01113,2019-07-30 14:08:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-30 14:09:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:10:00,58.66,58.66,58.66,58.66,0.0,0.0,8000,488800.0,0.08530967411704002,58.61
HK.01113,2019-07-30 14:11:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:12:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-07-30 14:13:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122125.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:14:00,58.66,58.61,58.66,58.61,0.0,0.0,7500,458150.0,0.0,58.61
HK.01113,2019-07-30 14:15:00,58.66,58.71,58.71,58.66,0.0,0.0,51500,3146750.0,0.17061934823409217,58.61
HK.01113,2019-07-30 14:16:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-30 14:17:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
