code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-15 09:50:00,56.93,56.93,56.93,56.93,0.0,0.0,6000,364800.0,0.0,56.93
HK.01113,2019-05-15 09:51:00,56.93,56.98,56.98,56.93,0.0,0.0,30500,1855650.0,0.08782715615667866,56.93
HK.01113,2019-05-15 09:52:00,56.93,56.93,56.98,56.93,0.0,0.0,20000,1216850.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 09:53:00,56.93,56.98,57.13,56.93,0.0,0.0,149500,9099500.0,0.08782715615667866,56.93
HK.01113,2019-05-15 09:54:00,56.98,56.98,56.98,56.93,0.0,0.0,21000,1277750.0,0.0,56.98
HK.01113,2019-05-15 09:55:00,56.93,56.98,56.98,56.93,0.0,0.0,17000,1034400.0,0.0,56.98
HK.01113,2019-05-15 09:56:00,56.98,56.98,56.98,56.93,0.0,0.0,44500,2707800.0,0.0,56.98
HK.01113,2019-05-15 09:57:00,56.93,56.93,56.98,56.93,0.0,0.0,1500,91225.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 09:58:00,56.93,56.93,56.98,56.93,0.0,0.0,3000,182450.0,0.0,56.93
HK.01113,2019-05-15 09:59:00,56.93,56.98,56.98,56.88,0.0,0.0,183500,11159850.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:00:00,56.93,56.93,56.98,56.93,0.0,0.0,34000,2067250.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:01:00,56.93,56.93,56.98,56.88,0.0,0.0,75000,4559900.0,0.0,56.93
HK.01113,2019-05-15 10:02:00,56.88,56.93,56.93,56.88,0.0,0.0,4000,243075.0,0.0,56.93
HK.01113,2019-05-15 10:03:00,56.93,56.98,57.08,56.93,0.0,0.0,66000,4014900.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:04:00,56.98,56.98,56.98,56.98,0.0,0.0,500,30425.0,0.0,56.98
HK.01113,2019-05-15 10:05:00,56.98,57.03,57.03,56.98,0.0,0.0,1500,91300.0,0.08775008775009524,56.98
HK.01113,2019-05-15 10:06:00,56.98,56.98,57.03,56.98,0.0,0.0,3000,182600.0,-0.08767315448010567,57.03
HK.01113,2019-05-15 10:07:00,56.98,56.93,56.98,56.93,0.0,0.0,16000,973325.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:08:00,56.98,56.98,57.03,56.98,0.0,0.0,19500,1186850.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:09:00,56.98,56.98,56.98,56.98,0.0,0.0,1000,60850.0,0.0,56.98
HK.01113,2019-05-15 10:10:00,57.03,56.98,57.03,56.98,0.0,0.0,60000,3653600.0,0.0,56.98
HK.01113,2019-05-15 10:11:00,56.98,56.98,56.98,56.98,0.0,0.0,500,30425.0,0.0,56.98
HK.01113,2019-05-15 10:12:00,56.98,56.98,56.98,56.98,0.0,0.0,4500,273825.0,0.0,56.98
HK.01113,2019-05-15 10:13:00,56.98,56.98,57.03,56.98,0.0,0.0,5500,334825.0,0.0,56.98
HK.01113,2019-05-15 10:14:00,56.98,56.93,57.03,56.93,0.0,0.0,26000,1581875.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:15:00,56.98,56.93,56.98,56.93,0.0,0.0,15500,943050.0,0.0,56.93
HK.01113,2019-05-15 10:16:00,56.93,56.93,56.98,56.93,0.0,0.0,3500,212875.0,0.0,56.93
HK.01113,2019-05-15 10:17:00,56.93,56.93,56.98,56.93,0.0,0.0,9000,547575.0,0.0,56.93
HK.01113,2019-05-15 10:18:00,56.98,56.93,56.98,56.93,0.0,0.0,2500,152050.0,0.0,56.93
HK.01113,2019-05-15 10:19:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,0.0,56.93
HK.01113,2019-05-15 10:20:00,56.93,56.93,56.98,56.93,0.0,0.0,9500,577900.0,0.0,56.93
HK.01113,2019-05-15 10:21:00,56.93,56.93,56.98,56.93,0.0,0.0,3500,212875.0,0.0,56.93
HK.01113,2019-05-15 10:22:00,56.93,56.98,57.03,56.93,0.0,0.0,19500,1186475.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:23:00,57.03,56.98,57.03,56.98,0.0,0.0,12000,730300.0,0.0,56.98
HK.01113,2019-05-15 10:24:00,56.98,56.93,56.98,56.93,0.0,0.0,1000,60825.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:25:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-05-15 10:26:00,56.98,56.93,56.98,56.93,0.0,0.0,2000,121650.0,0.0,56.93
HK.01113,2019-05-15 10:27:00,56.93,56.93,56.98,56.93,0.0,0.0,41500,2523850.0,0.0,56.93
HK.01113,2019-05-15 10:28:00,56.93,56.98,56.98,56.93,0.0,0.0,5500,334550.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:29:00,56.98,56.98,57.03,56.98,0.0,0.0,16500,1004050.0,0.0,56.98
HK.01113,2019-05-15 10:30:00,56.93,56.93,56.98,56.93,0.0,0.0,3500,212850.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:31:00,56.93,56.93,56.93,56.93,0.0,0.0,5500,334400.0,0.0,56.93
HK.01113,2019-05-15 10:32:00,56.93,56.93,56.93,56.88,0.0,0.0,126000,7658600.0,0.0,56.93
HK.01113,2019-05-15 10:33:00,56.93,56.93,56.93,56.93,0.0,0.0,0,0.0,0.0,56.93
HK.01113,2019-05-15 10:34:00,56.88,56.88,56.88,56.88,0.0,0.0,500,30375.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 10:35:00,56.88,56.88,56.88,56.83,0.0,0.0,39500,2399500.0,0.0,56.88
HK.01113,2019-05-15 10:36:00,56.83,56.88,56.88,56.83,0.0,0.0,2000,121450.0,0.0,56.88
HK.01113,2019-05-15 10:37:00,56.88,56.88,56.93,56.88,0.0,0.0,31000,1883300.0,0.0,56.88
HK.01113,2019-05-15 10:38:00,56.93,56.93,56.98,56.93,0.0,0.0,56000,3404850.0,0.0879043600562538,56.88
HK.01113,2019-05-15 10:39:00,56.98,56.93,56.98,56.93,0.0,0.0,8500,517175.0,0.0,56.93
HK.01113,2019-05-15 10:40:00,56.93,56.93,56.93,56.88,0.0,0.0,45500,2765775.0,0.0,56.93
HK.01113,2019-05-15 10:41:00,56.88,56.88,56.88,56.88,0.0,0.0,2000,121500.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 10:42:00,56.88,56.88,56.88,56.88,0.0,0.0,2000,121500.0,0.0,56.88
HK.01113,2019-05-15 10:43:00,56.88,56.93,56.93,56.88,0.0,0.0,13500,820750.0,0.0879043600562538,56.88
HK.01113,2019-05-15 10:44:00,56.93,56.93,56.93,56.88,0.0,0.0,8500,516775.0,0.0,56.93
HK.01113,2019-05-15 10:45:00,56.93,56.98,56.98,56.93,0.0,0.0,4000,243300.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:46:00,56.98,56.98,56.98,56.98,0.0,0.0,11500,699775.0,0.0,56.98
HK.01113,2019-05-15 10:47:00,56.98,56.98,56.98,56.98,0.0,0.0,500,30425.0,0.0,56.98
HK.01113,2019-05-15 10:48:00,56.98,56.93,56.98,56.88,0.0,0.0,23000,1399025.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:49:00,56.93,56.98,56.98,56.88,0.0,0.0,6000,364825.0,0.08782715615667866,56.93
HK.01113,2019-05-15 10:50:00,56.98,56.98,56.98,56.98,0.0,0.0,0,0.0,0.0,56.98
HK.01113,2019-05-15 10:51:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 10:52:00,56.93,56.93,56.93,56.93,0.0,0.0,3000,182400.0,0.0,56.93
HK.01113,2019-05-15 10:53:00,56.93,56.93,56.93,56.93,0.0,0.0,2500,152000.0,0.0,56.93
HK.01113,2019-05-15 10:54:00,56.93,56.93,56.98,56.93,0.0,0.0,3000,182425.0,0.0,56.93
HK.01113,2019-05-15 10:55:00,56.93,56.93,56.93,56.93,0.0,0.0,3000,182400.0,0.0,56.93
HK.01113,2019-05-15 10:56:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-05-15 10:57:00,56.93,56.93,56.93,56.93,0.0,0.0,2500,152000.0,0.0,56.93
HK.01113,2019-05-15 10:58:00,56.93,56.93,56.93,56.93,0.0,0.0,7500,456000.0,0.0,56.93
HK.01113,2019-05-15 10:59:00,56.93,56.93,56.93,56.93,0.0,0.0,3500,212800.0,0.0,56.93
HK.01113,2019-05-15 11:00:00,56.93,56.93,56.98,56.93,0.0,0.0,8000,486500.0,0.0,56.93
HK.01113,2019-05-15 11:01:00,56.98,56.93,56.98,56.93,0.0,0.0,2500,152050.0,0.0,56.93
HK.01113,2019-05-15 11:02:00,56.93,56.88,56.93,56.88,0.0,0.0,53500,3251750.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 11:03:00,56.88,56.88,56.93,56.88,0.0,0.0,7000,425350.0,0.0,56.88
HK.01113,2019-05-15 11:04:00,56.88,56.88,56.93,56.88,0.0,0.0,3000,182300.0,0.0,56.88
HK.01113,2019-05-15 11:05:00,56.88,56.88,56.88,56.88,0.0,0.0,9500,577125.0,0.0,56.88
HK.01113,2019-05-15 11:06:00,56.88,56.88,56.88,56.88,0.0,0.0,4500,273375.0,0.0,56.88
HK.01113,2019-05-15 11:07:00,56.88,56.88,56.93,56.88,0.0,0.0,4000,243075.0,0.0,56.88
HK.01113,2019-05-15 11:08:00,56.88,56.88,56.93,56.88,0.0,0.0,13000,789925.0,0.0,56.88
HK.01113,2019-05-15 11:09:00,56.88,56.93,56.98,56.88,0.0,0.0,54500,3313275.0,0.0879043600562538,56.88
HK.01113,2019-05-15 11:10:00,56.88,56.93,56.93,56.88,0.0,0.0,1500,91175.0,0.0,56.93
HK.01113,2019-05-15 11:11:00,56.93,56.88,56.93,56.88,0.0,0.0,1000,60775.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 11:12:00,56.88,56.88,56.88,56.88,0.0,0.0,1000,60750.0,0.0,56.88
HK.01113,2019-05-15 11:13:00,56.88,56.93,56.93,56.88,0.0,0.0,2500,151900.0,0.0879043600562538,56.88
HK.01113,2019-05-15 11:14:00,56.93,56.88,56.93,56.88,0.0,0.0,3000,182350.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 11:15:00,56.93,56.88,56.93,56.88,0.0,0.0,59000,3586475.0,0.0,56.88
HK.01113,2019-05-15 11:16:00,56.93,56.88,56.93,56.88,0.0,0.0,8000,486300.0,0.0,56.88
HK.01113,2019-05-15 11:17:00,56.93,56.93,56.93,56.93,0.0,0.0,7000,425600.0,0.0879043600562538,56.88
HK.01113,2019-05-15 11:18:00,56.93,56.93,56.93,56.93,0.0,0.0,4500,273600.0,0.0,56.93
HK.01113,2019-05-15 11:19:00,56.88,56.88,56.93,56.88,0.0,0.0,7000,425450.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 11:20:00,56.88,56.88,56.88,56.88,0.0,0.0,1500,91125.0,0.0,56.88
HK.01113,2019-05-15 11:21:00,56.88,56.88,56.88,56.88,0.0,0.0,1500,91125.0,0.0,56.88
HK.01113,2019-05-15 11:22:00,56.88,56.88,56.93,56.88,0.0,0.0,2000,121525.0,0.0,56.88
HK.01113,2019-05-15 11:23:00,56.88,56.93,56.93,56.88,0.0,0.0,1500,91150.0,0.0879043600562538,56.88
HK.01113,2019-05-15 11:24:00,56.88,56.88,56.93,56.88,0.0,0.0,6500,394900.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 11:25:00,56.88,56.88,56.93,56.88,0.0,0.0,7500,455725.0,0.0,56.88
HK.01113,2019-05-15 11:26:00,56.88,56.88,56.88,56.88,0.0,0.0,2500,151875.0,0.0,56.88
HK.01113,2019-05-15 11:27:00,56.93,56.88,56.93,56.88,0.0,0.0,7500,455775.0,0.0,56.88
HK.01113,2019-05-15 11:28:00,56.88,56.88,56.93,56.88,0.0,0.0,4000,243075.0,0.0,56.88
HK.01113,2019-05-15 11:29:00,56.88,56.88,56.93,56.88,0.0,0.0,3500,212675.0,0.0,56.88
HK.01113,2019-05-15 11:30:00,56.93,56.88,56.93,56.88,0.0,0.0,6500,395150.0,0.0,56.88
HK.01113,2019-05-15 11:31:00,56.93,56.88,56.93,56.88,0.0,0.0,6500,395075.0,0.0,56.88
HK.01113,2019-05-15 11:32:00,56.88,56.88,56.88,56.88,0.0,0.0,1500,91125.0,0.0,56.88
HK.01113,2019-05-15 11:33:00,56.88,56.88,56.93,56.88,0.0,0.0,1500,91150.0,0.0,56.88
HK.01113,2019-05-15 11:34:00,56.88,56.88,56.93,56.88,0.0,0.0,9500,577175.0,0.0,56.88
HK.01113,2019-05-15 11:35:00,56.88,56.88,56.88,56.88,0.0,0.0,5500,334125.0,0.0,56.88
HK.01113,2019-05-15 11:36:00,56.88,56.88,56.93,56.88,0.0,0.0,19500,1185125.0,0.0,56.88
HK.01113,2019-05-15 11:37:00,56.88,56.88,56.88,56.88,0.0,0.0,500,30375.0,0.0,56.88
HK.01113,2019-05-15 11:38:00,56.93,56.98,56.98,56.88,0.0,0.0,50000,3040025.0,0.1758087201125076,56.88
HK.01113,2019-05-15 11:39:00,56.98,56.93,56.98,56.93,0.0,0.0,1000,60825.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 11:40:00,56.98,56.98,56.98,56.98,0.0,0.0,1000,60850.0,0.08782715615667866,56.93
HK.01113,2019-05-15 11:41:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 11:42:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-05-15 11:43:00,56.93,56.93,56.93,56.93,0.0,0.0,1500,91200.0,0.0,56.93
HK.01113,2019-05-15 11:44:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,0.0,56.93
HK.01113,2019-05-15 11:45:00,56.98,56.98,56.98,56.93,0.0,0.0,4500,273750.0,0.08782715615667866,56.93
HK.01113,2019-05-15 11:46:00,56.98,56.98,56.98,56.98,0.0,0.0,0,0.0,0.0,56.98
HK.01113,2019-05-15 11:47:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 11:48:00,56.93,56.93,56.93,56.93,0.0,0.0,7000,425600.0,0.0,56.93
HK.01113,2019-05-15 11:49:00,56.98,56.93,56.98,56.93,0.0,0.0,1000,60825.0,0.0,56.93
HK.01113,2019-05-15 11:50:00,56.93,56.93,56.98,56.93,0.0,0.0,5500,334450.0,0.0,56.93
HK.01113,2019-05-15 11:51:00,56.93,56.93,56.93,56.93,0.0,0.0,2500,152000.0,0.0,56.93
HK.01113,2019-05-15 11:52:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,0.0,56.93
HK.01113,2019-05-15 11:53:00,56.93,56.93,56.98,56.93,0.0,0.0,8000,486550.0,0.0,56.93
HK.01113,2019-05-15 11:54:00,56.93,56.93,56.93,56.93,0.0,0.0,500,30400.0,0.0,56.93
HK.01113,2019-05-15 11:55:00,56.93,56.93,56.93,56.93,0.0,0.0,2500,152000.0,0.0,56.93
HK.01113,2019-05-15 11:56:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-05-15 11:57:00,56.93,56.98,56.98,56.93,0.0,0.0,43000,2616325.0,0.08782715615667866,56.93
HK.01113,2019-05-15 11:58:00,56.98,56.93,56.98,56.93,0.0,0.0,4000,243350.0,-0.08775008775008276,56.98
HK.01113,2019-05-15 11:59:00,56.93,56.93,56.93,56.93,0.0,0.0,1500,91200.0,0.0,56.93
HK.01113,2019-05-15 12:00:00,56.93,56.93,56.93,56.93,0.0,0.0,1500,91200.0,0.0,56.93
HK.01113,2019-05-15 13:01:00,56.98,56.93,56.98,56.93,0.0,0.0,13500,821125.0,0.0,56.93
HK.01113,2019-05-15 13:02:00,56.93,56.93,56.98,56.93,0.0,0.0,7500,456100.0,0.0,56.93
HK.01113,2019-05-15 13:03:00,56.98,56.93,56.98,56.93,0.0,0.0,8000,486450.0,0.0,56.93
HK.01113,2019-05-15 13:04:00,56.93,56.93,56.93,56.93,0.0,0.0,7000,425600.0,0.0,56.93
HK.01113,2019-05-15 13:05:00,56.93,56.93,56.93,56.93,0.0,0.0,2500,152000.0,0.0,56.93
HK.01113,2019-05-15 13:06:00,56.93,56.88,56.93,56.88,0.0,0.0,113000,6869350.0,-0.08782715615667866,56.93
HK.01113,2019-05-15 13:07:00,56.88,56.83,56.88,56.83,0.0,0.0,53000,3219350.0,-0.08790436005626628,56.88
HK.01113,2019-05-15 13:08:00,56.83,56.83,56.83,56.83,0.0,0.0,4000,242800.0,0.0,56.83
HK.01113,2019-05-15 13:09:00,56.83,56.83,56.83,56.83,0.0,0.0,3500,212450.0,0.0,56.83
HK.01113,2019-05-15 13:10:00,56.83,56.78,56.88,56.78,0.0,0.0,120000,7282600.0,-0.08798169980643526,56.83
HK.01113,2019-05-15 13:11:00,56.78,56.73,56.78,56.73,0.0,0.0,38500,2335000.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 13:12:00,56.78,56.73,56.78,56.73,0.0,0.0,17500,1061000.0,0.0,56.73
HK.01113,2019-05-15 13:13:00,56.78,56.73,56.78,56.73,0.0,0.0,2500,151525.0,0.0,56.73
HK.01113,2019-05-15 13:14:00,56.73,56.83,56.83,56.73,0.0,0.0,98000,5946075.0,0.17627357659087153,56.73
HK.01113,2019-05-15 13:15:00,56.83,56.83,56.83,56.83,0.0,0.0,2000,121400.0,0.0,56.83
HK.01113,2019-05-15 13:16:00,56.83,56.78,56.83,56.73,0.0,0.0,145000,8797200.0,-0.08798169980643526,56.83
HK.01113,2019-05-15 13:17:00,56.78,56.73,56.78,56.73,0.0,0.0,3500,212175.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 13:18:00,56.73,56.73,56.73,56.73,0.0,0.0,2500,151500.0,0.0,56.73
HK.01113,2019-05-15 13:19:00,56.73,56.73,56.73,56.73,0.0,0.0,13000,787800.0,0.0,56.73
HK.01113,2019-05-15 13:20:00,56.78,56.78,56.78,56.78,0.0,0.0,48500,2941525.0,0.08813678829544204,56.73
HK.01113,2019-05-15 13:21:00,56.73,56.78,56.78,56.73,0.0,0.0,3000,181925.0,0.0,56.78
HK.01113,2019-05-15 13:22:00,56.73,56.73,56.73,56.73,0.0,0.0,500,30300.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 13:23:00,56.83,56.78,56.83,56.78,0.0,0.0,26500,1608225.0,0.08813678829544204,56.73
HK.01113,2019-05-15 13:24:00,56.83,56.78,56.83,56.78,0.0,0.0,12000,727850.0,0.0,56.78
HK.01113,2019-05-15 13:25:00,56.78,56.78,56.78,56.78,0.0,0.0,1500,90975.0,0.0,56.78
HK.01113,2019-05-15 13:26:00,56.78,56.78,56.78,56.78,0.0,0.0,500,30325.0,0.0,56.78
HK.01113,2019-05-15 13:27:00,56.78,56.78,56.83,56.78,0.0,0.0,19500,1182725.0,0.0,56.78
HK.01113,2019-05-15 13:28:00,56.78,56.78,56.78,56.78,0.0,0.0,6000,363900.0,0.0,56.78
HK.01113,2019-05-15 13:29:00,56.78,56.78,56.78,56.73,0.0,0.0,15500,940025.0,0.0,56.78
HK.01113,2019-05-15 13:30:00,56.78,56.73,56.78,56.73,0.0,0.0,5000,303150.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 13:31:00,56.73,56.73,56.73,56.73,0.0,0.0,3000,181800.0,0.0,56.73
HK.01113,2019-05-15 13:32:00,56.73,56.73,56.73,56.73,0.0,0.0,2500,151500.0,0.0,56.73
HK.01113,2019-05-15 13:33:00,56.73,56.73,56.73,56.68,0.0,0.0,70000,4241875.0,0.0,56.73
HK.01113,2019-05-15 13:34:00,56.68,56.68,56.68,56.68,0.0,0.0,6000,363300.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 13:35:00,56.68,56.73,56.73,56.68,0.0,0.0,16500,999150.0,0.08821453775581714,56.68
HK.01113,2019-05-15 13:36:00,56.73,56.68,56.73,56.68,0.0,0.0,6500,393675.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 13:37:00,56.68,56.68,56.73,56.68,0.0,0.0,5000,302775.0,0.0,56.68
HK.01113,2019-05-15 13:38:00,56.68,56.68,56.73,56.68,0.0,0.0,7000,424000.0,0.0,56.68
HK.01113,2019-05-15 13:39:00,56.68,56.68,56.68,56.63,0.0,0.0,16000,968750.0,0.0,56.68
HK.01113,2019-05-15 13:40:00,56.63,56.68,56.68,56.63,0.0,0.0,56500,3420800.0,0.0,56.68
HK.01113,2019-05-15 13:41:00,56.68,56.68,56.68,56.68,0.0,0.0,6500,393575.0,0.0,56.68
HK.01113,2019-05-15 13:42:00,56.68,56.73,56.73,56.68,0.0,0.0,2000,121150.0,0.08821453775581714,56.68
HK.01113,2019-05-15 13:43:00,56.73,56.73,56.73,56.73,0.0,0.0,36000,2181600.0,0.0,56.73
HK.01113,2019-05-15 13:44:00,56.73,56.73,56.73,56.68,0.0,0.0,3000,181775.0,0.0,56.73
HK.01113,2019-05-15 13:45:00,56.73,56.73,56.78,56.73,0.0,0.0,18500,1121750.0,0.0,56.73
HK.01113,2019-05-15 13:46:00,56.78,56.73,56.78,56.73,0.0,0.0,2500,151525.0,0.0,56.73
HK.01113,2019-05-15 13:47:00,56.73,56.73,56.78,56.73,0.0,0.0,13500,818125.0,0.0,56.73
HK.01113,2019-05-15 13:48:00,56.73,56.73,56.78,56.73,0.0,0.0,15500,939350.0,0.0,56.73
HK.01113,2019-05-15 13:49:00,56.73,56.68,56.73,56.68,0.0,0.0,13500,818050.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 13:50:00,56.68,56.68,56.68,56.68,0.0,0.0,6500,393575.0,0.0,56.68
HK.01113,2019-05-15 13:51:00,56.68,56.78,56.78,56.68,0.0,0.0,44000,2666875.0,0.17642907551164683,56.68
HK.01113,2019-05-15 13:52:00,56.73,56.78,56.78,56.73,0.0,0.0,33500,2031150.0,0.0,56.78
HK.01113,2019-05-15 13:53:00,56.73,56.73,56.78,56.73,0.0,0.0,4500,272750.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 13:54:00,56.73,56.68,56.78,56.68,0.0,0.0,8000,484775.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 13:55:00,56.68,56.73,56.73,56.68,0.0,0.0,6000,363550.0,0.08821453775581714,56.68
HK.01113,2019-05-15 13:56:00,56.68,56.73,56.73,56.68,0.0,0.0,19000,1151350.0,0.0,56.73
HK.01113,2019-05-15 13:57:00,56.78,56.73,56.78,56.73,0.0,0.0,9000,545425.0,0.0,56.73
HK.01113,2019-05-15 13:58:00,56.73,56.73,56.73,56.73,0.0,0.0,8500,515100.0,0.0,56.73
HK.01113,2019-05-15 13:59:00,56.73,56.73,56.73,56.73,0.0,0.0,3500,212100.0,0.0,56.73
HK.01113,2019-05-15 14:00:00,56.78,56.73,56.78,56.73,0.0,0.0,14500,879375.0,0.0,56.73
HK.01113,2019-05-15 14:01:00,56.73,56.73,56.73,56.68,0.0,0.0,30000,1817975.0,0.0,56.73
HK.01113,2019-05-15 14:02:00,56.73,56.73,56.73,56.73,0.0,0.0,27500,1666500.0,0.0,56.73
HK.01113,2019-05-15 14:03:00,56.73,56.73,56.73,56.68,0.0,0.0,6000,363375.0,0.0,56.73
HK.01113,2019-05-15 14:04:00,56.68,56.68,56.68,56.68,0.0,0.0,500,30275.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:05:00,56.68,56.68,56.68,56.68,0.0,0.0,16000,968800.0,0.0,56.68
HK.01113,2019-05-15 14:06:00,56.68,56.73,56.73,56.68,0.0,0.0,5000,302950.0,0.08821453775581714,56.68
HK.01113,2019-05-15 14:07:00,56.73,56.68,56.73,56.68,0.0,0.0,1500,90875.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:08:00,56.68,56.73,56.78,56.68,0.0,0.0,57500,3484475.0,0.08821453775581714,56.68
HK.01113,2019-05-15 14:09:00,56.73,56.73,56.73,56.73,0.0,0.0,21000,1272600.0,0.0,56.73
HK.01113,2019-05-15 14:10:00,56.73,56.73,56.73,56.73,0.0,0.0,21000,1272600.0,0.0,56.73
HK.01113,2019-05-15 14:11:00,56.73,56.78,56.78,56.73,0.0,0.0,80000,4851825.0,0.08813678829544204,56.73
HK.01113,2019-05-15 14:12:00,56.78,56.73,56.78,56.73,0.0,0.0,2500,151525.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 14:13:00,56.73,56.73,56.73,56.73,0.0,0.0,4500,272700.0,0.0,56.73
HK.01113,2019-05-15 14:14:00,56.73,56.73,56.78,56.73,0.0,0.0,12500,757525.0,0.0,56.73
HK.01113,2019-05-15 14:15:00,56.73,56.73,56.73,56.73,0.0,0.0,18000,1090800.0,0.0,56.73
HK.01113,2019-05-15 14:16:00,56.78,56.78,56.78,56.78,0.0,0.0,53500,3244775.0,0.08813678829544204,56.73
