code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-09 09:30:00,53.68,53.68,53.68,53.68,0.0,0.0,60000,3336000.0,0.0,53.93
HK.01113,2019-09-09 09:31:00,53.98,53.83,53.98,53.68,0.0,0.0,6500,362475.0,0.2794336810730227,53.68
HK.01113,2019-09-09 09:32:00,53.68,53.68,53.78,53.53,0.0,0.0,49000,2721925.0,-0.2786550250789496,53.83
HK.01113,2019-09-09 09:33:00,53.78,53.83,53.93,53.78,0.0,0.0,22000,1227150.0,0.2794336810730227,53.68
HK.01113,2019-09-09 09:34:00,53.88,53.88,53.98,53.83,0.0,0.0,24000,1339925.0,0.09288500835965867,53.83
HK.01113,2019-09-09 09:35:00,53.93,53.88,53.98,53.88,0.0,0.0,20000,1116925.0,0.0,53.88
HK.01113,2019-09-09 09:36:00,53.93,54.08,54.13,53.93,0.0,0.0,57000,3190150.0,0.3711952487008087,53.88
HK.01113,2019-09-09 09:37:00,54.08,54.18,54.28,54.08,0.0,0.0,36000,2019350.0,0.18491124260355293,54.08
HK.01113,2019-09-09 09:38:00,54.23,54.13,54.28,54.13,0.0,0.0,38500,2161500.0,-0.09228497600590099,54.18
HK.01113,2019-09-09 09:39:00,54.18,54.08,54.18,54.08,0.0,0.0,14000,784700.0,-0.09237021984113108,54.13
HK.01113,2019-09-09 09:40:00,54.13,54.08,54.13,54.08,0.0,0.0,14000,784600.0,0.0,54.08
HK.01113,2019-09-09 09:41:00,54.13,54.03,54.13,54.03,0.0,0.0,38500,2156575.0,-0.0924556213017699,54.08
HK.01113,2019-09-09 09:42:00,54.08,54.03,54.08,54.03,0.0,0.0,5000,279775.0,0.0,54.03
HK.01113,2019-09-09 09:43:00,54.03,54.03,54.03,53.98,0.0,0.0,7000,391600.0,0.0,54.03
HK.01113,2019-09-09 09:44:00,54.03,54.08,54.08,54.03,0.0,0.0,14500,811950.0,0.09254118082546207,54.03
HK.01113,2019-09-09 09:45:00,54.08,54.13,54.13,54.08,0.0,0.0,10500,588100.0,0.09245562130178303,54.08
HK.01113,2019-09-09 09:46:00,54.13,54.13,54.13,54.13,0.0,0.0,2000,112100.0,0.0,54.13
HK.01113,2019-09-09 09:47:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.0,54.13
HK.01113,2019-09-09 09:48:00,54.13,53.98,54.13,53.98,0.0,0.0,71000,3974850.0,-0.27711065952338015,54.13
HK.01113,2019-09-09 09:49:00,54.03,53.83,54.03,53.83,0.0,0.0,40000,2233250.0,-0.2778806965542767,53.98
HK.01113,2019-09-09 09:50:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.09288500835965867,53.83
HK.01113,2019-09-09 09:51:00,53.83,53.93,53.93,53.83,0.0,0.0,55500,3095550.0,0.09279881217519888,53.88
HK.01113,2019-09-09 09:52:00,53.88,53.88,53.88,53.83,0.0,0.0,1000,55775.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 09:53:00,53.88,53.98,54.03,53.88,0.0,0.0,35500,1982975.0,0.18559762435039776,53.88
HK.01113,2019-09-09 09:54:00,53.98,53.88,53.98,53.88,0.0,0.0,11000,614450.0,-0.1852537977028424,53.98
HK.01113,2019-09-09 09:55:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 09:56:00,53.88,53.88,53.88,53.88,0.0,0.0,19000,1060200.0,0.0,53.88
HK.01113,2019-09-09 09:57:00,53.88,53.83,53.88,53.83,0.0,0.0,9000,501875.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 09:58:00,53.78,53.78,53.78,53.73,0.0,0.0,15500,863250.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 09:59:00,53.73,53.68,53.73,53.68,0.0,0.0,11500,639400.0,-0.18594272963927375,53.78
HK.01113,2019-09-09 10:00:00,53.63,53.48,53.63,53.48,0.0,0.0,23000,1276925.0,-0.3725782414307057,53.68
HK.01113,2019-09-09 10:01:00,53.53,53.58,53.58,53.53,0.0,0.0,2000,110925.0,0.18698578908003258,53.48
HK.01113,2019-09-09 10:02:00,53.58,53.58,53.58,53.58,0.0,0.0,6500,360750.0,0.0,53.58
HK.01113,2019-09-09 10:03:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2019-09-09 10:04:00,53.53,53.53,53.53,53.53,0.0,0.0,7000,388150.0,-0.0933184023889458,53.58
HK.01113,2019-09-09 10:05:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.09340556697179948,53.53
HK.01113,2019-09-09 10:06:00,53.53,53.53,53.53,53.53,0.0,0.0,17000,942650.0,0.09349289454002294,53.48
HK.01113,2019-09-09 10:07:00,53.53,53.48,53.53,53.48,0.0,0.0,8000,443575.0,-0.09340556697179948,53.53
HK.01113,2019-09-09 10:08:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.09349289454002294,53.48
HK.01113,2019-09-09 10:09:00,53.53,53.48,53.53,53.48,0.0,0.0,2500,138600.0,-0.09340556697179948,53.53
HK.01113,2019-09-09 10:10:00,53.48,53.58,53.58,53.48,0.0,0.0,8500,471325.0,0.18698578908003258,53.48
HK.01113,2019-09-09 10:11:00,53.53,53.48,53.53,53.48,0.0,0.0,8500,471300.0,-0.18663680477790487,53.58
HK.01113,2019-09-09 10:12:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-09 10:13:00,53.53,53.53,53.53,53.53,0.0,0.0,7000,388150.0,0.09349289454002294,53.48
HK.01113,2019-09-09 10:14:00,53.53,53.53,53.53,53.53,0.0,0.0,19000,1053550.0,0.0,53.53
HK.01113,2019-09-09 10:15:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
