code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-03 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,47000,2871700.0,0.0,59.01
HK.01113,2019-07-03 09:31:00,58.61,58.76,58.81,58.61,0.0,0.0,24500,1497550.0,0.17047391749062638,58.66
HK.01113,2019-07-03 09:32:00,58.76,58.91,58.91,58.76,0.0,0.0,14000,857750.0,0.25527569775357145,58.76
HK.01113,2019-07-03 09:33:00,58.91,58.86,58.96,58.86,0.0,0.0,16500,1012400.0,-0.08487523340688705,58.91
HK.01113,2019-07-03 09:34:00,58.86,58.76,58.86,58.76,0.0,0.0,7000,428975.0,-0.16989466530751177,58.86
HK.01113,2019-07-03 09:35:00,58.86,58.96,58.96,58.86,0.0,0.0,21500,1318525.0,0.34036759700477,58.76
HK.01113,2019-07-03 09:36:00,58.96,59.26,59.26,58.96,0.0,0.0,39000,2400150.0,0.5088195386702801,58.96
HK.01113,2019-07-03 09:37:00,59.16,59.06,59.26,59.06,0.0,0.0,18500,1139475.0,-0.33749578130272656,59.26
HK.01113,2019-07-03 09:38:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,184625.0,0.0,59.06
HK.01113,2019-07-03 09:39:00,59.11,59.11,59.11,59.06,0.0,0.0,6000,369275.0,0.0846596681340961,59.06
HK.01113,2019-07-03 09:40:00,59.11,59.11,59.11,59.06,0.0,0.0,6000,369250.0,0.0,59.11
HK.01113,2019-07-03 09:41:00,59.11,59.16,59.16,59.06,0.0,0.0,26000,1599625.0,0.08458805616646449,59.11
HK.01113,2019-07-03 09:42:00,59.16,59.16,59.16,59.11,0.0,0.0,4500,277150.0,0.0,59.16
HK.01113,2019-07-03 09:43:00,59.11,59.26,59.31,59.11,0.0,0.0,20500,1264025.0,0.16903313049357915,59.16
HK.01113,2019-07-03 09:44:00,59.31,59.26,59.31,59.21,0.0,0.0,11500,709450.0,0.0,59.26
HK.01113,2019-07-03 09:45:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,-0.16874789065136925,59.26
HK.01113,2019-07-03 09:46:00,59.21,59.36,59.36,59.21,0.0,0.0,11000,678775.0,0.3380662609871583,59.16
HK.01113,2019-07-03 09:47:00,59.36,59.41,59.41,59.31,0.0,0.0,33500,2069850.0,0.08423180592991435,59.36
HK.01113,2019-07-03 09:48:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-03 09:49:00,59.41,59.46,59.46,59.41,0.0,0.0,12000,742275.0,0.08416091567076968,59.41
HK.01113,2019-07-03 09:50:00,59.46,59.46,59.46,59.46,0.0,0.0,6500,402350.0,0.0,59.46
HK.01113,2019-07-03 09:51:00,59.46,59.51,59.51,59.46,0.0,0.0,13000,805000.0,0.084090144635044,59.46
