code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-04 10:50:00,46.03,46.03,46.03,45.98,0.0,0.0,38500,1845675.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 10:51:00,45.98,46.03,46.03,45.98,0.0,0.0,23000,1101775.0,0.0,46.03
HK.01113,2020-05-04 10:52:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-04 10:53:00,45.98,45.98,46.03,45.98,0.0,0.0,3000,143725.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 10:54:00,45.98,45.93,45.98,45.88,0.0,0.0,144500,6919450.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 10:55:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-04 10:56:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.10886131069017453,45.93
HK.01113,2020-05-04 10:57:00,45.93,45.93,45.93,45.93,0.0,0.0,9000,430650.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 10:58:00,45.93,45.93,45.93,45.93,0.0,0.0,4000,191400.0,0.0,45.93
HK.01113,2020-05-04 10:59:00,45.93,45.93,45.93,45.93,0.0,0.0,1500,71775.0,0.0,45.93
HK.01113,2020-05-04 11:00:00,45.93,45.98,45.98,45.93,0.0,0.0,17000,813575.0,0.10886131069017453,45.93
HK.01113,2020-05-04 11:01:00,45.93,45.93,45.93,45.93,0.0,0.0,3500,167475.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 11:02:00,45.93,45.93,45.93,45.93,0.0,0.0,32000,1531200.0,0.0,45.93
HK.01113,2020-05-04 11:03:00,45.93,45.93,45.93,45.93,0.0,0.0,18000,861300.0,0.0,45.93
HK.01113,2020-05-04 11:04:00,45.93,45.98,45.98,45.93,0.0,0.0,40500,1939925.0,0.10886131069017453,45.93
HK.01113,2020-05-04 11:05:00,46.03,46.03,46.03,46.03,0.0,0.0,2500,119875.0,0.10874293170944818,45.98
HK.01113,2020-05-04 11:06:00,45.98,45.98,45.98,45.98,0.0,0.0,35000,1676500.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 11:07:00,46.03,46.03,46.03,46.03,0.0,0.0,10000,479500.0,0.10874293170944818,45.98
HK.01113,2020-05-04 11:08:00,46.08,46.13,46.13,46.08,0.0,0.0,86500,4152575.0,0.21724961981316843,46.03
HK.01113,2020-05-04 11:09:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.10838933448948007,46.13
HK.01113,2020-05-04 11:10:00,46.13,46.08,46.13,46.08,0.0,0.0,34000,1633475.0,-0.21654395842356308,46.18
HK.01113,2020-05-04 11:11:00,46.13,46.08,46.13,46.08,0.0,0.0,2500,120025.0,0.0,46.08
HK.01113,2020-05-04 11:12:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-04 11:13:00,46.08,46.08,46.08,46.08,0.0,0.0,7500,360000.0,0.0,46.08
HK.01113,2020-05-04 11:14:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240100.0,0.0,46.08
HK.01113,2020-05-04 11:15:00,46.08,46.08,46.08,46.08,0.0,0.0,3500,168000.0,0.0,46.08
HK.01113,2020-05-04 11:16:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.0,46.08
HK.01113,2020-05-04 11:17:00,46.13,46.08,46.13,46.08,0.0,0.0,13000,624400.0,0.0,46.08
HK.01113,2020-05-04 11:18:00,46.13,46.13,46.13,46.13,0.0,0.0,14500,696725.0,0.1085069444444537,46.08
HK.01113,2020-05-04 11:19:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.10838933448948007,46.13
HK.01113,2020-05-04 11:20:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-05-04 11:21:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-05-04 11:22:00,46.13,46.13,46.18,46.13,0.0,0.0,32500,1561875.0,-0.10827197921177384,46.18
HK.01113,2020-05-04 11:23:00,46.13,46.03,46.13,46.03,0.0,0.0,113500,5451225.0,-0.21677866897897555,46.13
HK.01113,2020-05-04 11:24:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,0.0,46.03
HK.01113,2020-05-04 11:25:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-05-04 11:26:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-04 11:27:00,46.03,46.03,46.03,46.03,0.0,0.0,21500,1030925.0,0.0,46.03
HK.01113,2020-05-04 11:28:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 11:29:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-04 11:30:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-04 11:31:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-04 11:32:00,45.98,45.98,45.98,45.98,0.0,0.0,3500,167650.0,0.0,45.98
HK.01113,2020-05-04 11:33:00,45.98,45.93,45.98,45.93,0.0,0.0,49500,2370875.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 11:34:00,45.93,45.93,45.93,45.93,0.0,0.0,36000,1722600.0,0.0,45.93
HK.01113,2020-05-04 11:35:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-04 11:36:00,45.93,45.88,45.93,45.88,0.0,0.0,14000,669875.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 11:37:00,45.88,45.98,45.98,45.88,0.0,0.0,72000,3443675.0,0.2179598953792378,45.88
HK.01113,2020-05-04 11:38:00,45.98,45.93,45.98,45.93,0.0,0.0,15500,741925.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 11:39:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-04 11:40:00,45.98,45.93,45.98,45.93,0.0,0.0,1000,47875.0,0.0,45.93
HK.01113,2020-05-04 11:41:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-05-04 11:42:00,45.98,45.98,45.98,45.93,0.0,0.0,7000,335200.0,0.10886131069017453,45.93
HK.01113,2020-05-04 11:43:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-04 11:44:00,45.93,46.13,46.13,45.93,0.0,0.0,103500,4965325.0,0.32622879512832903,45.98
HK.01113,2020-05-04 11:45:00,46.08,46.03,46.08,46.03,0.0,0.0,171500,8231200.0,-0.21677866897897555,46.13
HK.01113,2020-05-04 11:46:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-04 11:47:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-04 11:48:00,46.03,46.03,46.03,45.98,0.0,0.0,60500,2900925.0,0.0,46.03
HK.01113,2020-05-04 11:49:00,45.98,46.03,46.03,45.98,0.0,0.0,14000,670650.0,0.0,46.03
HK.01113,2020-05-04 11:50:00,45.98,46.03,46.03,45.98,0.0,0.0,1500,71875.0,0.0,46.03
HK.01113,2020-05-04 11:51:00,46.03,45.98,46.03,45.98,0.0,0.0,69500,3329200.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 11:52:00,45.98,45.93,45.98,45.93,0.0,0.0,6500,311125.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 11:53:00,45.98,45.98,45.98,45.98,0.0,0.0,6000,287400.0,0.10886131069017453,45.93
HK.01113,2020-05-04 11:54:00,45.98,45.98,45.98,45.98,0.0,0.0,12500,598750.0,0.0,45.98
HK.01113,2020-05-04 11:55:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-04 11:56:00,46.03,46.08,46.08,46.03,0.0,0.0,63000,3020925.0,0.21748586341888088,45.98
HK.01113,2020-05-04 11:57:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 11:58:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-04 11:59:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,192000.0,0.0,46.08
HK.01113,2020-05-04 12:00:00,46.03,46.08,46.08,46.03,0.0,0.0,2000,95950.0,0.0,46.08
HK.01113,2020-05-04 13:01:00,46.08,45.98,46.08,45.93,0.0,0.0,152000,7284575.0,-0.21701388888889198,46.08
HK.01113,2020-05-04 13:02:00,45.93,45.93,45.93,45.93,0.0,0.0,2500,119625.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:03:00,45.93,45.88,45.93,45.88,0.0,0.0,7500,358850.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:04:00,45.88,45.93,45.93,45.88,0.0,0.0,3000,143525.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:05:00,45.93,45.93,45.93,45.93,0.0,0.0,21000,1004850.0,0.0,45.93
HK.01113,2020-05-04 13:06:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-04 13:07:00,45.93,45.98,45.98,45.93,0.0,0.0,24500,1172350.0,0.10886131069017453,45.93
HK.01113,2020-05-04 13:08:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:09:00,45.93,45.93,45.93,45.93,0.0,0.0,20500,980925.0,0.0,45.93
HK.01113,2020-05-04 13:10:00,45.93,45.88,45.93,45.88,0.0,0.0,1000,47825.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:11:00,45.93,45.93,45.93,45.93,0.0,0.0,15000,717750.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:12:00,45.93,45.98,45.98,45.93,0.0,0.0,1000,47875.0,0.10886131069017453,45.93
HK.01113,2020-05-04 13:13:00,45.93,45.98,45.98,45.93,0.0,0.0,11000,526650.0,0.0,45.98
HK.01113,2020-05-04 13:14:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.0,45.98
HK.01113,2020-05-04 13:15:00,45.93,45.93,45.93,45.93,0.0,0.0,3500,167475.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:16:00,45.93,45.98,45.98,45.93,0.0,0.0,7500,358925.0,0.10886131069017453,45.93
HK.01113,2020-05-04 13:17:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:18:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-05-04 13:19:00,45.93,45.93,45.93,45.88,0.0,0.0,55500,2655625.0,0.0,45.93
HK.01113,2020-05-04 13:20:00,45.93,46.03,46.03,45.93,0.0,0.0,62500,2992350.0,0.21772262138036452,45.93
HK.01113,2020-05-04 13:21:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,-0.21724961981316843,46.03
HK.01113,2020-05-04 13:22:00,45.93,45.98,45.98,45.93,0.0,0.0,2000,95750.0,0.10886131069017453,45.93
HK.01113,2020-05-04 13:23:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-04 13:24:00,45.98,45.98,45.98,45.93,0.0,0.0,14500,694500.0,0.0,45.98
HK.01113,2020-05-04 13:25:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-04 13:26:00,45.98,45.98,45.98,45.98,0.0,0.0,3500,167650.0,0.0,45.98
HK.01113,2020-05-04 13:27:00,45.98,46.03,46.03,45.98,0.0,0.0,3000,143750.0,0.10874293170944818,45.98
HK.01113,2020-05-04 13:28:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 13:29:00,46.03,45.98,46.03,45.98,0.0,0.0,12500,598875.0,0.0,45.98
HK.01113,2020-05-04 13:30:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-04 13:31:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-04 13:32:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.10874293170944818,45.98
HK.01113,2020-05-04 13:33:00,46.03,45.98,46.03,45.98,0.0,0.0,9000,431375.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 13:34:00,45.98,45.93,45.98,45.93,0.0,0.0,111000,5315075.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:35:00,45.93,45.93,45.93,45.93,0.0,0.0,10000,478500.0,0.0,45.93
HK.01113,2020-05-04 13:36:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:37:00,45.88,45.93,45.93,45.88,0.0,0.0,9000,430625.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:38:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-04 13:39:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-04 13:40:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.10886131069017453,45.93
HK.01113,2020-05-04 13:41:00,45.98,45.93,45.98,45.93,0.0,0.0,3000,143675.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 13:42:00,45.93,45.93,45.93,45.88,0.0,0.0,82000,3923550.0,0.0,45.93
HK.01113,2020-05-04 13:43:00,45.93,45.88,45.93,45.88,0.0,0.0,1500,71750.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:44:00,45.88,45.93,45.93,45.88,0.0,0.0,9000,430450.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:45:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-04 13:46:00,45.88,45.88,45.88,45.88,0.0,0.0,3500,167300.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:47:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-04 13:48:00,45.88,45.88,45.88,45.88,0.0,0.0,2500,119500.0,0.0,45.88
HK.01113,2020-05-04 13:49:00,45.88,45.93,45.93,45.88,0.0,0.0,73500,3516675.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:50:00,45.93,45.93,45.93,45.93,0.0,0.0,36000,1722600.0,0.0,45.93
HK.01113,2020-05-04 13:51:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 13:52:00,45.93,45.93,45.98,45.93,0.0,0.0,43500,2081775.0,0.1089799476896189,45.88
HK.01113,2020-05-04 13:53:00,45.98,45.93,45.98,45.93,0.0,0.0,91000,4357425.0,0.0,45.93
HK.01113,2020-05-04 13:54:00,45.93,45.93,45.93,45.93,0.0,0.0,101000,4832850.0,0.0,45.93
HK.01113,2020-05-04 13:55:00,45.93,45.93,45.93,45.93,0.0,0.0,125500,6005175.0,0.0,45.93
HK.01113,2020-05-04 13:56:00,45.88,45.93,45.93,45.88,0.0,0.0,49000,2344375.0,0.0,45.93
HK.01113,2020-05-04 13:57:00,45.93,45.93,45.93,45.93,0.0,0.0,31500,1507275.0,0.0,45.93
HK.01113,2020-05-04 13:58:00,45.93,45.93,45.93,45.93,0.0,0.0,3500,167475.0,0.0,45.93
HK.01113,2020-05-04 13:59:00,45.98,45.98,45.98,45.98,0.0,0.0,51000,2442900.0,0.10886131069017453,45.93
HK.01113,2020-05-04 14:00:00,45.98,45.93,45.98,45.93,0.0,0.0,14500,694000.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 14:01:00,45.93,46.13,46.13,45.93,0.0,0.0,97000,4654950.0,0.43544524276072905,45.93
HK.01113,2020-05-04 14:02:00,46.13,46.08,46.13,46.08,0.0,0.0,32000,1536075.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 14:03:00,46.03,45.98,46.03,45.98,0.0,0.0,58500,2804375.0,-0.21701388888889198,46.08
HK.01113,2020-05-04 14:04:00,46.03,46.03,46.03,46.03,0.0,0.0,47500,2277625.0,0.10874293170944818,45.98
HK.01113,2020-05-04 14:05:00,46.08,46.03,46.08,46.03,0.0,0.0,9500,455550.0,0.0,46.03
HK.01113,2020-05-04 14:06:00,45.98,45.98,45.98,45.98,0.0,0.0,16500,790350.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 14:07:00,46.03,46.08,46.13,46.03,0.0,0.0,104000,4992500.0,0.21748586341888088,45.98
HK.01113,2020-05-04 14:08:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-04 14:09:00,46.08,46.08,46.08,46.08,0.0,0.0,49000,2352000.0,0.0,46.08
HK.01113,2020-05-04 14:10:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-04 14:11:00,46.13,46.23,46.23,46.13,0.0,0.0,72000,3463800.0,0.32552083333333026,46.08
HK.01113,2020-05-04 14:12:00,46.23,46.23,46.23,46.23,0.0,0.0,14000,674100.0,0.0,46.23
