code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-23 09:30:00,46.66,46.66,46.66,46.66,0.0,0.0,96000,4512000.0,0.0,47.36
HK.01113,2020-06-23 09:31:00,46.71,46.56,46.96,46.51,0.0,0.0,245500,11533825.0,-0.21431633090440275,46.66
HK.01113,2020-06-23 09:32:00,46.56,46.66,46.66,46.51,0.0,0.0,38500,1809000.0,0.2147766323023933,46.56
HK.01113,2020-06-23 09:33:00,46.71,46.61,46.71,46.61,0.0,0.0,25500,1199175.0,-0.10715816545220137,46.66
HK.01113,2020-06-23 09:34:00,46.61,46.71,46.71,46.61,0.0,0.0,23000,1080625.0,0.2145462347135838,46.61
HK.01113,2020-06-23 09:35:00,46.71,46.66,46.71,46.66,0.0,0.0,10500,493975.0,-0.10704345964462483,46.71
HK.01113,2020-06-23 09:36:00,46.66,46.66,46.66,46.66,0.0,0.0,1500,70500.0,0.0,46.66
HK.01113,2020-06-23 09:37:00,46.66,46.71,46.71,46.66,0.0,0.0,21000,988025.0,0.10715816545221661,46.66
HK.01113,2020-06-23 09:38:00,46.76,46.66,46.76,46.66,0.0,0.0,71000,3339525.0,-0.10704345964462483,46.71
HK.01113,2020-06-23 09:39:00,46.66,46.66,46.66,46.61,0.0,0.0,17000,798700.0,0.0,46.66
HK.01113,2020-06-23 09:40:00,46.61,46.61,46.61,46.61,0.0,0.0,12000,563400.0,-0.10715816545220137,46.66
HK.01113,2020-06-23 09:41:00,46.61,46.61,46.66,46.61,0.0,0.0,4000,187925.0,0.0,46.61
HK.01113,2020-06-23 09:42:00,46.61,46.51,46.61,46.51,0.0,0.0,82000,3842650.0,-0.2145462347135838,46.61
HK.01113,2020-06-23 09:43:00,46.46,46.41,46.46,46.31,0.0,0.0,94000,4388700.0,-0.2150075252633873,46.51
HK.01113,2020-06-23 09:44:00,46.46,46.46,46.46,46.46,0.0,0.0,1500,70200.0,0.10773540185305812,46.41
HK.01113,2020-06-23 09:45:00,46.41,46.41,46.41,46.36,0.0,0.0,7500,350550.0,-0.10761945759794288,46.46
HK.01113,2020-06-23 09:46:00,46.41,46.41,46.41,46.41,0.0,0.0,3000,140250.0,0.0,46.41
HK.01113,2020-06-23 09:47:00,46.46,46.46,46.46,46.46,0.0,0.0,1000,46800.0,0.10773540185305812,46.41
HK.01113,2020-06-23 09:48:00,46.51,46.56,46.56,46.51,0.0,0.0,6000,281125.0,0.21523891519587046,46.46
HK.01113,2020-06-23 09:49:00,46.56,46.56,46.56,46.56,0.0,0.0,500,23450.0,0.0,46.56
HK.01113,2020-06-23 09:50:00,46.61,46.56,46.61,46.56,0.0,0.0,4500,211200.0,0.0,46.56
HK.01113,2020-06-23 09:51:00,46.56,46.51,46.56,46.51,0.0,0.0,36000,1687900.0,-0.10738831615121192,46.56
HK.01113,2020-06-23 09:52:00,46.56,46.56,46.56,46.56,0.0,0.0,14500,680050.0,0.10750376263170128,46.51
HK.01113,2020-06-23 09:53:00,46.56,46.61,46.61,46.51,0.0,0.0,23000,1078675.0,0.10738831615119665,46.56
HK.01113,2020-06-23 09:54:00,46.61,46.66,46.66,46.61,0.0,0.0,4000,187825.0,0.1072731173567843,46.61
HK.01113,2020-06-23 09:55:00,46.66,46.66,46.66,46.66,0.0,0.0,6000,282000.0,0.0,46.66
HK.01113,2020-06-23 09:56:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.10715816545221661,46.66
HK.01113,2020-06-23 09:57:00,46.76,46.56,46.76,46.56,0.0,0.0,20000,940475.0,-0.3211303789338441,46.71
HK.01113,2020-06-23 09:58:00,46.61,46.56,46.61,46.56,0.0,0.0,10500,492950.0,0.0,46.56
HK.01113,2020-06-23 09:59:00,46.61,46.61,46.66,46.61,0.0,0.0,24500,1150300.0,0.10738831615119665,46.56
HK.01113,2020-06-23 10:00:00,46.61,46.61,46.61,46.61,0.0,0.0,5000,234750.0,0.0,46.61
HK.01113,2020-06-23 10:01:00,46.76,46.66,46.76,46.61,0.0,0.0,28500,1339475.0,0.1072731173567843,46.61
HK.01113,2020-06-23 10:02:00,46.71,46.86,46.86,46.71,0.0,0.0,4500,212175.0,0.4286326618088359,46.66
HK.01113,2020-06-23 10:03:00,46.81,46.91,46.91,46.81,0.0,0.0,5000,236025.0,0.10670081092615698,46.86
HK.01113,2020-06-23 10:04:00,46.91,46.91,46.91,46.91,0.0,0.0,4500,212625.0,0.0,46.91
HK.01113,2020-06-23 10:05:00,46.91,46.91,46.91,46.91,0.0,0.0,6000,283500.0,0.0,46.91
HK.01113,2020-06-23 10:06:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-23 10:07:00,46.91,46.96,46.96,46.91,0.0,0.0,10000,472650.0,0.10658708164571362,46.91
HK.01113,2020-06-23 10:08:00,47.01,46.96,47.01,46.96,0.0,0.0,1000,47325.0,0.0,46.96
HK.01113,2020-06-23 10:09:00,47.01,47.16,47.16,47.01,0.0,0.0,8500,402750.0,0.42589437819419873,46.96
HK.01113,2020-06-23 10:10:00,47.11,47.21,47.31,47.11,0.0,0.0,104000,4943800.0,0.10602205258694714,47.16
HK.01113,2020-06-23 10:11:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,-0.5295488244016098,47.21
HK.01113,2020-06-23 10:12:00,47.01,46.96,47.01,46.96,0.0,0.0,6000,284025.0,0.0,46.96
HK.01113,2020-06-23 10:13:00,46.96,46.96,46.96,46.96,0.0,0.0,16500,780450.0,0.0,46.96
HK.01113,2020-06-23 10:14:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-23 10:15:00,46.96,46.96,46.96,46.96,0.0,0.0,5000,236500.0,0.0,46.96
HK.01113,2020-06-23 10:16:00,47.01,47.01,47.01,47.01,0.0,0.0,5500,260425.0,0.10647359454854591,46.96
HK.01113,2020-06-23 10:17:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-23 10:18:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-23 10:19:00,47.01,47.01,47.01,47.01,0.0,0.0,8000,378800.0,0.10647359454854591,46.96
HK.01113,2020-06-23 10:20:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.21272069772389157,47.01
HK.01113,2020-06-23 10:21:00,47.11,47.11,47.11,47.11,0.0,0.0,14000,664300.0,0.0,47.11
HK.01113,2020-06-23 10:22:00,47.11,47.11,47.11,47.11,0.0,0.0,4000,189800.0,0.0,47.11
HK.01113,2020-06-23 10:23:00,47.16,47.31,47.31,47.11,0.0,0.0,79000,3760050.0,0.42453831458289715,47.11
HK.01113,2020-06-23 10:24:00,47.36,47.46,47.46,47.36,0.0,0.0,27500,1314225.0,0.3170577045022164,47.31
