code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-06 09:30:00,38.25,38.25,38.25,38.25,0.0,0.0,94000,3595500.0,0.0,38.25
HK.01113,2020-11-06 09:31:00,38.25,38.3,38.4,38.2,0.0,0.0,56500,2163525.0,0.13071895424835858,38.25
HK.01113,2020-11-06 09:32:00,38.35,38.4,38.45,38.35,0.0,0.0,27000,1036925.0,0.2610966057441291,38.3
HK.01113,2020-11-06 09:33:00,38.4,38.35,38.45,38.35,0.0,0.0,35500,1363150.0,-0.13020833333332593,38.4
HK.01113,2020-11-06 09:34:00,38.4,38.45,38.5,38.35,0.0,0.0,71500,2748425.0,0.26075619295958646,38.35
HK.01113,2020-11-06 09:35:00,38.4,38.55,38.55,38.4,0.0,0.0,84500,3250125.0,0.2600780234070073,38.45
HK.01113,2020-11-06 09:36:00,38.55,38.55,38.55,38.5,0.0,0.0,27500,1059525.0,0.0,38.55
HK.01113,2020-11-06 09:37:00,38.5,38.5,38.6,38.5,0.0,0.0,9000,346675.0,-0.12970168612191224,38.55
HK.01113,2020-11-06 09:38:00,38.5,38.5,38.55,38.5,0.0,0.0,15000,577550.0,0.0,38.5
HK.01113,2020-11-06 09:39:00,38.5,38.4,38.5,38.35,0.0,0.0,26500,1019425.0,-0.25974025974026343,38.5
HK.01113,2020-11-06 09:40:00,38.35,38.35,38.35,38.35,0.0,0.0,7500,287625.0,-0.13020833333332593,38.4
HK.01113,2020-11-06 09:41:00,38.35,38.35,38.4,38.35,0.0,0.0,11000,422100.0,0.0,38.35
HK.01113,2020-11-06 09:42:00,38.3,38.35,38.35,38.25,0.0,0.0,17000,651375.0,0.0,38.35
HK.01113,2020-11-06 09:43:00,38.35,38.3,38.35,38.3,0.0,0.0,21000,805275.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 09:44:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.0,38.3
HK.01113,2020-11-06 09:45:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-11-06 09:46:00,38.35,38.3,38.35,38.3,0.0,0.0,11500,440950.0,0.0,38.3
HK.01113,2020-11-06 09:47:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 09:48:00,38.35,38.3,38.35,38.3,0.0,0.0,11500,440625.0,0.0,38.3
HK.01113,2020-11-06 09:49:00,38.25,38.2,38.25,38.2,0.0,0.0,32000,1223650.0,-0.2610966057441105,38.3
HK.01113,2020-11-06 09:50:00,38.2,38.05,38.2,38.05,0.0,0.0,34000,1295475.0,-0.3926701570680776,38.2
HK.01113,2020-11-06 09:51:00,38.1,38.1,38.1,38.05,0.0,0.0,58000,2209775.0,0.1314060446780664,38.05
HK.01113,2020-11-06 09:52:00,38.1,38.1,38.35,38.1,0.0,0.0,67000,2557000.0,0.0,38.1
HK.01113,2020-11-06 09:53:00,38.15,38.2,38.2,38.15,0.0,0.0,6500,248300.0,0.2624671916010536,38.1
