code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-28 09:50:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 09:51:00,59.06,59.06,59.06,58.96,0.0,0.0,58500,3595675.0,0.0,59.06
HK.01113,2019-06-28 09:52:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 09:53:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-28 09:54:00,59.06,59.26,59.36,59.06,0.0,0.0,92500,5698725.0,0.3386386725363964,59.06
HK.01113,2019-06-28 09:55:00,59.26,59.21,59.31,59.21,0.0,0.0,8000,493475.0,-0.08437394532567863,59.26
HK.01113,2019-06-28 09:56:00,59.21,59.16,59.21,59.16,0.0,0.0,12000,739700.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 09:57:00,59.16,59.16,59.21,59.16,0.0,0.0,8000,492825.0,0.0,59.16
HK.01113,2019-06-28 09:58:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-06-28 09:59:00,59.16,59.16,59.21,59.16,0.0,0.0,2500,154025.0,0.0,59.16
HK.01113,2019-06-28 10:00:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,0.0,59.16
HK.01113,2019-06-28 10:01:00,59.16,59.16,59.16,59.16,0.0,0.0,11500,708400.0,0.0,59.16
HK.01113,2019-06-28 10:02:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 10:03:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 10:04:00,59.16,59.16,59.21,59.16,0.0,0.0,39000,2402450.0,0.08458805616646449,59.11
HK.01113,2019-06-28 10:05:00,59.21,59.21,59.21,59.16,0.0,0.0,5000,308175.0,0.08451656524679559,59.16
HK.01113,2019-06-28 10:06:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,184850.0,0.0,59.21
HK.01113,2019-06-28 10:07:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,92400.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 10:08:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,184900.0,0.08451656524679559,59.16
HK.01113,2019-06-28 10:09:00,59.21,59.21,59.21,59.21,0.0,0.0,6500,400725.0,0.0,59.21
HK.01113,2019-06-28 10:10:00,59.16,59.16,59.21,59.16,0.0,0.0,4500,277300.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 10:11:00,59.16,59.11,59.16,59.11,0.0,0.0,42000,2586900.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 10:12:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,92275.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 10:13:00,59.06,58.96,59.06,58.96,0.0,0.0,25000,1536700.0,-0.16931933626820422,59.06
HK.01113,2019-06-28 10:14:00,59.01,58.96,59.01,58.96,0.0,0.0,32000,1966325.0,0.0,58.96
HK.01113,2019-06-28 10:15:00,58.96,58.96,58.96,58.96,0.0,0.0,12000,736800.0,0.0,58.96
HK.01113,2019-06-28 10:16:00,58.96,58.91,58.96,58.91,0.0,0.0,3000,184075.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 10:17:00,58.96,58.91,58.96,58.91,0.0,0.0,3500,214850.0,0.0,58.91
HK.01113,2019-06-28 10:18:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.08487523340689912,58.91
HK.01113,2019-06-28 10:19:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-06-28 10:20:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,61350.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 10:21:00,58.91,58.91,58.96,58.91,0.0,0.0,16500,1012325.0,0.0,58.91
HK.01113,2019-06-28 10:22:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-28 10:23:00,58.91,58.91,58.96,58.91,0.0,0.0,15500,951100.0,0.0,58.91
HK.01113,2019-06-28 10:24:00,58.91,58.91,58.96,58.91,0.0,0.0,22000,1349800.0,0.0,58.91
HK.01113,2019-06-28 10:25:00,58.91,58.91,58.96,58.91,0.0,0.0,2500,153450.0,0.0,58.91
HK.01113,2019-06-28 10:26:00,58.91,58.91,58.91,58.91,0.0,0.0,8000,490800.0,0.0,58.91
HK.01113,2019-06-28 10:27:00,58.86,58.86,58.91,58.86,0.0,0.0,3000,183950.0,-0.08487523340688705,58.91
HK.01113,2019-06-28 10:28:00,58.86,58.76,58.91,58.76,0.0,0.0,48500,2972425.0,-0.16989466530751177,58.86
HK.01113,2019-06-28 10:29:00,58.76,58.81,58.86,58.76,0.0,0.0,90000,5511850.0,0.08509189925119855,58.76
HK.01113,2019-06-28 10:30:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0850195544975296,58.81
HK.01113,2019-06-28 10:31:00,58.81,58.86,58.86,58.81,0.0,0.0,27000,1654050.0,0.0,58.86
HK.01113,2019-06-28 10:32:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,275625.0,-0.08494733265374985,58.86
HK.01113,2019-06-28 10:33:00,58.81,58.81,58.81,58.81,0.0,0.0,14000,857500.0,0.0,58.81
HK.01113,2019-06-28 10:34:00,58.81,58.81,58.81,58.81,0.0,0.0,20000,1225000.0,0.0,58.81
HK.01113,2019-06-28 10:35:00,58.86,59.06,59.06,58.86,0.0,0.0,79500,4875025.0,0.42509777248767217,58.81
HK.01113,2019-06-28 10:36:00,59.01,59.01,59.01,59.01,0.0,0.0,8500,522325.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 10:37:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-06-28 10:38:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,122900.0,0.0,59.01
HK.01113,2019-06-28 10:39:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,214900.0,-0.0847314014573753,59.01
HK.01113,2019-06-28 10:40:00,58.96,58.96,59.01,58.96,0.0,0.0,11000,675450.0,0.0,58.96
HK.01113,2019-06-28 10:41:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-06-28 10:42:00,58.91,58.91,58.91,58.91,0.0,0.0,6500,398775.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 10:43:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-28 10:44:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,92025.0,0.0,58.91
HK.01113,2019-06-28 10:45:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,0.0,58.91
HK.01113,2019-06-28 10:46:00,58.96,58.91,58.96,58.91,0.0,0.0,4000,245475.0,0.0,58.91
HK.01113,2019-06-28 10:47:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,61375.0,0.08487523340689912,58.91
HK.01113,2019-06-28 10:48:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,122700.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 10:49:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,0.0,58.91
HK.01113,2019-06-28 10:50:00,58.96,59.16,59.16,58.96,0.0,0.0,96500,5931425.0,0.42437616703445935,58.91
HK.01113,2019-06-28 10:51:00,59.16,59.06,59.16,59.06,0.0,0.0,13500,830925.0,-0.16903313049356714,59.16
HK.01113,2019-06-28 10:52:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 10:53:00,59.16,59.11,59.16,59.06,0.0,0.0,64000,3940400.0,0.0846596681340961,59.06
HK.01113,2019-06-28 10:54:00,59.11,59.11,59.11,59.11,0.0,0.0,6500,400075.0,0.0,59.11
HK.01113,2019-06-28 10:55:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-28 10:56:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 10:57:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,246175.0,0.0,59.11
HK.01113,2019-06-28 10:58:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 10:59:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-06-28 11:00:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,123025.0,0.0846596681340961,59.06
HK.01113,2019-06-28 11:01:00,59.11,59.11,59.11,59.06,0.0,0.0,6500,400025.0,0.0,59.11
HK.01113,2019-06-28 11:02:00,59.11,59.11,59.11,59.06,0.0,0.0,3500,215300.0,0.0,59.11
HK.01113,2019-06-28 11:03:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:04:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.0,59.06
HK.01113,2019-06-28 11:05:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,276975.0,0.0846596681340961,59.06
HK.01113,2019-06-28 11:06:00,59.06,59.06,59.06,59.06,0.0,0.0,6500,399750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:07:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-06-28 11:08:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 11:09:00,59.06,59.11,59.11,59.06,0.0,0.0,6500,399975.0,0.0846596681340961,59.06
HK.01113,2019-06-28 11:10:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,215250.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:11:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 11:12:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,215250.0,0.0,59.06
HK.01113,2019-06-28 11:13:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.0,59.06
HK.01113,2019-06-28 11:14:00,59.06,59.11,59.11,59.06,0.0,0.0,11500,707500.0,0.0846596681340961,59.06
HK.01113,2019-06-28 11:15:00,59.06,59.06,59.11,59.06,0.0,0.0,14500,892300.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:16:00,59.06,59.01,59.06,59.01,0.0,0.0,43500,2674875.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 11:17:00,59.01,58.96,59.01,58.96,0.0,0.0,4000,245775.0,-0.0847314014573753,59.01
HK.01113,2019-06-28 11:18:00,59.01,58.96,59.01,58.96,0.0,0.0,12500,768050.0,0.0,58.96
HK.01113,2019-06-28 11:19:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-06-28 11:20:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,61450.0,0.08480325644504266,58.96
HK.01113,2019-06-28 11:21:00,58.96,59.01,59.01,58.96,0.0,0.0,8000,491300.0,0.0,59.01
HK.01113,2019-06-28 11:22:00,58.96,59.11,59.11,58.96,0.0,0.0,48500,2980925.0,0.16946280291476262,59.01
HK.01113,2019-06-28 11:23:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 11:24:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 11:25:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 11:26:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,153850.0,0.0,59.11
HK.01113,2019-06-28 11:27:00,59.06,59.06,59.06,59.01,0.0,0.0,94500,5809775.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:28:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0846596681340961,59.06
HK.01113,2019-06-28 11:29:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 11:30:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,276975.0,0.0,59.11
HK.01113,2019-06-28 11:31:00,59.06,59.06,59.06,59.01,0.0,0.0,9000,553425.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 11:32:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 11:33:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 11:34:00,59.06,59.01,59.06,59.01,0.0,0.0,2500,153725.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 11:35:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,0.0,59.01
HK.01113,2019-06-28 11:36:00,59.01,59.01,59.01,59.01,0.0,0.0,23000,1413350.0,0.0,59.01
HK.01113,2019-06-28 11:37:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-06-28 11:38:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,184350.0,0.0,59.01
HK.01113,2019-06-28 11:39:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,153725.0,0.08473140145738733,59.01
HK.01113,2019-06-28 11:40:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,153625.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 11:41:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,122900.0,0.0,59.01
HK.01113,2019-06-28 11:42:00,59.06,59.11,59.11,59.06,0.0,0.0,50000,3075550.0,0.16946280291476262,59.01
HK.01113,2019-06-28 11:43:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 11:44:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 11:45:00,59.11,59.11,59.16,59.11,0.0,0.0,4000,246300.0,0.0,59.11
HK.01113,2019-06-28 11:46:00,59.11,59.16,59.16,59.11,0.0,0.0,2500,153900.0,0.08458805616646449,59.11
HK.01113,2019-06-28 11:47:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 11:48:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0,59.11
HK.01113,2019-06-28 11:49:00,59.11,59.11,59.16,59.11,0.0,0.0,3500,215450.0,0.0,59.11
HK.01113,2019-06-28 11:50:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,123200.0,0.08458805616646449,59.11
HK.01113,2019-06-28 11:51:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,153900.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 11:52:00,59.16,59.21,59.26,59.16,0.0,0.0,61000,3758000.0,0.169176112332941,59.11
HK.01113,2019-06-28 11:53:00,59.16,59.16,59.16,59.16,0.0,0.0,30500,1878800.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 11:54:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-06-28 11:55:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,92400.0,0.0,59.16
HK.01113,2019-06-28 11:56:00,59.16,59.11,59.16,59.11,0.0,0.0,7500,461725.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 11:57:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 11:58:00,59.06,59.01,59.06,59.01,0.0,0.0,24000,1475825.0,-0.169176112332941,59.11
HK.01113,2019-06-28 11:59:00,59.01,59.06,59.06,58.96,0.0,0.0,6000,368750.0,0.08473140145738733,59.01
HK.01113,2019-06-28 12:00:00,58.96,59.06,59.06,58.96,0.0,0.0,5000,307450.0,0.0,59.06
HK.01113,2019-06-28 13:01:00,59.01,59.11,59.11,59.01,0.0,0.0,18000,1107050.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:02:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-28 13:03:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-28 13:04:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 13:05:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:06:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 13:07:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,153850.0,0.0,59.06
HK.01113,2019-06-28 13:08:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,123075.0,0.0,59.06
HK.01113,2019-06-28 13:09:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,215250.0,0.0,59.06
HK.01113,2019-06-28 13:10:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:11:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 13:12:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,61525.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:13:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,153875.0,0.0,59.11
HK.01113,2019-06-28 13:14:00,59.06,59.11,59.11,59.06,0.0,0.0,15500,953525.0,0.0,59.11
HK.01113,2019-06-28 13:15:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 13:16:00,59.06,59.11,59.11,59.06,0.0,0.0,6000,369275.0,0.0,59.11
HK.01113,2019-06-28 13:17:00,59.06,59.11,59.16,59.06,0.0,0.0,55000,3385550.0,0.0,59.11
HK.01113,2019-06-28 13:18:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-28 13:19:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,123200.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:20:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 13:21:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,153900.0,0.0,59.11
HK.01113,2019-06-28 13:22:00,59.11,59.11,59.16,59.11,0.0,0.0,4500,277100.0,0.0,59.11
HK.01113,2019-06-28 13:23:00,59.11,59.16,59.16,59.11,0.0,0.0,21500,1323400.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:24:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 13:25:00,59.11,59.11,59.16,59.11,0.0,0.0,8000,492425.0,0.0,59.11
HK.01113,2019-06-28 13:26:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,92350.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:27:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 13:28:00,59.11,59.11,59.16,59.11,0.0,0.0,4500,277050.0,0.0,59.11
HK.01113,2019-06-28 13:29:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-28 13:30:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 13:31:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,276975.0,0.0,59.11
HK.01113,2019-06-28 13:32:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-28 13:33:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0,59.11
HK.01113,2019-06-28 13:34:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 13:35:00,59.11,59.11,59.16,59.11,0.0,0.0,5000,307775.0,0.0,59.11
HK.01113,2019-06-28 13:36:00,59.11,59.11,59.16,59.11,0.0,0.0,25500,1569575.0,0.0,59.11
HK.01113,2019-06-28 13:37:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-28 13:38:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 13:39:00,59.11,59.16,59.16,59.11,0.0,0.0,6000,369350.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:40:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-06-28 13:41:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 13:42:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-28 13:43:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0,59.11
HK.01113,2019-06-28 13:44:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-28 13:45:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-28 13:46:00,59.16,59.11,59.16,59.11,0.0,0.0,1500,92350.0,0.0,59.11
HK.01113,2019-06-28 13:47:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,123125.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:48:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 13:49:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-28 13:50:00,59.11,59.16,59.16,59.11,0.0,0.0,3000,184675.0,0.08458805616646449,59.11
HK.01113,2019-06-28 13:51:00,59.11,59.06,59.11,59.06,0.0,0.0,9000,553925.0,-0.16903313049356714,59.16
HK.01113,2019-06-28 13:52:00,59.06,59.11,59.11,59.06,0.0,0.0,4500,276925.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:53:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 13:54:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-06-28 13:55:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,307500.0,0.0,59.06
HK.01113,2019-06-28 13:56:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.0,59.06
HK.01113,2019-06-28 13:57:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0846596681340961,59.06
HK.01113,2019-06-28 13:58:00,59.06,59.06,59.06,59.06,0.0,0.0,7500,461250.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 13:59:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,153775.0,0.0846596681340961,59.06
HK.01113,2019-06-28 14:00:00,59.06,59.06,59.11,59.06,0.0,0.0,1500,92275.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 14:01:00,59.06,59.06,59.11,59.06,0.0,0.0,10500,645800.0,0.0,59.06
HK.01113,2019-06-28 14:02:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 14:03:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 14:04:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,184625.0,0.0,59.06
HK.01113,2019-06-28 14:05:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,92275.0,0.0,59.06
HK.01113,2019-06-28 14:06:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0846596681340961,59.06
HK.01113,2019-06-28 14:07:00,59.06,59.11,59.11,59.06,0.0,0.0,7000,430525.0,0.0,59.11
HK.01113,2019-06-28 14:08:00,59.06,59.11,59.11,59.06,0.0,0.0,7500,461475.0,0.0,59.11
HK.01113,2019-06-28 14:09:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 14:10:00,59.06,59.06,59.11,59.06,0.0,0.0,11000,676575.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 14:11:00,59.06,59.06,59.11,59.06,0.0,0.0,5500,338375.0,0.0,59.06
HK.01113,2019-06-28 14:12:00,59.11,59.16,59.21,59.11,0.0,0.0,154500,9512500.0,0.1693193362681922,59.06
HK.01113,2019-06-28 14:13:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,277200.0,0.0,59.16
HK.01113,2019-06-28 14:14:00,59.21,59.21,59.21,59.21,0.0,0.0,6500,400725.0,0.08451656524679559,59.16
HK.01113,2019-06-28 14:15:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 14:16:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
