code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-09 09:55:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-09 09:56:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-09 09:57:00,52.83,52.88,52.88,52.83,0.0,0.0,2500,136925.0,0.0,52.88
HK.01113,2020-01-09 09:58:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2020-01-09 09:59:00,52.88,53.08,53.23,52.88,0.0,0.0,111000,6096625.0,0.37821482602117196,52.88
HK.01113,2020-01-09 10:00:00,53.13,53.13,53.13,53.03,0.0,0.0,4000,220050.0,0.09419743782969907,53.08
HK.01113,2020-01-09 10:01:00,53.13,53.08,53.13,53.08,0.0,0.0,19500,1073400.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 10:02:00,53.08,53.03,53.08,53.03,0.0,0.0,3000,164975.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 10:03:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.09428625306429786,53.03
HK.01113,2020-01-09 10:04:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2020-01-09 10:05:00,53.03,52.88,53.03,52.88,0.0,0.0,49500,2718500.0,-0.37678975131875614,53.08
HK.01113,2020-01-09 10:06:00,52.93,53.03,53.03,52.93,0.0,0.0,15500,850625.0,0.28366111951588235,52.88
HK.01113,2020-01-09 10:07:00,53.03,53.03,53.03,53.03,0.0,0.0,3000,164850.0,0.0,53.03
HK.01113,2020-01-09 10:08:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 10:09:00,52.98,52.83,52.98,52.78,0.0,0.0,28000,1535400.0,-0.37714501225721825,53.03
HK.01113,2020-01-09 10:10:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,164150.0,-0.09464319515426303,52.83
HK.01113,2020-01-09 10:11:00,52.78,52.88,52.88,52.78,0.0,0.0,6500,355825.0,0.1894657067070887,52.78
HK.01113,2020-01-09 10:12:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-09 10:13:00,52.88,52.83,52.88,52.83,0.0,0.0,6000,328750.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 10:14:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82175.0,0.0,52.83
HK.01113,2020-01-09 10:15:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.09464319515427648,52.83
HK.01113,2020-01-09 10:16:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2020-01-09 10:17:00,52.83,52.73,52.83,52.73,0.0,0.0,17000,930125.0,-0.2836611195158958,52.88
HK.01113,2020-01-09 10:18:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-09 10:19:00,52.73,52.68,52.73,52.68,0.0,0.0,22500,1229525.0,-0.09482268158542985,52.73
HK.01113,2020-01-09 10:20:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-09 10:21:00,52.63,52.58,52.63,52.58,0.0,0.0,6000,327175.0,-0.18982536066818798,52.68
HK.01113,2020-01-09 10:22:00,52.58,52.53,52.58,52.53,0.0,0.0,23000,1253450.0,-0.09509319132749555,52.58
HK.01113,2020-01-09 10:23:00,52.53,52.58,52.58,52.53,0.0,0.0,4500,245125.0,0.09518370454977566,52.53
HK.01113,2020-01-09 10:24:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,81750.0,0.0,52.58
HK.01113,2020-01-09 10:25:00,52.53,52.58,52.58,52.53,0.0,0.0,6500,354200.0,0.0,52.58
HK.01113,2020-01-09 10:26:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,-0.09509319132749555,52.58
HK.01113,2020-01-09 10:27:00,52.58,52.58,52.63,52.58,0.0,0.0,10500,572400.0,0.09518370454977566,52.53
HK.01113,2020-01-09 10:28:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.09509319132750907,52.58
HK.01113,2020-01-09 10:29:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-09 10:30:00,52.63,52.58,52.63,52.58,0.0,0.0,10500,572725.0,-0.09500285008551067,52.63
HK.01113,2020-01-09 10:31:00,52.58,52.53,52.58,52.53,0.0,0.0,9000,490350.0,-0.09509319132749555,52.58
HK.01113,2020-01-09 10:32:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2020-01-09 10:33:00,52.53,52.53,52.53,52.53,0.0,0.0,3000,163350.0,0.0,52.53
HK.01113,2020-01-09 10:34:00,52.58,52.63,52.63,52.58,0.0,0.0,16000,872100.0,0.19036740909956484,52.53
HK.01113,2020-01-09 10:35:00,52.63,52.68,52.68,52.63,0.0,0.0,10000,545925.0,0.09500285008549716,52.63
HK.01113,2020-01-09 10:36:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-09 10:37:00,52.68,52.68,52.68,52.68,0.0,0.0,6000,327600.0,0.0,52.68
HK.01113,2020-01-09 10:38:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-09 10:39:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-09 10:40:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2020-01-09 10:41:00,52.68,52.68,52.68,52.68,0.0,0.0,7000,382200.0,0.0,52.68
HK.01113,2020-01-09 10:42:00,52.68,52.68,52.68,52.68,0.0,0.0,11500,627900.0,0.0,52.68
HK.01113,2020-01-09 10:43:00,52.68,52.68,52.68,52.68,0.0,0.0,3500,191100.0,0.0,52.68
HK.01113,2020-01-09 10:44:00,52.63,52.68,52.68,52.63,0.0,0.0,2500,136475.0,0.0,52.68
HK.01113,2020-01-09 10:45:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,-0.09491268033408724,52.68
HK.01113,2020-01-09 10:46:00,52.68,52.63,52.68,52.63,0.0,0.0,1000,54575.0,0.0,52.63
HK.01113,2020-01-09 10:47:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-09 10:48:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2020-01-09 10:49:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-09 10:50:00,52.63,52.73,52.73,52.63,0.0,0.0,23500,1283475.0,0.19000570017099433,52.63
HK.01113,2020-01-09 10:51:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2020-01-09 10:52:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-09 10:53:00,52.73,52.78,52.78,52.73,0.0,0.0,3000,164050.0,0.0,52.78
HK.01113,2020-01-09 10:54:00,52.73,52.73,52.73,52.73,0.0,0.0,7000,382550.0,-0.09473285335355108,52.78
HK.01113,2020-01-09 10:55:00,52.73,52.73,52.73,52.73,0.0,0.0,6000,327900.0,0.0,52.73
HK.01113,2020-01-09 10:56:00,52.73,52.73,52.73,52.73,0.0,0.0,10000,546500.0,0.0,52.73
HK.01113,2020-01-09 10:57:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2020-01-09 10:58:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-09 10:59:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2020-01-09 11:00:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-09 11:01:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.68
HK.01113,2020-01-09 11:02:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2020-01-09 11:03:00,52.68,52.78,52.78,52.68,0.0,0.0,27500,1502850.0,0.18982536066818798,52.68
HK.01113,2020-01-09 11:04:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:05:00,52.78,52.83,52.83,52.78,0.0,0.0,22000,1203450.0,0.09473285335353762,52.78
HK.01113,2020-01-09 11:06:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2020-01-09 11:07:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:08:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:09:00,52.83,52.78,52.83,52.78,0.0,0.0,11500,629400.0,-0.09464319515426303,52.83
HK.01113,2020-01-09 11:10:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:11:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:12:00,52.78,52.78,52.83,52.78,0.0,0.0,10500,574450.0,0.0,52.78
HK.01113,2020-01-09 11:13:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-09 11:14:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:15:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.09473285335353762,52.78
HK.01113,2020-01-09 11:16:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:17:00,52.78,52.73,52.78,52.73,0.0,0.0,61000,3336650.0,-0.18928639030853953,52.83
HK.01113,2020-01-09 11:18:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-09 11:19:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2020-01-09 11:20:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.09482268158544332,52.73
HK.01113,2020-01-09 11:21:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:22:00,52.73,52.73,52.73,52.73,0.0,0.0,5500,300575.0,-0.09473285335355108,52.78
HK.01113,2020-01-09 11:23:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2020-01-09 11:24:00,52.78,52.73,52.78,52.73,0.0,0.0,3000,164025.0,0.0,52.73
HK.01113,2020-01-09 11:25:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2020-01-09 11:26:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2020-01-09 11:27:00,52.73,52.73,52.78,52.73,0.0,0.0,8000,437550.0,0.0,52.73
HK.01113,2020-01-09 11:28:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2020-01-09 11:29:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.09482268158544332,52.73
HK.01113,2020-01-09 11:30:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-09 11:31:00,52.73,52.73,52.73,52.73,0.0,0.0,4000,218600.0,-0.09473285335355108,52.78
HK.01113,2020-01-09 11:32:00,52.78,52.93,52.93,52.78,0.0,0.0,42000,2298975.0,0.3792907263417464,52.73
HK.01113,2020-01-09 11:33:00,52.88,52.88,52.88,52.83,0.0,0.0,16500,904100.0,-0.09446438692612348,52.93
HK.01113,2020-01-09 11:34:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-09 11:35:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-09 11:36:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 11:37:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:38:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.09464319515427648,52.83
HK.01113,2020-01-09 11:39:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2020-01-09 11:40:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82150.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 11:41:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:42:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:43:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:44:00,52.88,52.83,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.83
HK.01113,2020-01-09 11:45:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:46:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2020-01-09 11:47:00,52.83,52.83,52.88,52.83,0.0,0.0,2000,109525.0,0.0,52.83
HK.01113,2020-01-09 11:48:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:49:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-09 11:50:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.09464319515427648,52.83
HK.01113,2020-01-09 11:51:00,52.83,52.88,52.88,52.83,0.0,0.0,6000,328725.0,0.0,52.88
HK.01113,2020-01-09 11:52:00,52.88,52.83,52.88,52.83,0.0,0.0,4000,219025.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 11:53:00,52.88,52.88,52.88,52.83,0.0,0.0,2500,136975.0,0.09464319515427648,52.83
HK.01113,2020-01-09 11:54:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2020-01-09 11:55:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 11:56:00,52.83,52.88,52.88,52.83,0.0,0.0,6500,355975.0,0.09464319515427648,52.83
HK.01113,2020-01-09 11:57:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 11:58:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.09464319515427648,52.83
HK.01113,2020-01-09 11:59:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-09 12:00:00,52.88,52.98,52.98,52.88,0.0,0.0,46500,2550175.0,0.18910741301057926,52.88
HK.01113,2020-01-09 13:01:00,52.98,52.88,52.98,52.88,0.0,0.0,11500,630625.0,-0.18875047187616897,52.98
HK.01113,2020-01-09 13:02:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-09 13:03:00,52.93,52.93,52.93,52.93,0.0,0.0,24000,1316400.0,0.09455370650528963,52.88
HK.01113,2020-01-09 13:04:00,52.93,53.03,53.03,52.93,0.0,0.0,21000,1152750.0,0.1889287738522604,52.93
HK.01113,2020-01-09 13:05:00,52.88,53.03,53.03,52.88,0.0,0.0,2500,137225.0,0.0,53.03
HK.01113,2020-01-09 13:06:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 13:07:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,-0.09428625306431127,53.03
HK.01113,2020-01-09 13:08:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2020-01-09 13:09:00,52.98,52.93,52.98,52.93,0.0,0.0,2000,109775.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 13:10:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-09 13:11:00,52.98,52.98,52.98,52.98,0.0,0.0,34000,1866600.0,0.09446438692612348,52.93
HK.01113,2020-01-09 13:12:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2020-01-09 13:13:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 13:14:00,52.93,52.93,52.93,52.93,0.0,0.0,7000,383950.0,0.0,52.93
HK.01113,2020-01-09 13:15:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-09 13:16:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-09 13:17:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-09 13:18:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:19:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:20:00,52.98,53.03,53.08,52.98,0.0,0.0,38500,2115300.0,0.1889287738522604,52.93
HK.01113,2020-01-09 13:21:00,53.03,53.03,53.03,52.98,0.0,0.0,7500,412100.0,0.0,53.03
HK.01113,2020-01-09 13:22:00,52.98,52.93,52.98,52.93,0.0,0.0,6000,329375.0,-0.18857250612860912,53.03
HK.01113,2020-01-09 13:23:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-09 13:24:00,52.93,52.93,52.93,52.93,0.0,0.0,5000,274250.0,0.0,52.93
HK.01113,2020-01-09 13:25:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2020-01-09 13:26:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:27:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:28:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2020-01-09 13:29:00,52.93,52.98,52.98,52.93,0.0,0.0,6000,329125.0,0.09446438692612348,52.93
HK.01113,2020-01-09 13:30:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 13:31:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:32:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2020-01-09 13:33:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:34:00,52.93,52.98,52.98,52.93,0.0,0.0,1500,82300.0,0.09446438692612348,52.93
HK.01113,2020-01-09 13:35:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 13:36:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 13:37:00,52.93,53.08,53.08,52.93,0.0,0.0,73000,4009525.0,0.28339316077838383,52.93
HK.01113,2020-01-09 13:38:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2020-01-09 13:39:00,53.08,53.08,53.08,53.08,0.0,0.0,7000,385000.0,0.0,53.08
HK.01113,2020-01-09 13:40:00,53.08,53.08,53.08,53.08,0.0,0.0,10000,550000.0,0.0,53.08
HK.01113,2020-01-09 13:41:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 13:42:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 13:43:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 13:44:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2020-01-09 13:45:00,53.08,53.08,53.08,53.08,0.0,0.0,6000,330000.0,0.0,53.08
HK.01113,2020-01-09 13:46:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 13:47:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 13:48:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109925.0,0.0,53.03
HK.01113,2020-01-09 13:49:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 13:50:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 13:51:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2020-01-09 13:52:00,53.03,53.03,53.08,53.03,0.0,0.0,3500,192425.0,0.0,53.03
HK.01113,2020-01-09 13:53:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.09428625306429786,53.03
HK.01113,2020-01-09 13:54:00,53.08,53.03,53.08,53.03,0.0,0.0,2500,137425.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 13:55:00,53.03,53.03,53.03,53.03,0.0,0.0,2500,137375.0,0.0,53.03
HK.01113,2020-01-09 13:56:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 13:57:00,53.03,53.08,53.08,53.03,0.0,0.0,1000,54975.0,0.09428625306429786,53.03
HK.01113,2020-01-09 13:58:00,53.03,53.03,53.03,53.03,0.0,0.0,10500,576975.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 13:59:00,53.08,53.03,53.08,53.03,0.0,0.0,1500,82450.0,0.0,53.03
HK.01113,2020-01-09 14:00:00,53.03,53.08,53.08,53.03,0.0,0.0,1000,54975.0,0.09428625306429786,53.03
HK.01113,2020-01-09 14:01:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109925.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 14:02:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 14:03:00,53.03,53.03,53.03,53.03,0.0,0.0,3500,192325.0,0.0,53.03
HK.01113,2020-01-09 14:04:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109925.0,0.0,53.03
HK.01113,2020-01-09 14:05:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-09 14:06:00,53.03,53.18,53.18,53.03,0.0,0.0,86000,4732100.0,0.282858759192907,53.03
HK.01113,2020-01-09 14:07:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2020-01-09 14:08:00,53.23,53.18,53.23,53.18,0.0,0.0,4000,220525.0,0.0,53.18
HK.01113,2020-01-09 14:09:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.09402030838660617,53.18
HK.01113,2020-01-09 14:10:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2020-01-09 14:11:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2020-01-09 14:12:00,53.18,53.23,53.23,53.18,0.0,0.0,1000,55125.0,0.0,53.23
HK.01113,2020-01-09 14:13:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2020-01-09 14:14:00,53.23,53.23,53.23,53.23,0.0,0.0,6000,330900.0,0.0,53.23
HK.01113,2020-01-09 14:15:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2020-01-09 14:16:00,53.18,53.13,53.18,53.13,0.0,0.0,68000,3746500.0,-0.1878639864737823,53.23
HK.01113,2020-01-09 14:17:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,-0.0941087897609717,53.13
