code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-14 09:46:00,48.26,48.21,48.26,48.11,0.0,0.0,64500,3266675.0,-0.10360547036882958,48.26
HK.01113,2019-08-14 09:47:00,48.21,48.16,48.26,48.11,0.0,0.0,88500,4479550.0,-0.10371292263016857,48.21
HK.01113,2019-08-14 09:48:00,48.21,48.21,48.26,48.16,0.0,0.0,22500,1139700.0,0.10382059800665337,48.16
HK.01113,2019-08-14 09:49:00,48.21,48.31,48.41,48.21,0.0,0.0,57500,2916825.0,0.20742584526032237,48.21
HK.01113,2019-08-14 09:50:00,48.41,48.31,48.41,48.26,0.0,0.0,37000,1878825.0,0.0,48.31
HK.01113,2019-08-14 09:51:00,48.26,48.26,48.26,48.26,0.0,0.0,1000,50700.0,-0.10349824052991981,48.31
HK.01113,2019-08-14 09:52:00,48.26,48.26,48.26,48.11,0.0,0.0,109500,5545350.0,0.0,48.26
HK.01113,2019-08-14 09:53:00,48.21,48.36,48.46,48.21,0.0,0.0,61500,3123225.0,0.2072109407376739,48.26
HK.01113,2019-08-14 09:54:00,48.41,48.41,48.46,48.36,0.0,0.0,14000,711750.0,0.10339123242348461,48.36
HK.01113,2019-08-14 09:55:00,48.41,48.31,48.46,48.26,0.0,0.0,39000,1981850.0,-0.20656889072504508,48.41
HK.01113,2019-08-14 09:56:00,48.31,48.31,48.36,48.31,0.0,0.0,30000,1522625.0,0.0,48.31
HK.01113,2019-08-14 09:57:00,48.31,48.21,48.31,48.21,0.0,0.0,28500,1445525.0,-0.20699648105982493,48.31
HK.01113,2019-08-14 09:58:00,48.26,48.16,48.26,48.16,0.0,0.0,7500,379875.0,-0.10371292263016857,48.21
HK.01113,2019-08-14 09:59:00,48.21,48.11,48.21,48.11,0.0,0.0,11500,581950.0,-0.10382059800663863,48.16
HK.01113,2019-08-14 10:00:00,48.16,48.11,48.16,47.96,0.0,0.0,107500,5427450.0,0.0,48.11
HK.01113,2019-08-14 10:01:00,48.01,48.11,48.16,47.96,0.0,0.0,75000,3784400.0,0.0,48.11
HK.01113,2019-08-14 10:02:00,48.16,48.11,48.16,48.06,0.0,0.0,4000,202100.0,0.0,48.11
HK.01113,2019-08-14 10:03:00,48.11,48.11,48.11,48.11,0.0,0.0,2000,101100.0,0.0,48.11
HK.01113,2019-08-14 10:04:00,48.11,48.11,48.11,48.06,0.0,0.0,6500,328475.0,0.0,48.11
HK.01113,2019-08-14 10:05:00,48.06,48.06,48.06,48.06,0.0,0.0,13500,681750.0,-0.10392849719392466,48.11
HK.01113,2019-08-14 10:06:00,48.06,48.01,48.06,48.01,0.0,0.0,7000,353400.0,-0.10403662089056233,48.06
HK.01113,2019-08-14 10:07:00,48.01,47.86,48.01,47.76,0.0,0.0,122500,6169400.0,-0.3124349093938733,48.01
HK.01113,2019-08-14 10:08:00,47.81,47.91,47.91,47.76,0.0,0.0,84500,4247125.0,0.104471374843287,47.86
HK.01113,2019-08-14 10:09:00,47.96,47.96,48.01,47.91,0.0,0.0,9500,479000.0,0.10436234606554845,47.91
HK.01113,2019-08-14 10:10:00,48.01,47.91,48.01,47.91,0.0,0.0,3500,176475.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 10:11:00,47.91,47.96,47.96,47.91,0.0,0.0,22500,1133900.0,0.10436234606554845,47.91
HK.01113,2019-08-14 10:12:00,47.96,48.01,48.01,47.96,0.0,0.0,32000,1612925.0,0.10425354462051117,47.96
HK.01113,2019-08-14 10:13:00,48.01,48.06,48.06,47.96,0.0,0.0,33000,1665050.0,0.10414496979796765,48.01
HK.01113,2019-08-14 10:14:00,48.06,48.06,48.06,48.01,0.0,0.0,16000,807975.0,0.0,48.06
HK.01113,2019-08-14 10:15:00,48.06,48.06,48.06,48.06,0.0,0.0,500,25250.0,0.0,48.06
HK.01113,2019-08-14 10:16:00,48.01,48.01,48.01,48.01,0.0,0.0,21000,1059450.0,-0.10403662089056233,48.06
HK.01113,2019-08-14 10:17:00,48.06,48.06,48.06,48.06,0.0,0.0,1500,75750.0,0.10414496979796765,48.01
HK.01113,2019-08-14 10:18:00,48.01,48.01,48.06,48.01,0.0,0.0,14500,731800.0,-0.10403662089056233,48.06
HK.01113,2019-08-14 10:19:00,48.06,47.96,48.06,47.96,0.0,0.0,20500,1034075.0,-0.10414496979795285,48.01
HK.01113,2019-08-14 10:20:00,47.96,47.96,48.01,47.91,0.0,0.0,31500,1587975.0,0.0,47.96
HK.01113,2019-08-14 10:21:00,47.96,47.81,47.96,47.81,0.0,0.0,35000,1761675.0,-0.3127606338615483,47.96
HK.01113,2019-08-14 10:22:00,47.81,47.86,47.86,47.76,0.0,0.0,38000,1909350.0,0.10458063166700932,47.81
HK.01113,2019-08-14 10:23:00,47.86,47.91,47.91,47.86,0.0,0.0,43000,2163575.0,0.104471374843287,47.86
HK.01113,2019-08-14 10:24:00,47.86,47.86,47.86,47.86,0.0,0.0,5000,251500.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 10:25:00,47.86,47.86,47.86,47.86,0.0,0.0,4000,201200.0,0.0,47.86
HK.01113,2019-08-14 10:26:00,47.81,47.76,47.86,47.76,0.0,0.0,11500,577975.0,-0.20894274968658882,47.86
HK.01113,2019-08-14 10:27:00,47.81,47.71,47.81,47.71,0.0,0.0,29000,1455825.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 10:28:00,47.71,47.66,47.71,47.66,0.0,0.0,11000,551575.0,-0.10479983232027722,47.71
HK.01113,2019-08-14 10:29:00,47.71,47.71,47.71,47.71,0.0,0.0,43000,2156450.0,0.10490977759128046,47.66
HK.01113,2019-08-14 10:30:00,47.71,47.71,47.76,47.66,0.0,0.0,25500,1278875.0,0.0,47.71
HK.01113,2019-08-14 10:31:00,47.76,47.71,47.76,47.66,0.0,0.0,25000,1254325.0,0.0,47.71
HK.01113,2019-08-14 10:32:00,47.66,47.66,47.66,47.66,0.0,0.0,2500,125250.0,-0.10479983232027722,47.71
HK.01113,2019-08-14 10:33:00,47.66,47.51,47.66,47.46,0.0,0.0,178500,8927300.0,-0.31472933277381154,47.66
HK.01113,2019-08-14 10:34:00,47.51,47.71,47.71,47.46,0.0,0.0,53000,2651200.0,0.42096400757735813,47.51
HK.01113,2019-08-14 10:35:00,47.66,47.71,47.71,47.66,0.0,0.0,2500,125325.0,0.0,47.71
HK.01113,2019-08-14 10:36:00,47.71,47.76,47.76,47.71,0.0,0.0,19000,952875.0,0.10479983232026234,47.71
HK.01113,2019-08-14 10:37:00,47.71,47.71,47.76,47.66,0.0,0.0,20000,1003000.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 10:38:00,47.71,47.66,47.76,47.66,0.0,0.0,12500,626750.0,-0.10479983232027722,47.71
HK.01113,2019-08-14 10:39:00,47.66,47.66,47.66,47.66,0.0,0.0,1000,50100.0,0.0,47.66
HK.01113,2019-08-14 10:40:00,47.66,47.66,47.71,47.66,0.0,0.0,30000,1503100.0,0.0,47.66
HK.01113,2019-08-14 10:41:00,47.66,47.76,47.76,47.61,0.0,0.0,28500,1427700.0,0.209819555182546,47.66
HK.01113,2019-08-14 10:42:00,47.71,47.71,47.71,47.71,0.0,0.0,7500,376125.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 10:43:00,47.71,47.81,47.86,47.71,0.0,0.0,79500,3991550.0,0.20959966464053956,47.71
HK.01113,2019-08-14 10:44:00,47.86,47.91,47.91,47.86,0.0,0.0,2000,100625.0,0.20916126333401863,47.81
HK.01113,2019-08-14 10:45:00,47.96,47.91,47.96,47.91,0.0,0.0,4000,201425.0,0.0,47.91
HK.01113,2019-08-14 10:46:00,47.91,47.86,47.91,47.86,0.0,0.0,18500,931400.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 10:47:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 10:48:00,47.91,47.91,47.91,47.91,0.0,0.0,23500,1183225.0,0.104471374843287,47.86
HK.01113,2019-08-14 10:49:00,47.91,47.91,47.91,47.86,0.0,0.0,35000,1761125.0,0.0,47.91
HK.01113,2019-08-14 10:50:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 10:51:00,47.86,47.86,47.86,47.86,0.0,0.0,2000,100600.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 10:52:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 10:53:00,47.91,47.86,47.91,47.86,0.0,0.0,7500,377375.0,0.0,47.86
HK.01113,2019-08-14 10:54:00,47.86,47.81,47.86,47.76,0.0,0.0,57000,2864800.0,-0.104471374843287,47.86
HK.01113,2019-08-14 10:55:00,47.81,47.81,47.81,47.81,0.0,0.0,0,0.0,0.0,47.81
HK.01113,2019-08-14 10:56:00,47.81,47.81,47.81,47.81,0.0,0.0,0,0.0,0.0,47.81
HK.01113,2019-08-14 10:57:00,47.86,47.81,47.86,47.81,0.0,0.0,4500,226175.0,0.0,47.81
HK.01113,2019-08-14 10:58:00,47.81,47.81,47.81,47.76,0.0,0.0,34000,1708300.0,0.0,47.81
HK.01113,2019-08-14 10:59:00,47.86,47.81,47.86,47.81,0.0,0.0,6500,326700.0,0.0,47.81
HK.01113,2019-08-14 11:00:00,47.81,47.81,47.86,47.81,0.0,0.0,10000,502675.0,0.0,47.81
HK.01113,2019-08-14 11:01:00,47.81,47.81,47.86,47.81,0.0,0.0,7000,351925.0,0.0,47.81
HK.01113,2019-08-14 11:02:00,47.81,47.76,47.81,47.76,0.0,0.0,10000,502200.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 11:03:00,47.76,47.76,47.81,47.76,0.0,0.0,2500,125575.0,0.0,47.76
HK.01113,2019-08-14 11:04:00,47.76,47.76,47.76,47.76,0.0,0.0,7500,376500.0,0.0,47.76
HK.01113,2019-08-14 11:05:00,47.76,47.81,47.81,47.76,0.0,0.0,40500,2033725.0,0.10469011725294025,47.76
HK.01113,2019-08-14 11:06:00,47.86,47.86,47.86,47.86,0.0,0.0,500,25150.0,0.10458063166700932,47.81
HK.01113,2019-08-14 11:07:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 11:08:00,47.81,47.81,47.81,47.81,0.0,0.0,2000,100500.0,-0.104471374843287,47.86
HK.01113,2019-08-14 11:09:00,47.81,47.71,47.81,47.71,0.0,0.0,22500,1130100.0,-0.2091612633340335,47.81
HK.01113,2019-08-14 11:10:00,47.71,47.76,47.76,47.71,0.0,0.0,5500,275900.0,0.10479983232026234,47.71
HK.01113,2019-08-14 11:11:00,47.76,47.71,47.76,47.66,0.0,0.0,31000,1554725.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 11:12:00,47.71,47.71,47.71,47.71,0.0,0.0,500,25075.0,0.0,47.71
HK.01113,2019-08-14 11:13:00,47.76,47.86,47.86,47.71,0.0,0.0,28000,1406050.0,0.3143994969608019,47.71
HK.01113,2019-08-14 11:14:00,47.86,47.86,47.86,47.86,0.0,0.0,1000,50300.0,0.0,47.86
HK.01113,2019-08-14 11:15:00,47.86,47.86,47.91,47.86,0.0,0.0,9000,452750.0,0.0,47.86
HK.01113,2019-08-14 11:16:00,47.86,47.86,47.86,47.86,0.0,0.0,1000,50300.0,0.0,47.86
HK.01113,2019-08-14 11:17:00,47.81,47.81,47.81,47.81,0.0,0.0,3500,175875.0,-0.104471374843287,47.86
HK.01113,2019-08-14 11:18:00,47.86,47.81,47.86,47.81,0.0,0.0,1500,75425.0,0.0,47.81
HK.01113,2019-08-14 11:19:00,47.81,47.81,47.81,47.76,0.0,0.0,46500,2336550.0,0.0,47.81
HK.01113,2019-08-14 11:20:00,47.81,47.81,47.81,47.76,0.0,0.0,26500,1331400.0,0.0,47.81
HK.01113,2019-08-14 11:21:00,47.76,47.76,47.81,47.76,0.0,0.0,4500,225950.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 11:22:00,47.76,47.86,47.86,47.71,0.0,0.0,43500,2184150.0,0.20938023450586563,47.76
HK.01113,2019-08-14 11:23:00,47.86,47.86,47.86,47.86,0.0,0.0,14000,704200.0,0.0,47.86
HK.01113,2019-08-14 11:24:00,47.86,47.86,47.91,47.86,0.0,0.0,1500,75500.0,0.0,47.86
HK.01113,2019-08-14 11:25:00,47.86,47.86,47.86,47.86,0.0,0.0,1000,50300.0,0.0,47.86
HK.01113,2019-08-14 11:26:00,47.81,47.81,47.81,47.81,0.0,0.0,5000,251250.0,-0.104471374843287,47.86
HK.01113,2019-08-14 11:27:00,47.86,47.81,47.86,47.81,0.0,0.0,1500,75400.0,0.0,47.81
HK.01113,2019-08-14 11:28:00,47.81,47.81,47.81,47.81,0.0,0.0,2000,100500.0,0.0,47.81
HK.01113,2019-08-14 11:29:00,47.81,47.81,47.81,47.81,0.0,0.0,9000,452250.0,0.0,47.81
HK.01113,2019-08-14 11:30:00,47.81,47.76,47.81,47.76,0.0,0.0,16500,828975.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 11:31:00,47.81,47.76,47.81,47.76,0.0,0.0,20000,1004850.0,0.0,47.76
HK.01113,2019-08-14 11:32:00,47.76,47.71,47.76,47.66,0.0,0.0,40000,2006650.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 11:33:00,47.71,47.71,47.71,47.71,0.0,0.0,500,25075.0,0.0,47.71
HK.01113,2019-08-14 11:34:00,47.71,47.71,47.71,47.71,0.0,0.0,37500,1880625.0,0.0,47.71
HK.01113,2019-08-14 11:35:00,47.71,47.71,47.71,47.71,0.0,0.0,2500,125375.0,0.0,47.71
HK.01113,2019-08-14 11:36:00,47.71,47.76,47.81,47.71,0.0,0.0,80500,4040600.0,0.10479983232026234,47.71
HK.01113,2019-08-14 11:37:00,47.76,47.76,47.76,47.71,0.0,0.0,18000,903575.0,0.0,47.76
HK.01113,2019-08-14 11:38:00,47.76,47.76,47.76,47.76,0.0,0.0,2000,100400.0,0.0,47.76
HK.01113,2019-08-14 11:39:00,47.81,47.76,47.81,47.76,0.0,0.0,6500,326325.0,0.0,47.76
HK.01113,2019-08-14 11:40:00,47.76,47.76,47.76,47.76,0.0,0.0,4500,225900.0,0.0,47.76
HK.01113,2019-08-14 11:41:00,47.76,47.76,47.76,47.76,0.0,0.0,2500,125500.0,0.0,47.76
HK.01113,2019-08-14 11:42:00,47.76,47.81,47.81,47.76,0.0,0.0,2000,100475.0,0.10469011725294025,47.76
HK.01113,2019-08-14 11:43:00,47.76,47.76,47.76,47.76,0.0,0.0,2500,125500.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 11:44:00,47.76,47.76,47.81,47.76,0.0,0.0,4000,200875.0,0.0,47.76
HK.01113,2019-08-14 11:45:00,47.76,47.76,47.81,47.76,0.0,0.0,4000,200825.0,0.0,47.76
HK.01113,2019-08-14 11:46:00,47.76,47.76,47.81,47.71,0.0,0.0,82000,4114125.0,0.0,47.76
HK.01113,2019-08-14 11:47:00,47.76,47.71,47.76,47.71,0.0,0.0,2000,100350.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 11:48:00,47.71,47.71,47.71,47.71,0.0,0.0,4000,200600.0,0.0,47.71
HK.01113,2019-08-14 11:49:00,47.71,47.76,47.76,47.66,0.0,0.0,8000,401250.0,0.10479983232026234,47.71
HK.01113,2019-08-14 11:50:00,47.71,47.71,47.71,47.71,0.0,0.0,1500,75225.0,-0.10469011725292537,47.76
HK.01113,2019-08-14 11:51:00,47.71,47.71,47.71,47.71,0.0,0.0,8500,426275.0,0.0,47.71
HK.01113,2019-08-14 11:52:00,47.76,47.91,47.91,47.76,0.0,0.0,50000,2511575.0,0.4191993292810642,47.71
HK.01113,2019-08-14 11:53:00,47.81,47.86,47.91,47.81,0.0,0.0,6000,301675.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 11:54:00,47.81,47.76,47.81,47.76,0.0,0.0,23500,1180600.0,-0.20894274968658882,47.86
HK.01113,2019-08-14 11:55:00,47.81,47.76,47.81,47.71,0.0,0.0,30500,1531100.0,0.0,47.76
HK.01113,2019-08-14 11:56:00,47.76,47.86,47.86,47.76,0.0,0.0,21500,1080325.0,0.20938023450586563,47.76
HK.01113,2019-08-14 11:57:00,47.91,47.86,47.91,47.86,0.0,0.0,1500,75475.0,0.0,47.86
HK.01113,2019-08-14 11:58:00,47.91,47.86,47.91,47.86,0.0,0.0,3000,150975.0,0.0,47.86
HK.01113,2019-08-14 11:59:00,47.86,47.81,47.91,47.76,0.0,0.0,42000,2110975.0,-0.104471374843287,47.86
HK.01113,2019-08-14 12:00:00,47.81,47.86,47.86,47.81,0.0,0.0,7500,376950.0,0.10458063166700932,47.81
HK.01113,2019-08-14 13:01:00,47.86,47.91,47.91,47.81,0.0,0.0,143000,7189350.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:02:00,47.96,47.96,47.96,47.96,0.0,0.0,500,25200.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:03:00,47.96,48.01,48.01,47.96,0.0,0.0,22000,1108825.0,0.10425354462051117,47.96
HK.01113,2019-08-14 13:04:00,48.01,47.91,48.01,47.91,0.0,0.0,13000,655150.0,-0.20828993959592046,48.01
HK.01113,2019-08-14 13:05:00,47.96,47.96,47.96,47.96,0.0,0.0,1000,50400.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:06:00,47.96,47.96,48.01,47.91,0.0,0.0,41500,2091850.0,0.0,47.96
HK.01113,2019-08-14 13:07:00,48.01,48.01,48.01,48.01,0.0,0.0,26000,1311700.0,0.10425354462051117,47.96
HK.01113,2019-08-14 13:08:00,48.01,48.01,48.01,48.01,0.0,0.0,1000,50450.0,0.0,48.01
HK.01113,2019-08-14 13:09:00,48.06,48.06,48.06,48.06,0.0,0.0,1000,50500.0,0.10414496979796765,48.01
HK.01113,2019-08-14 13:10:00,48.01,47.91,48.01,47.91,0.0,0.0,90000,4538250.0,-0.31210986267167223,48.06
HK.01113,2019-08-14 13:11:00,47.96,47.96,47.96,47.96,0.0,0.0,500,25200.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:12:00,47.96,47.91,47.96,47.91,0.0,0.0,2500,125975.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 13:13:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 13:14:00,47.96,47.91,47.96,47.91,0.0,0.0,3000,151075.0,0.0,47.91
HK.01113,2019-08-14 13:15:00,47.96,47.96,47.96,47.96,0.0,0.0,500,25200.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:16:00,47.91,47.96,47.96,47.86,0.0,0.0,64000,3223825.0,0.0,47.96
HK.01113,2019-08-14 13:17:00,47.91,47.91,47.91,47.91,0.0,0.0,8500,427975.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 13:18:00,47.91,47.96,47.96,47.91,0.0,0.0,31000,1561075.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:19:00,48.01,48.01,48.01,48.01,0.0,0.0,10000,504500.0,0.10425354462051117,47.96
HK.01113,2019-08-14 13:20:00,47.96,47.91,47.96,47.91,0.0,0.0,10500,529075.0,-0.20828993959592046,48.01
HK.01113,2019-08-14 13:21:00,47.96,47.86,47.96,47.86,0.0,0.0,9000,453375.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 13:22:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 13:23:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 13:24:00,47.91,47.91,47.91,47.86,0.0,0.0,6500,327225.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:25:00,47.91,47.91,47.91,47.91,0.0,0.0,500,25175.0,0.0,47.91
HK.01113,2019-08-14 13:26:00,47.86,47.86,47.86,47.86,0.0,0.0,500,25150.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 13:27:00,47.91,47.91,47.91,47.91,0.0,0.0,3500,176225.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:28:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 13:29:00,47.86,47.86,47.91,47.86,0.0,0.0,13500,679600.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 13:30:00,47.86,47.86,47.86,47.81,0.0,0.0,34500,1735200.0,0.0,47.86
HK.01113,2019-08-14 13:31:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 13:32:00,47.81,47.86,47.86,47.81,0.0,0.0,17000,854350.0,0.0,47.86
HK.01113,2019-08-14 13:33:00,47.81,47.91,47.91,47.81,0.0,0.0,68000,3420375.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:34:00,47.96,47.91,47.96,47.91,0.0,0.0,1000,50375.0,0.0,47.91
HK.01113,2019-08-14 13:35:00,47.96,48.01,48.01,47.96,0.0,0.0,5000,252075.0,0.20872469213108208,47.91
HK.01113,2019-08-14 13:36:00,48.01,47.96,48.01,47.96,0.0,0.0,15000,756025.0,-0.10414496979795285,48.01
HK.01113,2019-08-14 13:37:00,47.96,47.96,47.96,47.91,0.0,0.0,33500,1688250.0,0.0,47.96
HK.01113,2019-08-14 13:38:00,47.96,48.01,48.01,47.96,0.0,0.0,4500,226825.0,0.10425354462051117,47.96
HK.01113,2019-08-14 13:39:00,47.96,47.96,47.96,47.96,0.0,0.0,500,25200.0,-0.10414496979795285,48.01
HK.01113,2019-08-14 13:40:00,47.96,47.96,47.96,47.96,0.0,0.0,0,0.0,0.0,47.96
HK.01113,2019-08-14 13:41:00,47.96,47.86,47.96,47.81,0.0,0.0,63500,3195900.0,-0.20850708924103714,47.96
HK.01113,2019-08-14 13:42:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2019-08-14 13:43:00,47.91,47.91,47.91,47.91,0.0,0.0,21000,1057350.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:44:00,47.96,47.96,47.96,47.96,0.0,0.0,11000,554400.0,0.10436234606554845,47.91
HK.01113,2019-08-14 13:45:00,47.96,47.96,48.01,47.96,0.0,0.0,34500,1740000.0,0.0,47.96
HK.01113,2019-08-14 13:46:00,47.96,47.91,47.96,47.91,0.0,0.0,51000,2569375.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 13:47:00,47.91,47.91,47.96,47.91,0.0,0.0,12500,629875.0,0.0,47.91
HK.01113,2019-08-14 13:48:00,47.96,47.91,47.96,47.91,0.0,0.0,19500,981975.0,0.0,47.91
HK.01113,2019-08-14 13:49:00,47.91,47.86,47.91,47.86,0.0,0.0,8000,402775.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 13:50:00,47.91,47.91,47.91,47.91,0.0,0.0,2000,100700.0,0.104471374843287,47.86
HK.01113,2019-08-14 13:51:00,47.91,47.86,47.91,47.86,0.0,0.0,1000,50325.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 13:52:00,47.86,47.86,47.86,47.86,0.0,0.0,3500,176050.0,0.0,47.86
HK.01113,2019-08-14 13:53:00,47.91,47.96,47.96,47.91,0.0,0.0,56000,2819975.0,0.20894274968658882,47.86
HK.01113,2019-08-14 13:54:00,47.96,47.96,47.96,47.96,0.0,0.0,2000,100800.0,0.0,47.96
HK.01113,2019-08-14 13:55:00,48.01,47.96,48.01,47.96,0.0,0.0,31500,1589025.0,0.0,47.96
HK.01113,2019-08-14 13:56:00,48.01,48.01,48.06,47.96,0.0,0.0,44000,2221075.0,0.10425354462051117,47.96
HK.01113,2019-08-14 13:57:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 13:58:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 13:59:00,48.06,48.06,48.06,48.06,0.0,0.0,500,25250.0,0.10414496979796765,48.01
HK.01113,2019-08-14 14:00:00,48.06,48.06,48.06,48.06,0.0,0.0,0,0.0,0.0,48.06
HK.01113,2019-08-14 14:01:00,48.06,48.01,48.06,48.01,0.0,0.0,1000,50475.0,-0.10403662089056233,48.06
HK.01113,2019-08-14 14:02:00,48.06,47.91,48.06,47.91,0.0,0.0,26500,1336725.0,-0.20828993959592046,48.01
HK.01113,2019-08-14 14:03:00,47.96,47.96,47.96,47.96,0.0,0.0,21000,1058400.0,0.10436234606554845,47.91
HK.01113,2019-08-14 14:04:00,47.96,47.96,47.96,47.96,0.0,0.0,5500,277200.0,0.0,47.96
HK.01113,2019-08-14 14:05:00,47.96,47.96,47.96,47.96,0.0,0.0,1500,75600.0,0.0,47.96
HK.01113,2019-08-14 14:06:00,47.96,47.96,48.01,47.96,0.0,0.0,50000,2522150.0,0.0,47.96
HK.01113,2019-08-14 14:07:00,48.01,47.96,48.01,47.96,0.0,0.0,3500,176550.0,0.0,47.96
HK.01113,2019-08-14 14:08:00,47.96,47.96,47.96,47.96,0.0,0.0,0,0.0,0.0,47.96
HK.01113,2019-08-14 14:09:00,48.01,48.01,48.01,48.01,0.0,0.0,3500,176575.0,0.10425354462051117,47.96
HK.01113,2019-08-14 14:10:00,48.01,48.01,48.06,48.01,0.0,0.0,27000,1362625.0,0.0,48.01
HK.01113,2019-08-14 14:11:00,48.01,48.01,48.01,47.96,0.0,0.0,16500,832375.0,0.0,48.01
HK.01113,2019-08-14 14:12:00,48.01,48.06,48.06,48.01,0.0,0.0,14500,731550.0,0.10414496979796765,48.01
