code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-27 10:27:00,65.73,65.78,65.78,65.73,0.0,0.0,11500,800825.0,0.0,65.78
HK.01113,2019-03-27 10:28:00,65.78,65.78,65.78,65.73,0.0,0.0,3500,243725.0,0.0,65.78
HK.01113,2019-03-27 10:29:00,65.78,65.78,65.78,65.78,0.0,0.0,2000,139300.0,0.0,65.78
HK.01113,2019-03-27 10:30:00,65.78,65.78,65.83,65.73,0.0,0.0,11000,766175.0,0.0,65.78
HK.01113,2019-03-27 10:31:00,65.83,65.78,65.83,65.78,0.0,0.0,6000,418175.0,0.0,65.78
HK.01113,2019-03-27 10:32:00,65.78,65.78,65.83,65.78,0.0,0.0,11500,801375.0,0.0,65.78
HK.01113,2019-03-27 10:33:00,65.78,65.78,65.78,65.78,0.0,0.0,3000,208950.0,0.0,65.78
HK.01113,2019-03-27 10:34:00,65.78,65.78,65.83,65.78,0.0,0.0,6500,452950.0,0.0,65.78
HK.01113,2019-03-27 10:35:00,65.83,65.83,65.83,65.78,0.0,0.0,3500,243900.0,0.07601094557615864,65.78
HK.01113,2019-03-27 10:36:00,65.78,65.78,65.83,65.78,0.0,0.0,6000,418125.0,-0.07595321282089801,65.83
HK.01113,2019-03-27 10:37:00,65.83,65.83,65.83,65.78,0.0,0.0,5500,383250.0,0.07601094557615864,65.78
HK.01113,2019-03-27 10:38:00,65.78,65.78,65.83,65.78,0.0,0.0,5500,383250.0,-0.07595321282089801,65.83
HK.01113,2019-03-27 10:39:00,65.78,65.83,65.83,65.78,0.0,0.0,8500,592375.0,0.07601094557615864,65.78
HK.01113,2019-03-27 10:40:00,65.83,65.88,65.88,65.83,0.0,0.0,76500,5332675.0,0.07595321282089801,65.83
HK.01113,2019-03-27 10:41:00,65.88,65.83,65.88,65.83,0.0,0.0,2000,139425.0,-0.07589556769884208,65.88
HK.01113,2019-03-27 10:42:00,65.88,65.88,65.88,65.83,0.0,0.0,11000,767225.0,0.07595321282089801,65.83
HK.01113,2019-03-27 10:43:00,65.88,65.93,65.93,65.88,0.0,0.0,51500,3592425.0,0.07589556769886364,65.88
HK.01113,2019-03-27 10:44:00,65.93,65.88,65.93,65.88,0.0,0.0,12000,837475.0,-0.07583801001063456,65.93
HK.01113,2019-03-27 10:45:00,65.93,65.98,65.98,65.88,0.0,0.0,43000,3001700.0,0.15179113539770572,65.88
HK.01113,2019-03-27 10:46:00,65.98,66.03,66.03,65.98,0.0,0.0,32500,2270850.0,0.07578053955743734,65.98
HK.01113,2019-03-27 10:47:00,66.03,66.03,66.03,65.98,0.0,0.0,16000,1118250.0,0.0,66.03
HK.01113,2019-03-27 10:48:00,66.03,65.98,66.03,65.98,0.0,0.0,32000,2235550.0,-0.07572315614114365,66.03
HK.01113,2019-03-27 10:49:00,66.03,66.03,66.03,65.98,0.0,0.0,7000,489125.0,0.07578053955743734,65.98
HK.01113,2019-03-27 10:50:00,65.98,65.98,66.03,65.93,0.0,0.0,19000,1327250.0,-0.07572315614114365,66.03
HK.01113,2019-03-27 10:51:00,65.98,66.03,66.03,65.98,0.0,0.0,9500,663650.0,0.07578053955743734,65.98
HK.01113,2019-03-27 10:52:00,66.03,66.03,66.03,65.93,0.0,0.0,10000,698850.0,0.0,66.03
HK.01113,2019-03-27 10:53:00,66.03,66.03,66.03,65.98,0.0,0.0,28000,1956750.0,0.0,66.03
HK.01113,2019-03-27 10:54:00,66.03,65.98,66.03,65.93,0.0,0.0,13000,908150.0,-0.07572315614114365,66.03
HK.01113,2019-03-27 10:55:00,65.98,65.93,66.03,65.93,0.0,0.0,13500,943125.0,-0.07578053955743734,65.98
HK.01113,2019-03-27 10:56:00,66.03,65.98,66.03,65.98,0.0,0.0,11500,803600.0,0.075838010010613,65.93
HK.01113,2019-03-27 10:57:00,66.03,66.03,66.03,65.98,0.0,0.0,12000,838725.0,0.07578053955743734,65.98
HK.01113,2019-03-27 10:58:00,66.03,65.93,66.03,65.93,0.0,0.0,21000,1466650.0,-0.1514463122822873,66.03
HK.01113,2019-03-27 10:59:00,65.93,65.98,65.98,65.93,0.0,0.0,15500,1082625.0,0.075838010010613,65.93
HK.01113,2019-03-27 11:00:00,66.03,66.08,66.08,66.03,0.0,0.0,15000,1048675.0,0.15156107911487468,65.98
HK.01113,2019-03-27 11:01:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.0,66.08
HK.01113,2019-03-27 11:02:00,66.08,65.98,66.08,65.98,0.0,0.0,36500,2550825.0,-0.15133171912832072,66.08
HK.01113,2019-03-27 11:03:00,65.93,65.93,65.98,65.93,0.0,0.0,6000,418825.0,-0.07578053955743734,65.98
HK.01113,2019-03-27 11:04:00,65.93,65.93,65.93,65.93,0.0,0.0,1500,104700.0,0.0,65.93
HK.01113,2019-03-27 11:05:00,65.88,65.88,65.88,65.88,0.0,0.0,3000,209250.0,-0.07583801001063456,65.93
HK.01113,2019-03-27 11:06:00,65.88,65.93,65.93,65.88,0.0,0.0,7000,488350.0,0.07589556769886364,65.88
HK.01113,2019-03-27 11:07:00,65.93,65.88,65.93,65.88,0.0,0.0,2500,174475.0,-0.07583801001063456,65.93
HK.01113,2019-03-27 11:08:00,65.88,65.93,65.93,65.88,0.0,0.0,9000,627875.0,0.07589556769886364,65.88
HK.01113,2019-03-27 11:09:00,65.93,65.88,65.93,65.88,0.0,0.0,21500,1500450.0,-0.07583801001063456,65.93
HK.01113,2019-03-27 11:10:00,65.93,65.93,65.93,65.93,0.0,0.0,500,34900.0,0.07589556769886364,65.88
HK.01113,2019-03-27 11:11:00,65.93,65.93,65.93,65.88,0.0,0.0,3000,209350.0,0.0,65.93
HK.01113,2019-03-27 11:12:00,65.88,65.93,65.93,65.88,0.0,0.0,7500,523475.0,0.0,65.93
HK.01113,2019-03-27 11:13:00,65.88,65.93,65.93,65.88,0.0,0.0,12500,871975.0,0.0,65.93
HK.01113,2019-03-27 11:14:00,65.88,65.93,65.93,65.88,0.0,0.0,4500,314075.0,0.0,65.93
HK.01113,2019-03-27 11:15:00,65.93,65.93,65.93,65.88,0.0,0.0,10500,732650.0,0.0,65.93
HK.01113,2019-03-27 11:16:00,65.93,65.93,65.93,65.88,0.0,0.0,17000,1186075.0,0.0,65.93
HK.01113,2019-03-27 11:17:00,65.93,65.93,65.93,65.93,0.0,0.0,500,34900.0,0.0,65.93
HK.01113,2019-03-27 11:18:00,65.93,65.93,65.93,65.93,0.0,0.0,1000,69800.0,0.0,65.93
HK.01113,2019-03-27 11:19:00,65.88,65.83,65.88,65.83,0.0,0.0,57500,4009750.0,-0.15167602002124755,65.93
HK.01113,2019-03-27 11:20:00,65.88,65.78,65.88,65.78,0.0,0.0,28500,1985325.0,-0.07595321282089801,65.83
HK.01113,2019-03-27 11:21:00,65.73,65.73,65.73,65.68,0.0,0.0,12500,869925.0,-0.07601094557615864,65.78
HK.01113,2019-03-27 11:22:00,65.63,65.68,65.73,65.63,0.0,0.0,4000,278175.0,-0.07606876616460849,65.73
HK.01113,2019-03-27 11:23:00,65.63,65.63,65.68,65.63,0.0,0.0,2000,139050.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 11:24:00,65.63,65.63,65.68,65.63,0.0,0.0,19500,1355300.0,0.0,65.63
HK.01113,2019-03-27 11:25:00,65.63,65.63,65.63,65.63,0.0,0.0,1000,69500.0,0.0,65.63
HK.01113,2019-03-27 11:26:00,65.63,65.68,65.68,65.63,0.0,0.0,2000,139050.0,0.07618467164408255,65.63
HK.01113,2019-03-27 11:27:00,65.63,65.63,65.68,65.63,0.0,0.0,2500,173775.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 11:28:00,65.68,65.63,65.68,65.63,0.0,0.0,4000,278150.0,0.0,65.63
HK.01113,2019-03-27 11:29:00,65.63,65.63,65.68,65.58,0.0,0.0,25000,1737425.0,0.0,65.63
HK.01113,2019-03-27 11:30:00,65.58,65.58,65.63,65.58,0.0,0.0,2000,138925.0,-0.0761846716440609,65.63
HK.01113,2019-03-27 11:31:00,65.58,65.58,65.58,65.58,0.0,0.0,500,34725.0,0.0,65.58
HK.01113,2019-03-27 11:32:00,65.63,65.53,65.63,65.53,0.0,0.0,20500,1423600.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 11:33:00,65.58,65.53,65.58,65.53,0.0,0.0,2500,173600.0,0.0,65.53
HK.01113,2019-03-27 11:34:00,65.53,65.48,65.53,65.48,0.0,0.0,12000,832675.0,-0.07630093087135228,65.53
HK.01113,2019-03-27 11:35:00,65.48,65.48,65.53,65.48,0.0,0.0,2000,138725.0,0.0,65.48
HK.01113,2019-03-27 11:36:00,65.48,65.53,65.53,65.48,0.0,0.0,4000,277525.0,0.07635919364691074,65.48
HK.01113,2019-03-27 11:37:00,65.53,65.53,65.53,65.53,0.0,0.0,500,34700.0,0.0,65.53
HK.01113,2019-03-27 11:38:00,65.53,65.53,65.53,65.48,0.0,0.0,4000,277500.0,0.0,65.53
HK.01113,2019-03-27 11:39:00,65.48,65.48,65.53,65.48,0.0,0.0,3000,208150.0,-0.07630093087135228,65.53
HK.01113,2019-03-27 11:40:00,65.53,65.48,65.53,65.48,0.0,0.0,1500,104075.0,0.0,65.48
HK.01113,2019-03-27 11:41:00,65.53,65.48,65.53,65.48,0.0,0.0,2500,173475.0,0.0,65.48
HK.01113,2019-03-27 11:42:00,65.53,65.48,65.53,65.48,0.0,0.0,5000,346950.0,0.0,65.48
HK.01113,2019-03-27 11:43:00,65.48,65.48,65.53,65.48,0.0,0.0,3000,208150.0,0.0,65.48
HK.01113,2019-03-27 11:44:00,65.53,65.48,65.53,65.43,0.0,0.0,42500,2947250.0,0.0,65.48
HK.01113,2019-03-27 11:45:00,65.48,65.38,65.48,65.38,0.0,0.0,10500,727625.0,-0.15271838729384318,65.48
HK.01113,2019-03-27 11:46:00,65.38,65.38,65.38,65.38,0.0,0.0,500,34625.0,0.0,65.38
HK.01113,2019-03-27 11:47:00,65.43,65.43,65.43,65.38,0.0,0.0,2500,173225.0,0.07647598654024376,65.38
HK.01113,2019-03-27 11:48:00,65.43,65.43,65.43,65.38,0.0,0.0,5000,346400.0,0.0,65.43
HK.01113,2019-03-27 11:49:00,65.38,65.43,65.43,65.38,0.0,0.0,6500,450200.0,0.0,65.43
HK.01113,2019-03-27 11:50:00,65.43,65.38,65.43,65.38,0.0,0.0,3000,207875.0,-0.07641754546845693,65.43
HK.01113,2019-03-27 11:51:00,65.43,65.38,65.43,65.38,0.0,0.0,2500,173200.0,0.0,65.38
HK.01113,2019-03-27 11:52:00,65.43,65.43,65.43,65.38,0.0,0.0,2000,138575.0,0.07647598654024376,65.38
HK.01113,2019-03-27 11:53:00,65.43,65.38,65.43,65.38,0.0,0.0,6500,450300.0,-0.07641754546845693,65.43
HK.01113,2019-03-27 11:54:00,65.38,65.38,65.43,65.38,0.0,0.0,5500,381050.0,0.0,65.38
HK.01113,2019-03-27 11:55:00,65.38,65.38,65.38,65.38,0.0,0.0,1000,69250.0,0.0,65.38
HK.01113,2019-03-27 11:56:00,65.43,65.48,65.48,65.38,0.0,0.0,36500,2529600.0,0.1529519730804658,65.38
HK.01113,2019-03-27 11:57:00,65.53,65.58,65.58,65.53,0.0,0.0,11500,798200.0,0.15271838729382148,65.48
HK.01113,2019-03-27 11:58:00,65.58,65.58,65.58,65.58,0.0,0.0,5000,347250.0,0.0,65.58
HK.01113,2019-03-27 11:59:00,65.58,65.53,65.58,65.53,0.0,0.0,7000,486125.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 12:00:00,65.58,65.53,65.63,65.53,0.0,0.0,16500,1146025.0,0.0,65.53
HK.01113,2019-03-27 13:01:00,65.53,65.53,65.63,65.48,0.0,0.0,29500,2047850.0,0.0,65.53
HK.01113,2019-03-27 13:02:00,65.53,65.53,65.53,65.48,0.0,0.0,4500,312275.0,0.0,65.53
HK.01113,2019-03-27 13:03:00,65.48,65.53,65.53,65.48,0.0,0.0,1000,69375.0,0.0,65.53
HK.01113,2019-03-27 13:04:00,65.53,65.53,65.53,65.48,0.0,0.0,3500,242875.0,0.0,65.53
HK.01113,2019-03-27 13:05:00,65.48,65.53,65.53,65.48,0.0,0.0,8000,555175.0,0.0,65.53
HK.01113,2019-03-27 13:06:00,65.53,65.53,65.53,65.53,0.0,0.0,500,34700.0,0.0,65.53
HK.01113,2019-03-27 13:07:00,65.53,65.58,65.58,65.53,0.0,0.0,1500,104125.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:08:00,65.53,65.58,65.58,65.53,0.0,0.0,1000,69425.0,0.0,65.58
HK.01113,2019-03-27 13:09:00,65.58,65.58,65.58,65.53,0.0,0.0,1500,104150.0,0.0,65.58
HK.01113,2019-03-27 13:10:00,65.53,65.53,65.53,65.53,0.0,0.0,1500,104100.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:11:00,65.53,65.58,65.58,65.53,0.0,0.0,2000,138875.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:12:00,65.58,65.58,65.58,65.53,0.0,0.0,3000,208325.0,0.0,65.58
HK.01113,2019-03-27 13:13:00,65.53,65.53,65.58,65.53,0.0,0.0,3500,242950.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:14:00,65.53,65.53,65.53,65.53,0.0,0.0,18000,1249200.0,0.0,65.53
HK.01113,2019-03-27 13:15:00,65.53,65.53,65.53,65.53,0.0,0.0,1500,104100.0,0.0,65.53
HK.01113,2019-03-27 13:16:00,65.53,65.53,65.53,65.53,0.0,0.0,500,34700.0,0.0,65.53
HK.01113,2019-03-27 13:17:00,65.58,65.53,65.58,65.53,0.0,0.0,1500,104150.0,0.0,65.53
HK.01113,2019-03-27 13:18:00,65.58,65.58,65.58,65.58,0.0,0.0,5500,381975.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:19:00,65.53,65.53,65.58,65.53,0.0,0.0,6000,416550.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:20:00,65.53,65.58,65.58,65.53,0.0,0.0,3000,208300.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:21:00,65.53,65.58,65.58,65.53,0.0,0.0,7500,520525.0,0.0,65.58
HK.01113,2019-03-27 13:22:00,65.53,65.53,65.53,65.53,0.0,0.0,500,34700.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:23:00,65.58,65.58,65.58,65.58,0.0,0.0,1000,69450.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:24:00,65.53,65.53,65.58,65.53,0.0,0.0,2000,138850.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:25:00,65.53,65.58,65.58,65.53,0.0,0.0,7000,486000.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:26:00,65.58,65.58,65.58,65.53,0.0,0.0,5000,347200.0,0.0,65.58
HK.01113,2019-03-27 13:27:00,65.53,65.53,65.58,65.53,0.0,0.0,2000,138850.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:28:00,65.58,65.58,65.58,65.53,0.0,0.0,2500,173550.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:29:00,65.53,65.53,65.58,65.53,0.0,0.0,13000,902225.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:30:00,65.58,65.53,65.58,65.53,0.0,0.0,2000,138850.0,0.0,65.53
HK.01113,2019-03-27 13:31:00,65.58,65.63,65.63,65.58,0.0,0.0,22500,1562775.0,0.15260186174270457,65.53
HK.01113,2019-03-27 13:32:00,65.63,65.58,65.63,65.58,0.0,0.0,1500,104225.0,-0.0761846716440609,65.63
HK.01113,2019-03-27 13:33:00,65.63,65.63,65.63,65.63,0.0,0.0,8000,556000.0,0.07624275693808655,65.58
HK.01113,2019-03-27 13:34:00,65.63,65.63,65.63,65.58,0.0,0.0,1500,104225.0,0.0,65.63
HK.01113,2019-03-27 13:35:00,65.63,65.63,65.63,65.58,0.0,0.0,4500,312675.0,0.0,65.63
HK.01113,2019-03-27 13:36:00,65.63,65.63,65.63,65.58,0.0,0.0,2000,138975.0,0.0,65.63
HK.01113,2019-03-27 13:37:00,65.63,65.63,65.63,65.63,0.0,0.0,2000,139000.0,0.0,65.63
HK.01113,2019-03-27 13:38:00,65.58,65.63,65.63,65.58,0.0,0.0,3000,208400.0,0.0,65.63
HK.01113,2019-03-27 13:39:00,65.58,65.68,65.68,65.58,0.0,0.0,28500,1980875.0,0.07618467164408255,65.63
HK.01113,2019-03-27 13:40:00,65.68,65.63,65.68,65.63,0.0,0.0,30000,2085050.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 13:41:00,65.63,65.63,65.63,65.58,0.0,0.0,19000,1320450.0,0.0,65.63
HK.01113,2019-03-27 13:42:00,65.63,65.63,65.63,65.63,0.0,0.0,2500,173750.0,0.0,65.63
HK.01113,2019-03-27 13:43:00,65.63,65.63,65.63,65.58,0.0,0.0,4000,277975.0,0.0,65.63
HK.01113,2019-03-27 13:44:00,65.58,65.63,65.63,65.58,0.0,0.0,1000,69475.0,0.0,65.63
HK.01113,2019-03-27 13:45:00,65.58,65.53,65.63,65.53,0.0,0.0,20000,1389025.0,-0.1523693432881218,65.63
HK.01113,2019-03-27 13:46:00,65.58,65.53,65.58,65.53,0.0,0.0,5500,381925.0,0.0,65.53
HK.01113,2019-03-27 13:47:00,65.58,65.58,65.58,65.53,0.0,0.0,4000,277775.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:48:00,65.58,65.63,65.68,65.58,0.0,0.0,72500,5038725.0,0.07624275693808655,65.58
HK.01113,2019-03-27 13:49:00,65.63,65.58,65.63,65.58,0.0,0.0,5500,382200.0,-0.0761846716440609,65.63
HK.01113,2019-03-27 13:50:00,65.58,65.58,65.58,65.58,0.0,0.0,0,0.0,0.0,65.58
HK.01113,2019-03-27 13:51:00,65.63,65.53,65.63,65.53,0.0,0.0,17500,1215375.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:52:00,65.58,65.58,65.58,65.58,0.0,0.0,14000,972300.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:53:00,65.63,65.53,65.63,65.53,0.0,0.0,1000,69450.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 13:54:00,65.58,65.58,65.63,65.58,0.0,0.0,2000,138950.0,0.07630093087135228,65.53
HK.01113,2019-03-27 13:55:00,65.58,65.63,65.63,65.58,0.0,0.0,2000,138975.0,0.07624275693808655,65.58
HK.01113,2019-03-27 13:56:00,65.63,65.63,65.63,65.58,0.0,0.0,2500,173725.0,0.0,65.63
HK.01113,2019-03-27 13:57:00,65.63,65.58,65.63,65.58,0.0,0.0,1500,104200.0,-0.0761846716440609,65.63
HK.01113,2019-03-27 13:58:00,65.63,65.58,65.63,65.58,0.0,0.0,2500,173725.0,0.0,65.58
HK.01113,2019-03-27 13:59:00,65.63,65.63,65.63,65.58,0.0,0.0,3000,208475.0,0.07624275693808655,65.58
HK.01113,2019-03-27 14:00:00,65.58,65.63,65.68,65.58,0.0,0.0,20000,1390000.0,0.0,65.63
HK.01113,2019-03-27 14:01:00,65.63,65.63,65.63,65.63,0.0,0.0,7500,521250.0,0.0,65.63
HK.01113,2019-03-27 14:02:00,65.63,65.63,65.63,65.58,0.0,0.0,6000,416850.0,0.0,65.63
HK.01113,2019-03-27 14:03:00,65.63,65.63,65.63,65.63,0.0,0.0,500,34750.0,0.0,65.63
HK.01113,2019-03-27 14:04:00,65.63,65.63,65.63,65.58,0.0,0.0,5000,347400.0,0.0,65.63
HK.01113,2019-03-27 14:05:00,65.63,65.63,65.63,65.63,0.0,0.0,5000,347500.0,0.0,65.63
HK.01113,2019-03-27 14:06:00,65.63,65.63,65.63,65.63,0.0,0.0,4500,312750.0,0.0,65.63
HK.01113,2019-03-27 14:07:00,65.63,65.63,65.63,65.63,0.0,0.0,1000,69500.0,0.0,65.63
HK.01113,2019-03-27 14:08:00,65.63,65.58,65.68,65.58,0.0,0.0,53500,3717925.0,-0.0761846716440609,65.63
HK.01113,2019-03-27 14:09:00,65.63,65.58,65.63,65.58,0.0,0.0,40000,2779950.0,0.0,65.58
HK.01113,2019-03-27 14:10:00,65.58,65.58,65.58,65.58,0.0,0.0,0,0.0,0.0,65.58
HK.01113,2019-03-27 14:11:00,65.63,65.68,65.68,65.63,0.0,0.0,12000,834025.0,0.15248551387619477,65.58
HK.01113,2019-03-27 14:12:00,65.63,65.63,65.63,65.63,0.0,0.0,8000,556000.0,-0.07612667478686261,65.68
