code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-23 10:06:00,34.23,34.18,34.28,34.13,0.0,0.0,46000,1659675.0,0.0,34.18
HK.01113,2020-03-23 10:07:00,34.18,34.33,34.33,34.18,0.0,0.0,63500,2298475.0,0.43885313048565994,34.18
HK.01113,2020-03-23 10:08:00,34.38,34.13,34.38,34.13,0.0,0.0,117500,4253825.0,-0.5825808330905788,34.33
HK.01113,2020-03-23 10:09:00,34.13,34.18,34.18,34.08,0.0,0.0,22500,811225.0,0.14649868151185808,34.13
HK.01113,2020-03-23 10:10:00,34.08,34.18,34.23,34.08,0.0,0.0,49500,1786925.0,0.0,34.18
HK.01113,2020-03-23 10:11:00,34.28,34.08,34.28,34.08,0.0,0.0,20000,721650.0,-0.2925687536571136,34.18
HK.01113,2020-03-23 10:12:00,34.18,34.18,34.18,34.13,0.0,0.0,18000,649625.0,0.29342723004695254,34.08
HK.01113,2020-03-23 10:13:00,34.18,34.28,34.28,34.18,0.0,0.0,22000,795475.0,0.2925687536571136,34.18
HK.01113,2020-03-23 10:14:00,34.28,34.18,34.28,34.18,0.0,0.0,89000,3220175.0,-0.2917152858809843,34.28
HK.01113,2020-03-23 10:15:00,34.23,34.23,34.23,34.18,0.0,0.0,95000,3434175.0,0.1462843768285464,34.18
HK.01113,2020-03-23 10:16:00,34.23,34.28,34.28,34.23,0.0,0.0,19500,705800.0,0.14607069821794993,34.23
HK.01113,2020-03-23 10:17:00,34.28,34.28,34.33,34.23,0.0,0.0,25000,904850.0,0.0,34.28
HK.01113,2020-03-23 10:18:00,34.28,34.28,34.28,34.28,0.0,0.0,9500,343900.0,0.0,34.28
HK.01113,2020-03-23 10:19:00,34.28,34.28,34.28,34.23,0.0,0.0,8500,307675.0,0.0,34.28
HK.01113,2020-03-23 10:20:00,34.28,34.28,34.38,34.23,0.0,0.0,121000,4385150.0,0.0,34.28
HK.01113,2020-03-23 10:21:00,34.28,34.13,34.28,34.08,0.0,0.0,195000,7043450.0,-0.43757292882146603,34.28
HK.01113,2020-03-23 10:22:00,34.13,34.13,34.13,34.08,0.0,0.0,3000,108125.0,0.0,34.13
HK.01113,2020-03-23 10:23:00,34.13,34.08,34.13,34.08,0.0,0.0,42000,1513375.0,-0.1464986815118789,34.13
HK.01113,2020-03-23 10:24:00,34.08,33.98,34.18,33.93,0.0,0.0,378500,13627300.0,-0.29342723004695254,34.08
HK.01113,2020-03-23 10:25:00,34.03,34.08,34.08,33.98,0.0,0.0,24500,881025.0,0.2942907592701631,33.98
HK.01113,2020-03-23 10:26:00,34.03,34.08,34.08,33.98,0.0,0.0,17000,611350.0,0.0,34.08
HK.01113,2020-03-23 10:27:00,34.03,34.08,34.13,34.03,0.0,0.0,43000,1548225.0,0.0,34.08
HK.01113,2020-03-23 10:28:00,34.08,34.18,34.18,34.08,0.0,0.0,65500,2359525.0,0.29342723004695254,34.08
HK.01113,2020-03-23 10:29:00,34.23,34.13,34.28,34.08,0.0,0.0,38000,1372425.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 10:30:00,34.18,34.23,34.28,34.18,0.0,0.0,92000,3321350.0,0.29299736302371615,34.13
HK.01113,2020-03-23 10:31:00,34.23,34.23,34.28,34.08,0.0,0.0,115000,4150225.0,0.0,34.23
HK.01113,2020-03-23 10:32:00,34.18,34.23,34.23,34.18,0.0,0.0,23000,831400.0,0.0,34.23
HK.01113,2020-03-23 10:33:00,34.28,34.18,34.28,34.18,0.0,0.0,11000,398025.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 10:34:00,34.23,34.23,34.23,34.18,0.0,0.0,6500,234925.0,0.1462843768285464,34.18
HK.01113,2020-03-23 10:35:00,34.18,34.18,34.23,34.18,0.0,0.0,6000,216750.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 10:36:00,34.18,34.13,34.18,34.08,0.0,0.0,104000,3751525.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 10:37:00,34.18,34.18,34.18,34.18,0.0,0.0,1500,54150.0,0.14649868151185808,34.13
HK.01113,2020-03-23 10:38:00,34.13,34.08,34.13,33.98,0.0,0.0,119500,4304575.0,-0.2925687536571136,34.18
HK.01113,2020-03-23 10:39:00,34.13,34.13,34.13,34.13,0.0,0.0,21000,757050.0,0.1467136150234867,34.08
HK.01113,2020-03-23 10:40:00,34.13,33.98,34.13,33.93,0.0,0.0,167500,6025500.0,-0.4394960445356158,34.13
HK.01113,2020-03-23 10:41:00,33.98,34.03,34.03,33.98,0.0,0.0,44000,1579650.0,0.14714537963509203,33.98
HK.01113,2020-03-23 10:42:00,34.03,33.98,34.03,33.98,0.0,0.0,18500,665000.0,-0.14692918013518738,34.03
HK.01113,2020-03-23 10:43:00,33.98,34.03,34.03,33.98,0.0,0.0,7000,251550.0,0.14714537963509203,33.98
HK.01113,2020-03-23 10:44:00,34.03,34.08,34.08,33.98,0.0,0.0,63500,2282800.0,0.14692918013516648,34.03
HK.01113,2020-03-23 10:45:00,34.03,34.13,34.33,34.03,0.0,0.0,277500,10022600.0,0.1467136150234867,34.08
HK.01113,2020-03-23 10:46:00,34.08,33.98,34.08,33.98,0.0,0.0,8500,305600.0,-0.4394960445356158,34.13
HK.01113,2020-03-23 10:47:00,33.98,34.03,34.08,33.98,0.0,0.0,38500,1384050.0,0.14714537963509203,33.98
HK.01113,2020-03-23 10:48:00,34.03,34.08,34.08,34.03,0.0,0.0,44500,1599875.0,0.14692918013516648,34.03
HK.01113,2020-03-23 10:49:00,34.03,34.08,34.08,34.03,0.0,0.0,32500,1169450.0,0.0,34.08
HK.01113,2020-03-23 10:50:00,34.03,34.03,34.08,34.03,0.0,0.0,9500,341900.0,-0.14671361502346583,34.08
HK.01113,2020-03-23 10:51:00,34.08,34.03,34.08,34.03,0.0,0.0,1000,35975.0,0.0,34.03
HK.01113,2020-03-23 10:52:00,34.03,34.08,34.08,33.88,0.0,0.0,195500,7019175.0,0.14692918013516648,34.03
HK.01113,2020-03-23 10:53:00,34.03,34.03,34.08,34.03,0.0,0.0,8000,287825.0,-0.14671361502346583,34.08
HK.01113,2020-03-23 10:54:00,33.98,33.98,33.98,33.98,0.0,0.0,2500,89750.0,-0.14692918013518738,34.03
HK.01113,2020-03-23 10:55:00,33.98,33.93,34.03,33.93,0.0,0.0,18000,646250.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 10:56:00,33.93,33.93,33.93,33.88,0.0,0.0,92000,3297025.0,0.0,33.93
HK.01113,2020-03-23 10:57:00,33.98,33.88,33.98,33.88,0.0,0.0,11000,394475.0,-0.1473622163277252,33.93
HK.01113,2020-03-23 10:58:00,33.98,33.98,33.98,33.88,0.0,0.0,70000,2509475.0,0.2951593860684602,33.88
HK.01113,2020-03-23 10:59:00,33.93,33.98,33.98,33.93,0.0,0.0,2000,71750.0,0.0,33.98
HK.01113,2020-03-23 11:00:00,33.98,33.98,33.98,33.93,0.0,0.0,8500,305100.0,0.0,33.98
HK.01113,2020-03-23 11:01:00,33.98,34.08,34.08,33.98,0.0,0.0,109000,3914500.0,0.2942907592701631,33.98
HK.01113,2020-03-23 11:02:00,34.08,34.18,34.18,34.08,0.0,0.0,24000,864875.0,0.29342723004695254,34.08
HK.01113,2020-03-23 11:03:00,34.18,34.13,34.18,34.13,0.0,0.0,4500,162425.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 11:04:00,34.18,34.28,34.28,34.13,0.0,0.0,38000,1372150.0,0.439496044535595,34.13
HK.01113,2020-03-23 11:05:00,34.28,34.38,34.38,34.28,0.0,0.0,61000,2211100.0,0.2917152858809843,34.28
HK.01113,2020-03-23 11:06:00,34.38,34.38,34.38,34.33,0.0,0.0,24000,871125.0,0.0,34.38
HK.01113,2020-03-23 11:07:00,34.33,34.33,34.38,34.23,0.0,0.0,39000,1413150.0,-0.14543339150670231,34.38
HK.01113,2020-03-23 11:08:00,34.38,34.33,34.38,34.33,0.0,0.0,1500,54425.0,0.0,34.33
HK.01113,2020-03-23 11:09:00,34.38,34.18,34.38,34.18,0.0,0.0,67500,2441350.0,-0.43693562481793935,34.33
HK.01113,2020-03-23 11:10:00,34.28,34.28,34.33,34.23,0.0,0.0,51500,1864225.0,0.2925687536571136,34.18
HK.01113,2020-03-23 11:11:00,34.28,34.28,34.33,34.28,0.0,0.0,12000,434925.0,0.0,34.28
HK.01113,2020-03-23 11:12:00,34.28,34.28,34.28,34.23,0.0,0.0,20500,742000.0,0.0,34.28
HK.01113,2020-03-23 11:13:00,34.23,34.23,34.23,34.23,0.0,0.0,500,18075.0,-0.14585764294050252,34.28
HK.01113,2020-03-23 11:14:00,34.23,34.18,34.23,34.18,0.0,0.0,19500,704750.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 11:15:00,34.18,34.18,34.23,34.18,0.0,0.0,120500,4350150.0,0.0,34.18
HK.01113,2020-03-23 11:16:00,34.18,34.13,34.18,34.13,0.0,0.0,1500,54125.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 11:17:00,34.18,34.13,34.18,34.13,0.0,0.0,7500,270400.0,0.0,34.13
HK.01113,2020-03-23 11:18:00,34.13,34.18,34.18,34.13,0.0,0.0,25000,902450.0,0.14649868151185808,34.13
HK.01113,2020-03-23 11:19:00,34.18,34.18,34.18,34.18,0.0,0.0,0,0.0,0.0,34.18
HK.01113,2020-03-23 11:20:00,34.18,34.33,34.33,34.18,0.0,0.0,93500,3381400.0,0.43885313048565994,34.18
HK.01113,2020-03-23 11:21:00,34.28,34.33,34.33,34.28,0.0,0.0,13000,471100.0,0.0,34.33
HK.01113,2020-03-23 11:22:00,34.33,34.38,34.38,34.28,0.0,0.0,30000,1088125.0,0.14564520827266025,34.33
HK.01113,2020-03-23 11:23:00,34.43,34.43,34.48,34.38,0.0,0.0,10500,381500.0,0.14543339150668166,34.38
HK.01113,2020-03-23 11:24:00,34.38,34.38,34.38,34.38,0.0,0.0,8500,308550.0,-0.1452221899506162,34.43
HK.01113,2020-03-23 11:25:00,34.33,34.28,34.33,34.28,0.0,0.0,10500,380600.0,-0.290866783013384,34.38
HK.01113,2020-03-23 11:26:00,34.28,34.28,34.28,34.28,0.0,0.0,23000,832600.0,0.0,34.28
HK.01113,2020-03-23 11:27:00,34.28,34.33,34.33,34.23,0.0,0.0,72000,2606625.0,0.14585764294048179,34.28
HK.01113,2020-03-23 11:28:00,34.38,34.48,34.48,34.28,0.0,0.0,25500,926750.0,0.43693562481793935,34.33
HK.01113,2020-03-23 11:29:00,34.43,34.48,34.48,34.43,0.0,0.0,20000,727875.0,0.0,34.48
HK.01113,2020-03-23 11:30:00,34.53,34.58,34.63,34.53,0.0,0.0,16500,601925.0,0.29002320185615266,34.48
HK.01113,2020-03-23 11:31:00,34.53,34.58,34.58,34.53,0.0,0.0,9000,328450.0,0.0,34.58
HK.01113,2020-03-23 11:32:00,34.63,34.63,34.63,34.53,0.0,0.0,23500,857875.0,0.14459224985542007,34.58
HK.01113,2020-03-23 11:33:00,34.63,34.63,34.68,34.53,0.0,0.0,27000,986325.0,0.0,34.63
HK.01113,2020-03-23 11:34:00,34.63,34.53,34.63,34.53,0.0,0.0,11500,419750.0,-0.2887669650592013,34.63
HK.01113,2020-03-23 11:35:00,34.53,34.48,34.53,34.48,0.0,0.0,21000,765350.0,-0.14480162177817626,34.53
HK.01113,2020-03-23 11:36:00,34.48,34.43,34.48,34.43,0.0,0.0,49500,1801150.0,-0.14501160092806603,34.48
HK.01113,2020-03-23 11:37:00,34.43,34.58,34.58,34.43,0.0,0.0,100000,3640075.0,0.43566656985186925,34.43
HK.01113,2020-03-23 11:38:00,34.58,34.58,34.58,34.58,0.0,0.0,1000,36500.0,0.0,34.58
HK.01113,2020-03-23 11:39:00,34.58,34.58,34.58,34.58,0.0,0.0,2500,91250.0,0.0,34.58
HK.01113,2020-03-23 11:40:00,34.53,34.53,34.58,34.48,0.0,0.0,22500,819800.0,-0.14459224985539954,34.58
HK.01113,2020-03-23 11:41:00,34.48,34.43,34.48,34.38,0.0,0.0,69000,2508175.0,-0.28960324355633194,34.53
HK.01113,2020-03-23 11:42:00,34.43,34.38,34.43,34.38,0.0,0.0,8000,290775.0,-0.1452221899506162,34.43
HK.01113,2020-03-23 11:43:00,34.38,34.38,34.38,34.38,0.0,0.0,1500,54450.0,0.0,34.38
HK.01113,2020-03-23 11:44:00,34.38,34.38,34.43,34.38,0.0,0.0,12500,454250.0,0.0,34.38
HK.01113,2020-03-23 11:45:00,34.38,34.38,34.43,34.38,0.0,0.0,3000,108950.0,0.0,34.38
HK.01113,2020-03-23 11:46:00,34.43,34.48,34.48,34.43,0.0,0.0,33000,1199650.0,0.29086678301336333,34.38
HK.01113,2020-03-23 11:47:00,34.48,34.33,34.48,34.33,0.0,0.0,76000,2760700.0,-0.43503480278421863,34.48
HK.01113,2020-03-23 11:48:00,34.38,34.38,34.43,34.38,0.0,0.0,64500,2341525.0,0.14564520827266025,34.33
HK.01113,2020-03-23 11:49:00,34.38,34.43,34.43,34.28,0.0,0.0,52000,1885750.0,0.14543339150668166,34.38
HK.01113,2020-03-23 11:50:00,34.48,34.48,34.48,34.48,0.0,0.0,2000,72800.0,0.1452221899506162,34.43
HK.01113,2020-03-23 11:51:00,34.48,34.43,34.48,34.43,0.0,0.0,5000,181825.0,-0.14501160092806603,34.48
HK.01113,2020-03-23 11:52:00,34.48,34.53,34.53,34.48,0.0,0.0,78000,2839300.0,0.29044437990125305,34.43
HK.01113,2020-03-23 11:53:00,34.58,34.48,34.58,34.48,0.0,0.0,16000,583275.0,-0.14480162177817626,34.53
HK.01113,2020-03-23 11:54:00,34.53,34.48,34.53,34.48,0.0,0.0,2500,91025.0,0.0,34.48
HK.01113,2020-03-23 11:55:00,34.53,34.48,34.53,34.48,0.0,0.0,3000,109275.0,0.0,34.48
HK.01113,2020-03-23 11:56:00,34.48,34.23,34.48,34.23,0.0,0.0,201500,7307400.0,-0.7250580046403713,34.48
HK.01113,2020-03-23 11:57:00,34.28,34.23,34.43,34.18,0.0,0.0,249500,9036425.0,0.0,34.23
HK.01113,2020-03-23 11:58:00,34.23,34.23,34.23,34.23,0.0,0.0,0,0.0,0.0,34.23
HK.01113,2020-03-23 11:59:00,34.23,34.18,34.23,34.18,0.0,0.0,3000,108400.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 12:00:00,34.23,34.18,34.23,34.18,0.0,0.0,5500,198725.0,0.0,34.18
HK.01113,2020-03-23 13:01:00,34.28,34.38,34.48,34.18,0.0,0.0,218500,7926600.0,0.5851375073142272,34.18
HK.01113,2020-03-23 13:02:00,34.23,34.38,34.43,34.23,0.0,0.0,70500,2554450.0,0.0,34.38
HK.01113,2020-03-23 13:03:00,34.33,34.23,34.33,34.23,0.0,0.0,48500,1755250.0,-0.4363001745200863,34.38
HK.01113,2020-03-23 13:04:00,34.23,34.23,34.23,34.23,0.0,0.0,31500,1138725.0,0.0,34.23
HK.01113,2020-03-23 13:05:00,34.23,34.18,34.28,34.18,0.0,0.0,11000,397325.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 13:06:00,34.18,34.18,34.18,34.18,0.0,0.0,62500,2256250.0,0.0,34.18
HK.01113,2020-03-23 13:07:00,34.13,34.13,34.23,34.13,0.0,0.0,43500,1569000.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 13:08:00,34.18,34.08,34.23,34.08,0.0,0.0,52000,1877050.0,-0.1464986815118789,34.13
HK.01113,2020-03-23 13:09:00,34.18,34.13,34.23,34.08,0.0,0.0,149000,5379400.0,0.1467136150234867,34.08
HK.01113,2020-03-23 13:10:00,34.18,34.18,34.18,34.13,0.0,0.0,13000,469275.0,0.14649868151185808,34.13
HK.01113,2020-03-23 13:11:00,34.18,34.18,34.18,34.18,0.0,0.0,8000,288800.0,0.0,34.18
HK.01113,2020-03-23 13:12:00,34.13,34.08,34.13,34.08,0.0,0.0,123000,4432400.0,-0.2925687536571136,34.18
HK.01113,2020-03-23 13:13:00,34.08,34.08,34.18,34.08,0.0,0.0,37500,1351975.0,0.0,34.08
HK.01113,2020-03-23 13:14:00,34.13,34.08,34.13,34.08,0.0,0.0,1000,36025.0,0.0,34.08
HK.01113,2020-03-23 13:15:00,34.08,34.08,34.08,34.08,0.0,0.0,8500,306000.0,0.0,34.08
HK.01113,2020-03-23 13:16:00,34.08,33.93,34.08,33.88,0.0,0.0,320500,11520450.0,-0.4401408450704184,34.08
HK.01113,2020-03-23 13:17:00,33.88,33.98,33.98,33.88,0.0,0.0,38500,1382050.0,0.1473622163277252,33.93
HK.01113,2020-03-23 13:18:00,33.98,33.98,33.98,33.93,0.0,0.0,15000,538325.0,0.0,33.98
HK.01113,2020-03-23 13:19:00,33.93,33.88,33.93,33.88,0.0,0.0,15000,537725.0,-0.2942907592701422,33.98
HK.01113,2020-03-23 13:20:00,33.93,33.88,33.93,33.88,0.0,0.0,23000,824450.0,0.0,33.88
HK.01113,2020-03-23 13:21:00,33.98,33.93,33.98,33.93,0.0,0.0,12000,430225.0,0.1475796930342301,33.88
HK.01113,2020-03-23 13:22:00,33.93,33.98,33.98,33.88,0.0,0.0,15000,538050.0,0.1473622163277252,33.93
HK.01113,2020-03-23 13:23:00,33.98,33.93,33.98,33.93,0.0,0.0,15500,556400.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 13:24:00,33.98,34.03,34.03,33.98,0.0,0.0,13500,484725.0,0.2947244326554713,33.93
HK.01113,2020-03-23 13:25:00,34.03,33.88,34.03,33.88,0.0,0.0,97500,3495075.0,-0.4407875404055204,34.03
HK.01113,2020-03-23 13:26:00,33.88,33.98,33.98,33.88,0.0,0.0,66500,2384750.0,0.2951593860684602,33.88
HK.01113,2020-03-23 13:27:00,33.98,33.93,33.98,33.93,0.0,0.0,48500,1740875.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 13:28:00,33.93,33.93,33.93,33.93,0.0,0.0,0,0.0,0.0,33.93
HK.01113,2020-03-23 13:29:00,33.98,33.93,33.98,33.93,0.0,0.0,7500,269200.0,0.0,33.93
HK.01113,2020-03-23 13:30:00,33.93,33.93,33.93,33.93,0.0,0.0,2000,71700.0,0.0,33.93
HK.01113,2020-03-23 13:31:00,33.93,33.93,33.98,33.93,0.0,0.0,4500,161350.0,0.0,33.93
HK.01113,2020-03-23 13:32:00,33.93,33.93,33.98,33.93,0.0,0.0,9000,322875.0,0.0,33.93
HK.01113,2020-03-23 13:33:00,33.93,33.98,33.98,33.93,0.0,0.0,5000,179375.0,0.1473622163277252,33.93
HK.01113,2020-03-23 13:34:00,33.93,33.98,33.98,33.93,0.0,0.0,50000,1794975.0,0.0,33.98
HK.01113,2020-03-23 13:35:00,34.03,33.98,34.03,33.98,0.0,0.0,26000,934450.0,0.0,33.98
HK.01113,2020-03-23 13:36:00,33.98,33.98,34.03,33.98,0.0,0.0,7500,269500.0,0.0,33.98
HK.01113,2020-03-23 13:37:00,34.03,34.08,34.08,33.98,0.0,0.0,21500,772900.0,0.2942907592701631,33.98
HK.01113,2020-03-23 13:38:00,34.08,33.98,34.08,33.98,0.0,0.0,13500,485200.0,-0.29342723004695254,34.08
HK.01113,2020-03-23 13:39:00,33.98,34.03,34.03,33.98,0.0,0.0,11000,395400.0,0.14714537963509203,33.98
HK.01113,2020-03-23 13:40:00,33.98,33.93,34.03,33.93,0.0,0.0,40500,1453875.0,-0.29385836027035384,34.03
HK.01113,2020-03-23 13:41:00,33.98,33.98,33.98,33.93,0.0,0.0,29500,1058925.0,0.1473622163277252,33.93
HK.01113,2020-03-23 13:42:00,33.98,33.98,33.98,33.98,0.0,0.0,9500,341050.0,0.0,33.98
HK.01113,2020-03-23 13:43:00,33.98,33.98,33.98,33.98,0.0,0.0,8000,287200.0,0.0,33.98
HK.01113,2020-03-23 13:44:00,33.98,33.98,33.98,33.98,0.0,0.0,15500,556450.0,0.0,33.98
HK.01113,2020-03-23 13:45:00,33.98,34.03,34.03,33.93,0.0,0.0,46500,1670325.0,0.14714537963509203,33.98
HK.01113,2020-03-23 13:46:00,34.03,34.03,34.03,34.03,0.0,0.0,9000,323550.0,0.0,34.03
HK.01113,2020-03-23 13:47:00,34.03,34.08,34.08,33.98,0.0,0.0,30500,1096575.0,0.14692918013516648,34.03
HK.01113,2020-03-23 13:48:00,34.08,34.08,34.08,34.03,0.0,0.0,12500,449925.0,0.0,34.08
HK.01113,2020-03-23 13:49:00,34.08,34.03,34.08,34.03,0.0,0.0,10000,359875.0,-0.14671361502346583,34.08
HK.01113,2020-03-23 13:50:00,34.08,34.08,34.08,34.03,0.0,0.0,67500,2429625.0,0.14692918013516648,34.03
HK.01113,2020-03-23 13:51:00,34.13,34.28,34.28,34.08,0.0,0.0,23500,847500.0,0.5868544600939051,34.08
HK.01113,2020-03-23 13:52:00,34.28,34.28,34.28,34.23,0.0,0.0,39000,1411600.0,0.0,34.28
HK.01113,2020-03-23 13:53:00,34.23,34.08,34.23,34.08,0.0,0.0,65500,2363425.0,-0.5834305717619686,34.28
HK.01113,2020-03-23 13:54:00,34.08,34.13,34.18,34.03,0.0,0.0,102500,3691375.0,0.1467136150234867,34.08
HK.01113,2020-03-23 13:55:00,34.18,34.13,34.18,34.13,0.0,0.0,9500,342850.0,0.0,34.13
HK.01113,2020-03-23 13:56:00,34.18,34.13,34.18,34.13,0.0,0.0,12000,433025.0,0.0,34.13
HK.01113,2020-03-23 13:57:00,34.13,34.03,34.18,34.03,0.0,0.0,38000,1369400.0,-0.29299736302373697,34.13
HK.01113,2020-03-23 13:58:00,34.03,34.08,34.08,34.03,0.0,0.0,9000,323875.0,0.14692918013516648,34.03
HK.01113,2020-03-23 13:59:00,34.08,34.13,34.13,34.03,0.0,0.0,88500,3185850.0,0.1467136150234867,34.08
HK.01113,2020-03-23 14:00:00,34.13,34.13,34.18,34.08,0.0,0.0,16500,594925.0,0.0,34.13
HK.01113,2020-03-23 14:01:00,34.08,34.03,34.08,34.03,0.0,0.0,20500,737775.0,-0.29299736302373697,34.13
HK.01113,2020-03-23 14:02:00,34.03,34.03,34.03,34.03,0.0,0.0,500,17975.0,0.0,34.03
HK.01113,2020-03-23 14:03:00,34.08,34.03,34.08,34.03,0.0,0.0,10500,377825.0,0.0,34.03
HK.01113,2020-03-23 14:04:00,34.03,34.03,34.08,34.03,0.0,0.0,13500,485350.0,0.0,34.03
HK.01113,2020-03-23 14:05:00,34.03,34.03,34.08,34.03,0.0,0.0,3000,107875.0,0.0,34.03
HK.01113,2020-03-23 14:06:00,34.03,34.03,34.08,34.03,0.0,0.0,3500,125850.0,0.0,34.03
HK.01113,2020-03-23 14:07:00,34.03,34.08,34.08,34.03,0.0,0.0,113500,4085675.0,0.14692918013516648,34.03
HK.01113,2020-03-23 14:08:00,34.08,34.13,34.13,34.08,0.0,0.0,74500,2682300.0,0.1467136150234867,34.08
HK.01113,2020-03-23 14:09:00,34.13,34.13,34.13,34.13,0.0,0.0,500,18025.0,0.0,34.13
