code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-02 09:48:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-12-02 09:49:00,50.58,50.63,50.63,50.58,0.0,0.0,19000,997550.0,0.19790223629527295,50.53
HK.01113,2019-12-02 09:50:00,50.68,50.73,50.78,50.68,0.0,0.0,23000,1210100.0,0.1975113569030107,50.63
HK.01113,2019-12-02 09:51:00,50.78,50.63,50.83,50.63,0.0,0.0,10500,552800.0,-0.19712201852945854,50.73
HK.01113,2019-12-02 09:52:00,50.78,50.73,50.78,50.68,0.0,0.0,3000,157925.0,0.1975113569030107,50.63
HK.01113,2019-12-02 09:53:00,50.63,50.63,50.63,50.58,0.0,0.0,16000,840400.0,-0.19712201852945854,50.73
HK.01113,2019-12-02 09:54:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.0,50.63
HK.01113,2019-12-02 09:55:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-12-02 09:56:00,50.58,50.63,50.63,50.58,0.0,0.0,5000,262675.0,0.0,50.63
HK.01113,2019-12-02 09:57:00,50.58,50.58,50.58,50.58,0.0,0.0,5500,288750.0,-0.09875567845151938,50.63
HK.01113,2019-12-02 09:58:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-12-02 09:59:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.09885330170028522,50.58
HK.01113,2019-12-02 10:00:00,50.58,50.68,50.68,50.58,0.0,0.0,4000,210250.0,0.09875567845150535,50.63
HK.01113,2019-12-02 10:01:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,0.0,50.68
HK.01113,2019-12-02 10:02:00,50.68,50.58,50.68,50.58,0.0,0.0,6500,341575.0,-0.1973164956590399,50.68
HK.01113,2019-12-02 10:03:00,50.53,50.43,50.58,50.43,0.0,0.0,14500,761075.0,-0.2965599051008275,50.58
HK.01113,2019-12-02 10:04:00,50.33,50.38,50.38,50.33,0.0,0.0,500,26125.0,-0.09914733293673837,50.43
HK.01113,2019-12-02 10:05:00,50.43,50.43,50.43,50.38,0.0,0.0,4500,235475.0,0.09924573243349973,50.38
HK.01113,2019-12-02 10:06:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-12-02 10:07:00,50.38,50.38,50.43,50.38,0.0,0.0,2000,104625.0,-0.09914733293673837,50.43
HK.01113,2019-12-02 10:08:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:09:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104750.0,0.19849146486699945,50.38
HK.01113,2019-12-02 10:10:00,50.43,50.28,50.43,50.28,0.0,0.0,13000,679575.0,-0.3961965134706731,50.48
HK.01113,2019-12-02 10:11:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-12-02 10:12:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-02 10:13:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-02 10:14:00,50.28,50.23,50.28,50.23,0.0,0.0,2000,104350.0,-0.09944311853620577,50.28
HK.01113,2019-12-02 10:15:00,50.23,50.18,50.23,50.18,0.0,0.0,11000,573375.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 10:16:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 10:17:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-12-02 10:18:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 10:19:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-12-02 10:20:00,50.18,50.33,50.33,50.18,0.0,0.0,22000,1147400.0,0.2989238740534049,50.18
HK.01113,2019-12-02 10:21:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-12-02 10:22:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-12-02 10:23:00,50.38,50.38,50.38,50.38,0.0,0.0,6000,313800.0,0.09934432743891172,50.33
HK.01113,2019-12-02 10:24:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:25:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-12-02 10:26:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,183050.0,0.0,50.38
HK.01113,2019-12-02 10:27:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:28:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:29:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:30:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-12-02 10:31:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.09924573243349973,50.38
HK.01113,2019-12-02 10:32:00,50.43,50.38,50.43,50.38,0.0,0.0,5500,287900.0,-0.09914733293673837,50.43
HK.01113,2019-12-02 10:33:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-12-02 10:34:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:35:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-02 10:36:00,50.38,50.28,50.38,50.28,0.0,0.0,11000,575050.0,-0.19849146486701352,50.38
HK.01113,2019-12-02 10:37:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-12-02 10:38:00,50.23,50.28,50.28,50.23,0.0,0.0,16500,861275.0,0.0,50.28
HK.01113,2019-12-02 10:39:00,50.28,50.28,50.33,50.28,0.0,0.0,1500,78325.0,0.0,50.28
HK.01113,2019-12-02 10:40:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.09944311853619164,50.28
HK.01113,2019-12-02 10:41:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-12-02 10:42:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-12-02 10:43:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-12-02 10:44:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 10:45:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.09944311853619164,50.28
HK.01113,2019-12-02 10:46:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-12-02 10:47:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 10:48:00,50.28,50.28,50.28,50.28,0.0,0.0,21500,1122300.0,0.0,50.28
HK.01113,2019-12-02 10:49:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,-0.09944311853620577,50.28
HK.01113,2019-12-02 10:50:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-12-02 10:51:00,50.28,50.23,50.28,50.23,0.0,0.0,4000,208750.0,0.0,50.23
HK.01113,2019-12-02 10:52:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-12-02 10:53:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-12-02 10:54:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,0.0,50.23
HK.01113,2019-12-02 10:55:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-02 10:56:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-12-02 10:57:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-12-02 10:58:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-02 10:59:00,50.28,50.23,50.28,50.23,0.0,0.0,12000,625825.0,0.0,50.23
HK.01113,2019-12-02 11:00:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-02 11:01:00,50.18,50.13,50.18,50.13,0.0,0.0,18500,963775.0,-0.19908421262192777,50.23
HK.01113,2019-12-02 11:02:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 11:03:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-02 11:04:00,50.18,50.13,50.18,50.13,0.0,0.0,3500,182300.0,0.0,50.13
HK.01113,2019-12-02 11:05:00,50.18,50.23,50.23,50.18,0.0,0.0,34000,1771450.0,0.19948134849390448,50.13
HK.01113,2019-12-02 11:06:00,50.23,50.18,50.23,50.18,0.0,0.0,1500,78175.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 11:07:00,50.23,50.28,50.28,50.23,0.0,0.0,15500,808475.0,0.19928258270227464,50.18
HK.01113,2019-12-02 11:08:00,50.28,50.23,50.28,50.23,0.0,0.0,6000,313150.0,-0.09944311853620577,50.28
HK.01113,2019-12-02 11:09:00,50.23,50.28,50.28,50.23,0.0,0.0,2000,104350.0,0.09954210631097804,50.23
HK.01113,2019-12-02 11:10:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-12-02 11:11:00,50.33,50.28,50.33,50.28,0.0,0.0,2500,130600.0,0.0,50.28
HK.01113,2019-12-02 11:12:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.09944311853619164,50.28
HK.01113,2019-12-02 11:13:00,50.33,50.28,50.33,50.28,0.0,0.0,5500,287300.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 11:14:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-02 11:15:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-02 11:16:00,50.28,50.23,50.28,50.23,0.0,0.0,9500,495875.0,-0.09944311853620577,50.28
HK.01113,2019-12-02 11:17:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-12-02 11:18:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-02 11:19:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-12-02 11:20:00,50.28,50.23,50.28,50.23,0.0,0.0,2000,104350.0,0.0,50.23
HK.01113,2019-12-02 11:21:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-12-02 11:22:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.0,50.23
HK.01113,2019-12-02 11:23:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 11:24:00,50.18,50.18,50.18,50.18,0.0,0.0,4500,234450.0,0.0,50.18
HK.01113,2019-12-02 11:25:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 11:26:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 11:27:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:28:00,50.13,50.18,50.18,50.13,0.0,0.0,2000,104125.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:29:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 11:30:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:31:00,50.13,50.13,50.13,50.13,0.0,0.0,11500,598575.0,0.0,50.13
HK.01113,2019-12-02 11:32:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 11:33:00,50.13,50.13,50.18,50.13,0.0,0.0,4000,208350.0,0.0,50.13
HK.01113,2019-12-02 11:34:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 11:35:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 11:36:00,50.13,50.18,50.18,50.13,0.0,0.0,2000,104125.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:37:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 11:38:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 11:39:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:40:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:41:00,50.13,50.13,50.18,50.13,0.0,0.0,2000,104125.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:42:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 11:43:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,0.0,50.13
HK.01113,2019-12-02 11:44:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-02 11:45:00,50.18,50.13,50.18,50.13,0.0,0.0,3000,156275.0,0.0,50.13
HK.01113,2019-12-02 11:46:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-02 11:47:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 11:48:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 11:49:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 11:50:00,50.18,50.18,50.18,50.13,0.0,0.0,2000,104175.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:51:00,50.18,50.13,50.18,50.13,0.0,0.0,1500,78125.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:52:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 11:53:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 11:54:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:55:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 11:56:00,50.13,50.13,50.18,50.13,0.0,0.0,4000,208225.0,0.0,50.13
HK.01113,2019-12-02 11:57:00,50.18,50.13,50.18,50.13,0.0,0.0,3500,182325.0,0.0,50.13
HK.01113,2019-12-02 11:58:00,50.13,50.18,50.18,50.13,0.0,0.0,1500,78100.0,0.09974067424695224,50.13
HK.01113,2019-12-02 11:59:00,50.13,50.18,50.18,50.13,0.0,0.0,13500,703300.0,0.0,50.18
HK.01113,2019-12-02 12:00:00,50.18,50.13,50.18,50.13,0.0,0.0,1500,78100.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 13:01:00,50.13,50.13,50.13,50.13,0.0,0.0,6500,338325.0,0.0,50.13
HK.01113,2019-12-02 13:02:00,50.18,50.18,50.18,50.18,0.0,0.0,4500,234450.0,0.09974067424695224,50.13
HK.01113,2019-12-02 13:03:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-12-02 13:04:00,50.13,50.18,50.18,50.13,0.0,0.0,45000,2344475.0,0.0,50.18
HK.01113,2019-12-02 13:05:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.0,50.18
HK.01113,2019-12-02 13:06:00,50.18,50.23,50.23,50.18,0.0,0.0,8000,416925.0,0.09964129135113026,50.18
HK.01113,2019-12-02 13:07:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.19908421262192777,50.23
HK.01113,2019-12-02 13:08:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.09974067424695224,50.13
HK.01113,2019-12-02 13:09:00,50.13,50.18,50.23,50.13,0.0,0.0,9500,495225.0,0.0,50.18
HK.01113,2019-12-02 13:10:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 13:11:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 13:12:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-12-02 13:13:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-12-02 13:14:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 13:15:00,50.18,50.18,50.18,50.13,0.0,0.0,3500,182275.0,0.0,50.18
HK.01113,2019-12-02 13:16:00,50.18,50.13,50.18,50.13,0.0,0.0,1000,52075.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 13:17:00,50.18,50.18,50.18,50.18,0.0,0.0,7000,364700.0,0.09974067424695224,50.13
HK.01113,2019-12-02 13:18:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 13:19:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 13:20:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 13:21:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-12-02 13:22:00,50.18,50.18,50.18,50.18,0.0,0.0,15000,781500.0,0.0,50.18
HK.01113,2019-12-02 13:23:00,50.18,50.18,50.18,50.18,0.0,0.0,27000,1406700.0,0.0,50.18
HK.01113,2019-12-02 13:24:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 13:25:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 13:26:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.09974067424695224,50.13
HK.01113,2019-12-02 13:27:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 13:28:00,50.18,50.13,50.18,50.13,0.0,0.0,2000,104175.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 13:29:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 13:30:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 13:31:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.09974067424695224,50.13
HK.01113,2019-12-02 13:32:00,50.18,50.18,50.18,50.18,0.0,0.0,15500,807550.0,0.0,50.18
HK.01113,2019-12-02 13:33:00,50.18,50.13,50.18,50.13,0.0,0.0,35500,1848275.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 13:34:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,-0.09974067424696641,50.13
HK.01113,2019-12-02 13:35:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 13:36:00,50.13,50.08,50.13,50.08,0.0,0.0,2500,130100.0,0.0,50.08
HK.01113,2019-12-02 13:37:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-12-02 13:38:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-12-02 13:39:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-02 13:40:00,50.13,50.13,50.13,50.13,0.0,0.0,12500,650625.0,0.09984025559106283,50.08
HK.01113,2019-12-02 13:41:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 13:42:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,-0.09974067424696641,50.13
HK.01113,2019-12-02 13:43:00,50.13,50.08,50.13,50.08,0.0,0.0,16000,832775.0,0.0,50.08
HK.01113,2019-12-02 13:44:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 13:45:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 13:46:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.09984025559106283,50.08
HK.01113,2019-12-02 13:47:00,50.13,50.08,50.13,50.08,0.0,0.0,4500,234200.0,-0.09974067424696641,50.13
HK.01113,2019-12-02 13:48:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 13:49:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,0.09984025559106283,50.08
HK.01113,2019-12-02 13:50:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-02 13:51:00,50.13,50.13,50.13,50.13,0.0,0.0,6500,338325.0,0.0,50.13
HK.01113,2019-12-02 13:52:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 13:53:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 13:54:00,50.13,50.13,50.13,50.13,0.0,0.0,2500,130125.0,0.0,50.13
HK.01113,2019-12-02 13:55:00,50.13,50.13,50.13,50.13,0.0,0.0,3000,156150.0,0.0,50.13
HK.01113,2019-12-02 13:56:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 13:57:00,50.13,50.08,50.13,50.08,0.0,0.0,1000,52025.0,-0.09974067424696641,50.13
HK.01113,2019-12-02 13:58:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-02 13:59:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-02 14:00:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.09984025559106283,50.08
HK.01113,2019-12-02 14:01:00,50.08,50.13,50.13,50.08,0.0,0.0,7500,390350.0,0.0,50.13
HK.01113,2019-12-02 14:02:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 14:03:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,-0.09974067424696641,50.13
HK.01113,2019-12-02 14:04:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 14:05:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-02 14:06:00,50.08,49.98,50.08,49.98,0.0,0.0,72000,3742975.0,-0.19968051118211147,50.08
HK.01113,2019-12-02 14:07:00,50.03,50.03,50.03,50.03,0.0,0.0,18500,961075.0,0.10004001600641109,49.98
HK.01113,2019-12-02 14:08:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-02 14:09:00,49.98,49.98,49.98,49.98,0.0,0.0,7500,389250.0,-0.09994003597842147,50.03
HK.01113,2019-12-02 14:10:00,50.03,50.03,50.03,49.98,0.0,0.0,1500,77900.0,0.10004001600641109,49.98
HK.01113,2019-12-02 14:11:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2019-12-02 14:12:00,50.03,50.08,50.08,49.98,0.0,0.0,28000,1454575.0,0.200080032012808,49.98
HK.01113,2019-12-02 14:13:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-02 14:14:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,-0.09984025559104864,50.08
HK.01113,2019-12-02 14:15:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2019-12-02 14:16:00,50.03,50.03,50.03,50.03,0.0,0.0,11500,597425.0,0.0,50.03
HK.01113,2019-12-02 14:17:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,-0.09994003597842147,50.03
HK.01113,2019-12-02 14:18:00,50.03,49.98,50.03,49.98,0.0,0.0,1000,51925.0,0.0,49.98
