code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-21 11:19:00,41.76,41.76,41.76,41.71,0.0,0.0,11500,484125.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:20:00,41.81,41.81,41.86,41.81,0.0,0.0,48000,2023350.0,0.11973180076629372,41.76
HK.01113,2020-08-21 11:21:00,41.81,41.86,41.86,41.81,0.0,0.0,48000,2025550.0,0.11958861516382961,41.81
HK.01113,2020-08-21 11:22:00,41.91,41.86,41.91,41.86,0.0,0.0,7500,316525.0,0.0,41.86
HK.01113,2020-08-21 11:23:00,41.86,41.86,41.86,41.86,0.0,0.0,6000,253200.0,0.0,41.86
HK.01113,2020-08-21 11:24:00,41.86,41.86,41.86,41.86,0.0,0.0,4000,168800.0,0.0,41.86
HK.01113,2020-08-21 11:25:00,41.86,41.86,41.91,41.86,0.0,0.0,50500,2133250.0,0.0,41.86
HK.01113,2020-08-21 11:26:00,41.91,41.91,41.96,41.91,0.0,0.0,30500,1288725.0,0.11944577161967787,41.86
HK.01113,2020-08-21 11:27:00,41.86,41.91,41.91,41.86,0.0,0.0,3500,147775.0,0.0,41.91
HK.01113,2020-08-21 11:28:00,41.96,41.96,41.96,41.91,0.0,0.0,47000,1988075.0,0.11930326890957829,41.91
HK.01113,2020-08-21 11:29:00,41.96,41.96,42.01,41.91,0.0,0.0,24000,1015275.0,0.0,41.96
HK.01113,2020-08-21 11:30:00,41.96,41.91,41.96,41.91,0.0,0.0,39500,1670600.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 11:31:00,41.96,41.96,42.01,41.91,0.0,0.0,22000,930725.0,0.11930326890957829,41.91
HK.01113,2020-08-21 11:32:00,41.96,41.96,41.96,41.91,0.0,0.0,8500,359425.0,0.0,41.96
HK.01113,2020-08-21 11:33:00,41.96,41.96,41.96,41.96,0.0,0.0,9500,401850.0,0.0,41.96
HK.01113,2020-08-21 11:34:00,41.96,41.91,41.96,41.91,0.0,0.0,7500,317100.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 11:35:00,41.91,41.91,41.91,41.86,0.0,0.0,13000,549125.0,0.0,41.91
HK.01113,2020-08-21 11:36:00,41.91,41.91,41.96,41.91,0.0,0.0,10500,443675.0,0.0,41.91
HK.01113,2020-08-21 11:37:00,41.91,41.86,41.91,41.86,0.0,0.0,4000,168925.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 11:38:00,41.86,41.86,41.91,41.86,0.0,0.0,7000,295575.0,0.0,41.86
HK.01113,2020-08-21 11:39:00,41.86,41.86,41.91,41.86,0.0,0.0,11500,485550.0,0.0,41.86
HK.01113,2020-08-21 11:40:00,41.86,41.86,41.91,41.86,0.0,0.0,24000,1013600.0,0.0,41.86
HK.01113,2020-08-21 11:41:00,41.86,41.91,41.96,41.86,0.0,0.0,5000,211150.0,0.11944577161967787,41.86
HK.01113,2020-08-21 11:42:00,41.91,41.91,41.96,41.91,0.0,0.0,3000,126775.0,0.0,41.91
HK.01113,2020-08-21 11:43:00,41.91,41.96,41.96,41.91,0.0,0.0,43500,1840025.0,0.11930326890957829,41.91
HK.01113,2020-08-21 11:44:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 11:45:00,41.96,41.96,42.01,41.96,0.0,0.0,13000,549925.0,0.0,41.96
HK.01113,2020-08-21 11:46:00,41.96,41.96,41.96,41.96,0.0,0.0,6000,253800.0,0.0,41.96
HK.01113,2020-08-21 11:47:00,42.01,41.96,42.01,41.96,0.0,0.0,10000,423075.0,0.0,41.96
HK.01113,2020-08-21 11:48:00,41.96,41.86,41.96,41.86,0.0,0.0,218500,9236125.0,-0.23832221163012732,41.96
HK.01113,2020-08-21 11:49:00,41.86,41.86,41.91,41.86,0.0,0.0,51000,2153025.0,0.0,41.86
HK.01113,2020-08-21 11:50:00,41.86,41.91,41.91,41.86,0.0,0.0,4500,189975.0,0.11944577161967787,41.86
HK.01113,2020-08-21 11:51:00,41.86,41.86,41.91,41.86,0.0,0.0,5500,232125.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 11:52:00,41.86,41.86,41.86,41.86,0.0,0.0,3000,126600.0,0.0,41.86
HK.01113,2020-08-21 11:53:00,41.86,41.86,41.86,41.86,0.0,0.0,4000,168800.0,0.0,41.86
HK.01113,2020-08-21 11:54:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,0.0,41.86
HK.01113,2020-08-21 11:55:00,41.86,41.86,41.91,41.86,0.0,0.0,5500,232125.0,0.0,41.86
HK.01113,2020-08-21 11:56:00,41.86,41.81,41.86,41.81,0.0,0.0,12000,506225.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 11:57:00,41.81,41.81,41.81,41.81,0.0,0.0,6000,252900.0,0.0,41.81
HK.01113,2020-08-21 11:58:00,41.81,41.81,41.91,41.81,0.0,0.0,8500,358425.0,0.0,41.81
HK.01113,2020-08-21 11:59:00,41.81,41.86,41.86,41.81,0.0,0.0,5500,231850.0,0.11958861516382961,41.81
HK.01113,2020-08-21 12:00:00,41.86,41.86,41.91,41.81,0.0,0.0,9500,401000.0,0.0,41.86
HK.01113,2020-08-21 13:01:00,41.91,41.91,41.91,41.86,0.0,0.0,15500,654625.0,0.11944577161967787,41.86
HK.01113,2020-08-21 13:02:00,41.96,41.91,41.96,41.91,0.0,0.0,9500,401750.0,0.0,41.91
HK.01113,2020-08-21 13:03:00,41.96,41.96,42.01,41.96,0.0,0.0,41000,1734325.0,0.11930326890957829,41.91
HK.01113,2020-08-21 13:04:00,41.96,41.96,41.96,41.96,0.0,0.0,13000,549900.0,0.0,41.96
HK.01113,2020-08-21 13:05:00,41.96,41.96,42.01,41.96,0.0,0.0,5000,211525.0,0.0,41.96
HK.01113,2020-08-21 13:06:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-08-21 13:07:00,41.96,41.96,41.96,41.96,0.0,0.0,14000,592200.0,0.0,41.96
HK.01113,2020-08-21 13:08:00,41.96,41.96,41.96,41.91,0.0,0.0,6500,274850.0,0.0,41.96
HK.01113,2020-08-21 13:09:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 13:10:00,41.96,41.96,42.01,41.96,0.0,0.0,9000,380725.0,0.0,41.96
HK.01113,2020-08-21 13:11:00,41.96,42.01,42.06,41.96,0.0,0.0,66000,2795325.0,0.11916110581505518,41.96
HK.01113,2020-08-21 13:12:00,42.01,42.01,42.06,42.01,0.0,0.0,6500,275300.0,0.0,42.01
HK.01113,2020-08-21 13:13:00,42.01,41.96,42.01,41.96,0.0,0.0,4500,190550.0,-0.11901928112353526,42.01
HK.01113,2020-08-21 13:14:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-08-21 13:15:00,41.96,41.96,41.96,41.96,0.0,0.0,7500,317250.0,0.0,41.96
HK.01113,2020-08-21 13:16:00,41.96,41.96,42.01,41.96,0.0,0.0,9500,402025.0,0.0,41.96
HK.01113,2020-08-21 13:17:00,41.96,41.96,42.01,41.96,0.0,0.0,11000,465550.0,0.0,41.96
HK.01113,2020-08-21 13:18:00,41.96,42.01,42.01,41.91,0.0,0.0,28000,1185450.0,0.11916110581505518,41.96
HK.01113,2020-08-21 13:19:00,42.01,42.06,42.06,41.96,0.0,0.0,31000,1312775.0,0.11901928112355217,42.01
HK.01113,2020-08-21 13:20:00,42.01,42.01,42.06,42.01,0.0,0.0,7000,296500.0,-0.1188777936281604,42.06
HK.01113,2020-08-21 13:21:00,42.01,42.01,42.01,41.96,0.0,0.0,5500,232900.0,0.0,42.01
HK.01113,2020-08-21 13:22:00,42.01,41.96,42.01,41.96,0.0,0.0,7000,296150.0,-0.11901928112353526,42.01
HK.01113,2020-08-21 13:23:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-08-21 13:24:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 13:25:00,41.96,41.91,41.96,41.91,0.0,0.0,37500,1585825.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 13:26:00,41.91,41.91,41.96,41.86,0.0,0.0,65000,2748100.0,0.0,41.91
HK.01113,2020-08-21 13:27:00,41.91,41.91,41.91,41.91,0.0,0.0,3500,147875.0,0.0,41.91
HK.01113,2020-08-21 13:28:00,41.91,41.91,41.91,41.91,0.0,0.0,1500,63375.0,0.0,41.91
HK.01113,2020-08-21 13:29:00,41.91,41.96,41.96,41.91,0.0,0.0,2500,105650.0,0.11930326890957829,41.91
HK.01113,2020-08-21 13:30:00,41.96,41.96,42.01,41.96,0.0,0.0,7500,317500.0,0.0,41.96
HK.01113,2020-08-21 13:31:00,41.96,42.01,42.01,41.96,0.0,0.0,29000,1228125.0,0.11916110581505518,41.96
HK.01113,2020-08-21 13:32:00,42.01,41.96,42.01,41.96,0.0,0.0,7000,296300.0,-0.11901928112353526,42.01
HK.01113,2020-08-21 13:33:00,41.91,41.96,42.01,41.91,0.0,0.0,12500,529050.0,0.0,41.96
HK.01113,2020-08-21 13:34:00,41.96,41.96,41.96,41.96,0.0,0.0,3500,148050.0,0.0,41.96
HK.01113,2020-08-21 13:35:00,41.96,41.96,41.96,41.96,0.0,0.0,14000,592200.0,0.0,41.96
HK.01113,2020-08-21 13:36:00,41.96,41.96,42.01,41.91,0.0,0.0,29000,1227750.0,0.0,41.96
HK.01113,2020-08-21 13:37:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 13:38:00,41.96,41.96,41.96,41.96,0.0,0.0,11500,486450.0,0.0,41.96
HK.01113,2020-08-21 13:39:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 13:40:00,41.96,41.96,42.01,41.96,0.0,0.0,8000,338500.0,0.0,41.96
HK.01113,2020-08-21 13:41:00,41.96,41.96,41.96,41.96,0.0,0.0,7000,296100.0,0.0,41.96
HK.01113,2020-08-21 13:42:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-21 13:43:00,41.96,41.96,41.96,41.96,0.0,0.0,8000,338400.0,0.0,41.96
HK.01113,2020-08-21 13:44:00,41.96,41.96,41.96,41.96,0.0,0.0,10500,444150.0,0.0,41.96
HK.01113,2020-08-21 13:45:00,41.96,41.91,41.96,41.91,0.0,0.0,6000,253675.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 13:46:00,41.91,41.91,41.91,41.91,0.0,0.0,13500,570375.0,0.0,41.91
HK.01113,2020-08-21 13:47:00,41.91,41.91,41.91,41.91,0.0,0.0,7500,316875.0,0.0,41.91
HK.01113,2020-08-21 13:48:00,41.91,41.91,41.91,41.91,0.0,0.0,4000,169000.0,0.0,41.91
HK.01113,2020-08-21 13:49:00,41.91,42.01,42.01,41.91,0.0,0.0,91500,3871725.0,0.23860653781913968,41.91
HK.01113,2020-08-21 13:50:00,42.01,42.01,42.01,42.01,0.0,0.0,11000,465850.0,0.0,42.01
HK.01113,2020-08-21 13:51:00,42.01,42.01,42.01,42.01,0.0,0.0,14000,592900.0,0.0,42.01
HK.01113,2020-08-21 13:52:00,42.01,42.01,42.01,42.01,0.0,0.0,19500,825825.0,0.0,42.01
HK.01113,2020-08-21 13:53:00,42.01,42.01,42.01,42.01,0.0,0.0,4000,169400.0,0.0,42.01
HK.01113,2020-08-21 13:54:00,42.01,41.96,42.01,41.96,0.0,0.0,13000,550275.0,-0.11901928112353526,42.01
HK.01113,2020-08-21 13:55:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-08-21 13:56:00,41.96,41.96,41.96,41.96,0.0,0.0,26500,1120950.0,0.0,41.96
HK.01113,2020-08-21 13:57:00,41.96,41.96,41.96,41.96,0.0,0.0,10000,423000.0,0.0,41.96
HK.01113,2020-08-21 13:58:00,41.96,41.91,41.96,41.91,0.0,0.0,8500,359450.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 13:59:00,41.91,41.91,41.96,41.91,0.0,0.0,7500,317050.0,0.0,41.91
HK.01113,2020-08-21 14:00:00,41.91,41.91,41.91,41.91,0.0,0.0,2500,105625.0,0.0,41.91
HK.01113,2020-08-21 14:01:00,41.91,41.91,41.91,41.91,0.0,0.0,1500,63375.0,0.0,41.91
HK.01113,2020-08-21 14:02:00,41.91,41.91,42.01,41.91,0.0,0.0,16000,676500.0,0.0,41.91
HK.01113,2020-08-21 14:03:00,41.91,41.91,41.91,41.86,0.0,0.0,59500,2513700.0,0.0,41.91
HK.01113,2020-08-21 14:04:00,41.86,41.86,41.91,41.86,0.0,0.0,7500,316550.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 14:05:00,41.86,41.86,41.86,41.86,0.0,0.0,6000,253200.0,0.0,41.86
HK.01113,2020-08-21 14:06:00,41.86,41.86,41.91,41.86,0.0,0.0,7000,295425.0,0.0,41.86
HK.01113,2020-08-21 14:07:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.0,41.86
HK.01113,2020-08-21 14:08:00,41.86,41.86,41.86,41.86,0.0,0.0,7500,316500.0,0.0,41.86
HK.01113,2020-08-21 14:09:00,41.86,41.86,41.86,41.86,0.0,0.0,12000,506400.0,0.0,41.86
HK.01113,2020-08-21 14:10:00,41.86,41.81,41.86,41.81,0.0,0.0,5500,232050.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:11:00,41.81,41.81,41.86,41.81,0.0,0.0,6000,252925.0,0.0,41.81
HK.01113,2020-08-21 14:12:00,41.81,41.86,41.86,41.81,0.0,0.0,44000,1856775.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:13:00,41.86,41.86,41.86,41.86,0.0,0.0,4000,168800.0,0.0,41.86
HK.01113,2020-08-21 14:14:00,41.86,41.86,41.86,41.86,0.0,0.0,7500,316500.0,0.0,41.86
HK.01113,2020-08-21 14:15:00,41.86,41.86,41.86,41.81,0.0,0.0,27500,1160400.0,0.0,41.86
HK.01113,2020-08-21 14:16:00,41.86,41.81,41.86,41.81,0.0,0.0,19500,822875.0,-0.11944577161967787,41.86
