code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-29 09:30:00,60.56,60.56,60.56,60.56,0.0,0.0,63000,3969000.0,0.0,60.26
HK.01113,2019-07-29 09:31:00,60.56,60.21,60.56,60.21,0.0,0.0,61500,3858725.0,-0.5779392338177038,60.56
HK.01113,2019-07-29 09:32:00,60.21,59.96,60.26,59.96,0.0,0.0,94500,5914325.0,-0.41521341969772463,60.21
HK.01113,2019-07-29 09:33:00,59.96,59.96,60.01,59.91,0.0,0.0,14500,904725.0,0.0,59.96
HK.01113,2019-07-29 09:34:00,59.96,59.96,60.06,59.96,0.0,0.0,20000,1248425.0,0.0,59.96
HK.01113,2019-07-29 09:35:00,60.01,59.96,60.01,59.86,0.0,0.0,40500,2526600.0,0.0,59.96
HK.01113,2019-07-29 09:36:00,59.91,59.66,59.91,59.66,0.0,0.0,58000,3609950.0,-0.5003335557038097,59.96
HK.01113,2019-07-29 09:37:00,59.71,59.66,59.76,59.66,0.0,0.0,9000,559425.0,0.0,59.66
HK.01113,2019-07-29 09:38:00,59.66,59.66,59.66,59.66,0.0,0.0,15000,931500.0,0.0,59.66
HK.01113,2019-07-29 09:39:00,59.66,59.51,59.66,59.41,0.0,0.0,121000,7500800.0,-0.2514247401944327,59.66
HK.01113,2019-07-29 09:40:00,59.56,59.41,59.56,59.36,0.0,0.0,47000,2910500.0,-0.1680389850445327,59.51
HK.01113,2019-07-29 09:41:00,59.46,59.41,59.61,59.41,0.0,0.0,112000,6935150.0,0.0,59.41
HK.01113,2019-07-29 09:42:00,59.46,59.41,59.46,59.36,0.0,0.0,80000,4947900.0,0.0,59.41
HK.01113,2019-07-29 09:43:00,59.41,59.56,59.61,59.41,0.0,0.0,39500,2446750.0,0.25248274701229706,59.41
HK.01113,2019-07-29 09:44:00,59.56,59.56,59.56,59.56,0.0,0.0,6500,403000.0,0.0,59.56
HK.01113,2019-07-29 09:45:00,59.56,59.56,59.56,59.51,0.0,0.0,49000,3037925.0,0.0,59.56
HK.01113,2019-07-29 09:46:00,59.51,59.46,59.56,59.46,0.0,0.0,52500,3252800.0,-0.16789791806581836,59.56
HK.01113,2019-07-29 09:47:00,59.51,59.46,59.51,59.46,0.0,0.0,23000,1424575.0,0.0,59.46
