code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-30 09:30:00,60.93,60.93,60.93,60.93,0.0,0.0,198000,12830400.0,0.0,61.43
HK.01113,2019-01-30 09:31:00,60.83,60.58,60.83,60.53,0.0,0.0,62000,3997775.0,-0.5744296733957023,60.93
HK.01113,2019-01-30 09:32:00,60.58,60.88,60.88,60.58,0.0,0.0,62000,4005550.0,0.49521294156487994,60.58
HK.01113,2019-01-30 09:33:00,60.88,61.03,61.03,60.83,0.0,0.0,28000,1814975.0,0.24638633377135113,60.88
HK.01113,2019-01-30 09:34:00,61.03,60.88,61.03,60.83,0.0,0.0,68500,4440125.0,-0.24578076355890313,61.03
HK.01113,2019-01-30 09:35:00,60.83,60.58,60.83,60.58,0.0,0.0,48000,3100625.0,-0.492772667542714,60.88
HK.01113,2019-01-30 09:36:00,60.73,60.78,60.78,60.53,0.0,0.0,42000,2711950.0,0.3301419610432533,60.58
HK.01113,2019-01-30 09:37:00,60.83,60.98,61.03,60.78,0.0,0.0,71000,4598725.0,0.3290556103981503,60.78
HK.01113,2019-01-30 09:38:00,60.98,60.98,60.98,60.98,0.0,0.0,15000,972750.0,0.0,60.98
HK.01113,2019-01-30 09:39:00,60.98,60.98,61.03,60.93,0.0,0.0,11000,713375.0,0.0,60.98
HK.01113,2019-01-30 09:40:00,61.03,61.03,61.03,60.98,0.0,0.0,30000,1946950.0,0.08199409642506439,60.98
HK.01113,2019-01-30 09:41:00,61.03,61.03,61.08,61.03,0.0,0.0,29000,1882850.0,0.0,61.03
HK.01113,2019-01-30 09:42:00,61.08,61.03,61.08,61.03,0.0,0.0,3500,227200.0,0.0,61.03
HK.01113,2019-01-30 09:43:00,61.03,60.98,61.08,60.93,0.0,0.0,47500,3080900.0,-0.0819269211863088,61.03
HK.01113,2019-01-30 09:44:00,61.03,61.08,61.08,60.98,0.0,0.0,17000,1103200.0,0.16398819285011712,60.98
HK.01113,2019-01-30 09:45:00,61.08,61.03,61.08,61.03,0.0,0.0,49500,3214575.0,-0.08185985592664892,61.08
HK.01113,2019-01-30 09:46:00,61.08,61.03,61.08,60.93,0.0,0.0,31500,2043025.0,0.0,61.03
HK.01113,2019-01-30 09:47:00,61.08,61.08,61.08,61.08,0.0,0.0,16500,1071675.0,0.08192692118629716,61.03
HK.01113,2019-01-30 09:48:00,61.08,61.33,61.33,61.08,0.0,0.0,89500,5822975.0,0.4092992796332679,61.08
HK.01113,2019-01-30 09:49:00,61.33,61.28,61.33,61.18,0.0,0.0,65000,4233100.0,-0.08152616990053344,61.33
HK.01113,2019-01-30 09:50:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.08159268929503452,61.28
HK.01113,2019-01-30 09:51:00,61.33,61.33,61.33,61.33,0.0,0.0,6000,391200.0,0.0,61.33
HK.01113,2019-01-30 09:52:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.08152616990054502,61.33
HK.01113,2019-01-30 09:53:00,61.33,61.38,61.38,61.33,0.0,0.0,1500,97825.0,0.0,61.38
HK.01113,2019-01-30 09:54:00,61.38,61.38,61.38,61.33,0.0,0.0,7000,456650.0,0.0,61.38
HK.01113,2019-01-30 09:55:00,61.33,61.33,61.38,61.33,0.0,0.0,4000,260900.0,-0.08145975887912066,61.38
HK.01113,2019-01-30 09:56:00,61.38,61.33,61.38,61.33,0.0,0.0,5000,326100.0,0.0,61.33
HK.01113,2019-01-30 09:57:00,61.33,61.33,61.38,61.33,0.0,0.0,12000,782625.0,0.0,61.33
HK.01113,2019-01-30 09:58:00,61.33,61.33,61.38,61.33,0.0,0.0,4500,293425.0,0.0,61.33
HK.01113,2019-01-30 09:59:00,61.33,61.28,61.33,61.23,0.0,0.0,56000,3650400.0,-0.08152616990053344,61.33
HK.01113,2019-01-30 10:00:00,61.28,61.28,61.33,61.28,0.0,0.0,4500,293250.0,0.0,61.28
HK.01113,2019-01-30 10:01:00,61.33,61.28,61.33,61.28,0.0,0.0,4500,293250.0,0.0,61.28
HK.01113,2019-01-30 10:02:00,61.33,61.28,61.33,61.28,0.0,0.0,2000,130350.0,0.0,61.28
HK.01113,2019-01-30 10:03:00,61.33,61.28,61.33,61.28,0.0,0.0,1500,97775.0,0.0,61.28
HK.01113,2019-01-30 10:04:00,61.28,61.28,61.33,61.28,0.0,0.0,4000,260650.0,0.0,61.28
HK.01113,2019-01-30 10:05:00,61.33,61.38,61.38,61.28,0.0,0.0,68500,4467825.0,0.16318537859008064,61.28
HK.01113,2019-01-30 10:06:00,61.43,61.53,61.53,61.38,0.0,0.0,90000,5879550.0,0.2443792766373388,61.38
HK.01113,2019-01-30 10:07:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.08126117341133944,61.53
HK.01113,2019-01-30 10:08:00,61.58,61.58,61.58,61.53,0.0,0.0,14500,948850.0,0.0,61.58
HK.01113,2019-01-30 10:09:00,61.53,61.58,61.63,61.53,0.0,0.0,16500,1079950.0,0.0,61.58
HK.01113,2019-01-30 10:10:00,61.63,61.78,61.78,61.58,0.0,0.0,108500,7109250.0,0.3247807729782443,61.58
HK.01113,2019-01-30 10:11:00,61.78,61.73,61.78,61.73,0.0,0.0,14000,919050.0,-0.08093234056329598,61.78
HK.01113,2019-01-30 10:12:00,61.78,61.83,61.83,61.78,0.0,0.0,43500,2857350.0,0.16199578810951146,61.73
HK.01113,2019-01-30 10:13:00,61.88,61.88,61.93,61.88,0.0,0.0,11000,723275.0,0.08086689309397423,61.83
HK.01113,2019-01-30 10:14:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0808015513897821,61.88
HK.01113,2019-01-30 10:15:00,61.93,61.93,61.93,61.88,0.0,0.0,5500,361850.0,0.0,61.93
HK.01113,2019-01-30 10:16:00,61.93,61.88,61.93,61.88,0.0,0.0,3000,197350.0,-0.08073631519456992,61.93
HK.01113,2019-01-30 10:17:00,61.93,61.93,61.93,61.88,0.0,0.0,7500,493375.0,0.0808015513897821,61.88
HK.01113,2019-01-30 10:18:00,61.93,61.93,61.93,61.88,0.0,0.0,19500,1283050.0,0.0,61.93
HK.01113,2019-01-30 10:19:00,61.98,61.98,61.98,61.93,0.0,0.0,12000,790050.0,0.08073631519456992,61.93
HK.01113,2019-01-30 10:20:00,61.98,61.98,61.98,61.98,0.0,0.0,4500,296325.0,0.0,61.98
HK.01113,2019-01-30 10:21:00,61.98,61.98,61.98,61.98,0.0,0.0,10500,691425.0,0.0,61.98
HK.01113,2019-01-30 10:22:00,61.98,61.98,61.98,61.93,0.0,0.0,17000,1119300.0,0.0,61.98
HK.01113,2019-01-30 10:23:00,61.98,62.08,62.08,61.98,0.0,0.0,20500,1350850.0,0.16134236850597197,61.98
HK.01113,2019-01-30 10:24:00,62.03,62.08,62.08,62.03,0.0,0.0,80500,5305100.0,0.0,62.08
HK.01113,2019-01-30 10:25:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,-0.08054123711339749,62.08
HK.01113,2019-01-30 10:26:00,62.03,62.03,62.03,62.03,0.0,0.0,2500,164750.0,0.0,62.03
HK.01113,2019-01-30 10:27:00,62.03,62.03,62.03,61.98,0.0,0.0,2500,164725.0,0.0,62.03
HK.01113,2019-01-30 10:28:00,62.03,62.03,62.03,62.03,0.0,0.0,5000,329500.0,0.0,62.03
HK.01113,2019-01-30 10:29:00,62.08,62.08,62.08,62.08,0.0,0.0,1500,98925.0,0.08060615831049034,62.03
HK.01113,2019-01-30 10:30:00,62.08,62.13,62.13,62.08,0.0,0.0,10500,692525.0,0.08054123711340894,62.08
HK.01113,2019-01-30 10:31:00,62.13,62.13,62.13,62.13,0.0,0.0,5000,330000.0,0.0,62.13
HK.01113,2019-01-30 10:32:00,62.08,61.98,62.08,61.98,0.0,0.0,52500,3461050.0,-0.2414292612264698,62.13
HK.01113,2019-01-30 10:33:00,62.03,61.98,62.03,61.98,0.0,0.0,3500,230500.0,0.0,61.98
HK.01113,2019-01-30 10:34:00,61.93,61.93,61.93,61.93,0.0,0.0,11000,723800.0,-0.08067118425298025,61.98
HK.01113,2019-01-30 10:35:00,61.93,62.03,62.03,61.93,0.0,0.0,30500,2007325.0,0.16147263038915136,61.93
HK.01113,2019-01-30 10:36:00,62.03,62.03,62.03,62.03,0.0,0.0,3500,230650.0,0.0,62.03
HK.01113,2019-01-30 10:37:00,61.98,62.03,62.03,61.98,0.0,0.0,4500,296525.0,0.0,62.03
HK.01113,2019-01-30 10:38:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-01-30 10:39:00,61.98,62.03,62.03,61.98,0.0,0.0,2000,131775.0,0.0,62.03
HK.01113,2019-01-30 10:40:00,62.03,62.03,62.03,61.98,0.0,0.0,1500,98825.0,0.0,62.03
HK.01113,2019-01-30 10:41:00,62.03,62.03,62.03,62.03,0.0,0.0,6000,395400.0,0.0,62.03
HK.01113,2019-01-30 10:42:00,62.03,62.03,62.03,62.03,0.0,0.0,4500,296550.0,0.0,62.03
HK.01113,2019-01-30 10:43:00,61.98,62.03,62.03,61.98,0.0,0.0,38000,2504175.0,0.0,62.03
HK.01113,2019-01-30 10:44:00,62.08,62.08,62.08,62.08,0.0,0.0,8000,527600.0,0.08060615831049034,62.03
HK.01113,2019-01-30 10:45:00,62.08,62.13,62.13,62.08,0.0,0.0,3500,230925.0,0.08054123711340894,62.08
