code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-16 09:30:00,38.23,38.23,38.23,38.23,0.0,0.0,955500,38363325.0,0.0,40.18
HK.01113,2020-03-16 09:31:00,38.28,38.78,38.83,38.28,0.0,0.0,483500,19552975.0,1.4386607376406078,38.23
HK.01113,2020-03-16 09:32:00,38.78,38.78,39.08,38.63,0.0,0.0,132000,5388050.0,0.0,38.78
HK.01113,2020-03-16 09:33:00,38.78,38.78,38.93,38.58,0.0,0.0,57500,2339825.0,0.0,38.78
HK.01113,2020-03-16 09:34:00,38.78,39.03,39.03,38.63,0.0,0.0,135500,5520150.0,0.6446621970087674,38.78
HK.01113,2020-03-16 09:35:00,38.98,38.93,39.08,38.93,0.0,0.0,43000,1759075.0,-0.2562131693569086,39.03
HK.01113,2020-03-16 09:36:00,38.93,38.93,38.98,38.88,0.0,0.0,35500,1449975.0,0.0,38.93
HK.01113,2020-03-16 09:37:00,38.88,38.98,39.03,38.83,0.0,0.0,66000,2696200.0,0.1284356537374702,38.93
HK.01113,2020-03-16 09:38:00,38.98,38.98,39.03,38.93,0.0,0.0,86000,3515750.0,0.0,38.98
HK.01113,2020-03-16 09:39:00,39.03,38.98,39.03,38.98,0.0,0.0,31000,1268400.0,0.0,38.98
HK.01113,2020-03-16 09:40:00,38.98,39.08,39.08,38.98,0.0,0.0,71500,2925000.0,0.2565418163160632,38.98
HK.01113,2020-03-16 09:41:00,39.08,39.18,39.18,39.03,0.0,0.0,51000,2092275.0,0.2558853633572196,39.08
HK.01113,2020-03-16 09:42:00,39.18,39.08,39.18,39.03,0.0,0.0,74500,3056525.0,-0.2552322613578393,39.18
HK.01113,2020-03-16 09:43:00,39.08,39.03,39.08,38.88,0.0,0.0,80500,3291625.0,-0.1279426816786007,39.08
HK.01113,2020-03-16 09:44:00,38.98,38.98,39.03,38.98,0.0,0.0,13000,531725.0,-0.1281065846784634,39.03
HK.01113,2020-03-16 09:45:00,38.93,39.03,39.03,38.93,0.0,0.0,27500,1124650.0,0.1282709081580407,38.98
HK.01113,2020-03-16 09:46:00,39.03,38.98,39.03,38.98,0.0,0.0,26000,1064600.0,-0.1281065846784634,39.03
HK.01113,2020-03-16 09:47:00,38.98,39.13,39.13,38.98,0.0,0.0,39000,1597650.0,0.38481272447410386,38.98
HK.01113,2020-03-16 09:48:00,39.18,39.23,39.23,39.18,0.0,0.0,41500,1706300.0,0.2555583950932643,39.13
HK.01113,2020-03-16 09:49:00,39.28,39.38,39.38,39.28,0.0,0.0,22000,906800.0,0.3823604384399839,39.23
HK.01113,2020-03-16 09:50:00,39.38,39.53,39.53,39.38,0.0,0.0,59000,2440400.0,0.3809040121889247,39.38
HK.01113,2020-03-16 09:51:00,39.53,39.48,39.53,39.38,0.0,0.0,101000,4182225.0,-0.1264862130027935,39.53
HK.01113,2020-03-16 09:52:00,39.48,39.53,39.53,39.48,0.0,0.0,6500,269125.0,0.12664640324215873,39.48
HK.01113,2020-03-16 09:53:00,39.53,39.63,39.78,39.53,0.0,0.0,94500,3931975.0,0.25297242600556896,39.53
HK.01113,2020-03-16 09:54:00,39.68,39.78,39.83,39.68,0.0,0.0,35500,1478625.0,0.3785011355034029,39.63
HK.01113,2020-03-16 09:55:00,39.73,39.73,39.78,39.68,0.0,0.0,67500,2809525.0,-0.1256913021619011,39.78
HK.01113,2020-03-16 09:56:00,39.73,39.58,39.78,39.58,0.0,0.0,28000,1164225.0,-0.3775484520513431,39.73
HK.01113,2020-03-16 09:57:00,39.58,39.73,39.78,39.58,0.0,0.0,90500,3764875.0,0.3789792824658883,39.58
