code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-07 10:16:00,49.13,49.03,49.18,49.03,0.0,0.0,56000,2858175.0,-0.2035416242621645,49.13
HK.01113,2020-02-07 10:17:00,49.03,48.93,49.08,48.93,0.0,0.0,24500,1247050.0,-0.20395676116663555,49.03
HK.01113,2020-02-07 10:18:00,48.93,48.88,48.98,48.88,0.0,0.0,8000,406700.0,-0.10218679746576162,48.93
HK.01113,2020-02-07 10:19:00,48.88,48.88,48.98,48.83,0.0,0.0,47500,2414875.0,0.0,48.88
HK.01113,2020-02-07 10:20:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,0.0,48.88
HK.01113,2020-02-07 10:21:00,48.93,49.03,49.08,48.93,0.0,0.0,46500,2365250.0,0.30687397708674014,48.88
HK.01113,2020-02-07 10:22:00,49.08,49.03,49.08,49.03,0.0,0.0,4000,203975.0,0.0,49.03
HK.01113,2020-02-07 10:23:00,49.08,49.03,49.08,49.03,0.0,0.0,3000,152975.0,0.0,49.03
HK.01113,2020-02-07 10:24:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76450.0,0.0,49.03
HK.01113,2020-02-07 10:25:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76450.0,0.0,49.03
HK.01113,2020-02-07 10:26:00,49.08,49.08,49.08,49.03,0.0,0.0,7500,382325.0,0.10197838058331053,49.03
HK.01113,2020-02-07 10:27:00,49.03,49.03,49.08,49.03,0.0,0.0,7500,382175.0,-0.10187449062754106,49.08
HK.01113,2020-02-07 10:28:00,49.03,49.03,49.03,49.03,0.0,0.0,8500,433075.0,0.0,49.03
HK.01113,2020-02-07 10:29:00,49.03,49.03,49.03,49.03,0.0,0.0,7000,356650.0,0.0,49.03
HK.01113,2020-02-07 10:30:00,49.03,49.03,49.08,49.03,0.0,0.0,17500,891675.0,0.0,49.03
HK.01113,2020-02-07 10:31:00,49.08,49.08,49.08,48.98,0.0,0.0,16000,815875.0,0.10197838058331053,49.03
HK.01113,2020-02-07 10:32:00,49.13,49.23,49.23,49.13,0.0,0.0,1000,51125.0,0.3056234718826377,49.08
HK.01113,2020-02-07 10:33:00,49.28,49.28,49.28,49.28,0.0,0.0,5000,256000.0,0.10156408693886708,49.23
HK.01113,2020-02-07 10:34:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,0.10146103896103319,49.28
HK.01113,2020-02-07 10:35:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 10:36:00,49.28,49.13,49.28,49.13,0.0,0.0,18500,946550.0,-0.304383116883114,49.28
HK.01113,2020-02-07 10:37:00,49.28,49.13,49.28,49.13,0.0,0.0,2000,102250.0,0.0,49.13
HK.01113,2020-02-07 10:38:00,49.28,49.23,49.28,49.23,0.0,0.0,3000,153525.0,0.20354162426215,49.13
HK.01113,2020-02-07 10:39:00,49.28,49.18,49.28,49.18,0.0,0.0,4000,204750.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 10:40:00,49.28,49.13,49.33,49.13,0.0,0.0,25000,1277675.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 10:41:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-07 10:42:00,49.23,49.23,49.23,49.13,0.0,0.0,2000,102250.0,0.20354162426215,49.13
HK.01113,2020-02-07 10:43:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-07 10:44:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-07 10:45:00,49.23,49.13,49.23,49.13,0.0,0.0,1000,51100.0,-0.20312817387770532,49.23
HK.01113,2020-02-07 10:46:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.20354162426215,49.13
HK.01113,2020-02-07 10:47:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
HK.01113,2020-02-07 10:48:00,49.18,49.23,49.23,49.18,0.0,0.0,1000,51125.0,0.0,49.23
HK.01113,2020-02-07 10:49:00,49.23,49.23,49.23,49.18,0.0,0.0,4500,230150.0,0.0,49.23
HK.01113,2020-02-07 10:50:00,49.23,49.18,49.23,49.18,0.0,0.0,16500,843825.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 10:51:00,49.18,49.23,49.23,49.18,0.0,0.0,66000,3375600.0,0.10166734444895721,49.18
HK.01113,2020-02-07 10:52:00,49.23,49.28,49.28,49.23,0.0,0.0,11000,562675.0,0.10156408693886708,49.23
HK.01113,2020-02-07 10:53:00,49.23,49.23,49.23,49.23,0.0,0.0,10000,511500.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 10:54:00,49.23,49.18,49.23,49.18,0.0,0.0,18000,920175.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 10:55:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-07 10:56:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 10:57:00,49.23,49.28,49.28,49.18,0.0,0.0,35000,1789650.0,0.20333468889792888,49.18
HK.01113,2020-02-07 10:58:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-07 10:59:00,49.28,49.28,49.28,49.23,0.0,0.0,2000,102375.0,0.0,49.28
HK.01113,2020-02-07 11:00:00,49.28,49.23,49.28,49.23,0.0,0.0,5500,281550.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 11:01:00,49.28,49.28,49.33,49.28,0.0,0.0,58000,2971300.0,0.10156408693886708,49.23
HK.01113,2020-02-07 11:02:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,0.10146103896103319,49.28
HK.01113,2020-02-07 11:03:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-07 11:04:00,49.38,49.33,49.38,49.28,0.0,0.0,25000,1281050.0,0.0,49.33
HK.01113,2020-02-07 11:05:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 11:06:00,49.33,49.28,49.33,49.28,0.0,0.0,1000,51225.0,0.0,49.28
HK.01113,2020-02-07 11:07:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-07 11:08:00,49.33,49.28,49.33,49.28,0.0,0.0,4500,230475.0,0.0,49.28
HK.01113,2020-02-07 11:09:00,49.28,49.28,49.33,49.28,0.0,0.0,8000,409725.0,0.0,49.28
HK.01113,2020-02-07 11:10:00,49.28,49.28,49.33,49.28,0.0,0.0,14000,716850.0,0.0,49.28
HK.01113,2020-02-07 11:11:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-07 11:12:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-07 11:13:00,49.33,49.33,49.33,49.28,0.0,0.0,2500,128100.0,0.10146103896103319,49.28
HK.01113,2020-02-07 11:14:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-07 11:15:00,49.28,49.18,49.28,49.18,0.0,0.0,48500,2482500.0,-0.3040745996351076,49.33
HK.01113,2020-02-07 11:16:00,49.23,49.23,49.23,49.23,0.0,0.0,8500,434775.0,0.10166734444895721,49.18
HK.01113,2020-02-07 11:17:00,49.18,49.23,49.28,49.18,0.0,0.0,7000,357975.0,0.0,49.23
HK.01113,2020-02-07 11:18:00,49.28,49.23,49.28,49.23,0.0,0.0,4000,204700.0,0.0,49.23
HK.01113,2020-02-07 11:19:00,49.23,49.23,49.23,49.23,0.0,0.0,6500,332475.0,0.0,49.23
HK.01113,2020-02-07 11:20:00,49.23,49.18,49.23,49.18,0.0,0.0,18500,946125.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 11:21:00,49.23,49.18,49.28,49.18,0.0,0.0,3000,153450.0,0.0,49.18
HK.01113,2020-02-07 11:22:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 11:23:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 11:24:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 11:25:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-07 11:26:00,49.18,49.18,49.23,49.18,0.0,0.0,26000,1329575.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 11:27:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.10166734444895721,49.18
HK.01113,2020-02-07 11:28:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-07 11:29:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-07 11:30:00,49.23,49.23,49.23,49.23,0.0,0.0,14000,716100.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 11:31:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
HK.01113,2020-02-07 11:32:00,49.18,49.18,49.23,49.18,0.0,0.0,14500,741000.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 11:33:00,49.18,49.13,49.23,49.13,0.0,0.0,10500,536350.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 11:34:00,49.13,49.13,49.18,49.13,0.0,0.0,5500,280950.0,0.0,49.13
HK.01113,2020-02-07 11:35:00,49.23,49.18,49.23,49.13,0.0,0.0,3500,178800.0,0.101770812131075,49.13
HK.01113,2020-02-07 11:36:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.10166734444895721,49.18
HK.01113,2020-02-07 11:37:00,49.18,49.18,49.18,49.18,0.0,0.0,7000,357700.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 11:38:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 11:39:00,49.18,49.18,49.18,49.18,0.0,0.0,6500,332150.0,0.0,49.18
HK.01113,2020-02-07 11:40:00,49.18,49.18,49.18,49.18,0.0,0.0,13000,664300.0,0.0,49.18
HK.01113,2020-02-07 11:41:00,49.23,49.13,49.23,49.13,0.0,0.0,2000,102200.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 11:42:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-07 11:43:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-07 11:44:00,49.18,49.18,49.18,49.18,0.0,0.0,3500,178850.0,0.101770812131075,49.13
HK.01113,2020-02-07 11:45:00,49.18,49.13,49.23,49.13,0.0,0.0,29000,1481000.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 11:46:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.101770812131075,49.13
HK.01113,2020-02-07 11:47:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 11:48:00,49.18,49.08,49.18,49.08,0.0,0.0,14500,739650.0,-0.20333468889792888,49.18
HK.01113,2020-02-07 11:49:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-07 11:50:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-07 11:51:00,49.13,49.13,49.13,49.13,0.0,0.0,4000,204200.0,0.10187449062755555,49.08
HK.01113,2020-02-07 11:52:00,49.08,49.08,49.08,49.08,0.0,0.0,14000,714000.0,-0.10177081213108947,49.13
HK.01113,2020-02-07 11:53:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.10187449062755555,49.08
HK.01113,2020-02-07 11:54:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-07 11:55:00,49.08,49.08,49.08,49.08,0.0,0.0,39000,1989000.0,-0.10177081213108947,49.13
HK.01113,2020-02-07 11:56:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-07 11:57:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.10187449062755555,49.08
HK.01113,2020-02-07 11:58:00,49.08,49.08,49.08,49.08,0.0,0.0,11000,561000.0,-0.10177081213108947,49.13
HK.01113,2020-02-07 11:59:00,49.13,49.08,49.13,49.08,0.0,0.0,2000,102075.0,0.0,49.08
HK.01113,2020-02-07 12:00:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-07 13:01:00,49.08,49.03,49.08,48.98,0.0,0.0,93000,4739375.0,-0.10187449062754106,49.08
HK.01113,2020-02-07 13:02:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.0,49.03
HK.01113,2020-02-07 13:03:00,49.03,49.03,49.03,49.03,0.0,0.0,7000,356650.0,0.0,49.03
HK.01113,2020-02-07 13:04:00,48.98,48.98,49.03,48.98,0.0,0.0,6000,305425.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:05:00,48.98,48.98,49.03,48.98,0.0,0.0,5500,280050.0,0.0,48.98
HK.01113,2020-02-07 13:06:00,48.98,49.03,49.03,48.93,0.0,0.0,64000,3258000.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:07:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.10197838058331053,49.03
HK.01113,2020-02-07 13:08:00,49.03,49.03,49.03,49.03,0.0,0.0,4500,229275.0,-0.10187449062754106,49.08
HK.01113,2020-02-07 13:09:00,49.08,49.03,49.08,49.03,0.0,0.0,4500,229300.0,0.0,49.03
HK.01113,2020-02-07 13:10:00,49.08,49.03,49.08,49.03,0.0,0.0,4500,229300.0,0.0,49.03
HK.01113,2020-02-07 13:11:00,49.03,49.08,49.08,49.03,0.0,0.0,5000,254775.0,0.10197838058331053,49.03
HK.01113,2020-02-07 13:12:00,49.08,49.08,49.08,49.08,0.0,0.0,27500,1402500.0,0.0,49.08
HK.01113,2020-02-07 13:13:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2020-02-07 13:14:00,49.03,49.03,49.03,49.03,0.0,0.0,7500,382125.0,-0.10187449062754106,49.08
HK.01113,2020-02-07 13:15:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-07 13:16:00,49.08,49.03,49.08,49.03,0.0,0.0,6500,331225.0,0.0,49.03
HK.01113,2020-02-07 13:17:00,49.03,49.03,49.08,49.03,0.0,0.0,4500,229300.0,0.0,49.03
HK.01113,2020-02-07 13:18:00,49.08,49.03,49.08,49.03,0.0,0.0,7500,382150.0,0.0,49.03
HK.01113,2020-02-07 13:19:00,48.98,48.98,48.98,48.98,0.0,0.0,5000,254500.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:20:00,48.98,49.03,49.03,48.98,0.0,0.0,14000,713000.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:21:00,49.03,48.98,49.03,48.98,0.0,0.0,9500,483800.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:22:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2020-02-07 13:23:00,48.93,48.98,48.98,48.93,0.0,0.0,8500,432250.0,0.0,48.98
HK.01113,2020-02-07 13:24:00,48.98,48.93,48.98,48.93,0.0,0.0,25000,1272375.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 13:25:00,48.98,48.98,48.98,48.93,0.0,0.0,6000,305150.0,0.10218679746576162,48.93
HK.01113,2020-02-07 13:26:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-07 13:27:00,48.93,48.98,48.98,48.93,0.0,0.0,6500,330700.0,0.0,48.98
HK.01113,2020-02-07 13:28:00,48.93,48.93,48.98,48.93,0.0,0.0,8000,406850.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 13:29:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2020-02-07 13:30:00,48.93,48.93,48.98,48.93,0.0,0.0,8000,406825.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 13:31:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-07 13:32:00,48.98,48.93,48.98,48.93,0.0,0.0,16000,813900.0,0.0,48.93
HK.01113,2020-02-07 13:33:00,48.93,48.93,48.93,48.93,0.0,0.0,4000,203400.0,0.0,48.93
HK.01113,2020-02-07 13:34:00,48.98,49.03,49.03,48.98,0.0,0.0,27500,1399800.0,0.20437359493153778,48.93
HK.01113,2020-02-07 13:35:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-07 13:36:00,49.03,48.98,49.03,48.98,0.0,0.0,16500,839900.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:37:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-07 13:38:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 13:39:00,48.93,49.03,49.03,48.93,0.0,0.0,50000,2544775.0,0.20437359493153778,48.93
HK.01113,2020-02-07 13:40:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-07 13:41:00,48.98,48.98,48.98,48.98,0.0,0.0,4500,229050.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:42:00,48.98,48.98,49.03,48.98,0.0,0.0,7000,356325.0,0.0,48.98
HK.01113,2020-02-07 13:43:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-07 13:44:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 13:45:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.10218679746576162,48.93
HK.01113,2020-02-07 13:46:00,48.98,48.98,48.98,48.98,0.0,0.0,4000,203600.0,0.0,48.98
HK.01113,2020-02-07 13:47:00,48.93,49.03,49.03,48.93,0.0,0.0,29500,1500850.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:48:00,49.03,48.98,49.03,48.98,0.0,0.0,1500,76400.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:49:00,49.03,49.03,49.03,48.98,0.0,0.0,6000,305475.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:50:00,48.98,48.98,48.98,48.98,0.0,0.0,13500,687150.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:51:00,48.98,48.98,48.98,48.98,0.0,0.0,4500,229050.0,0.0,48.98
HK.01113,2020-02-07 13:52:00,49.03,49.03,49.03,48.98,0.0,0.0,5000,254600.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:53:00,49.03,48.98,49.03,48.98,0.0,0.0,4500,229100.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:54:00,48.98,49.03,49.03,48.98,0.0,0.0,3000,152750.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:55:00,48.98,48.98,48.98,48.98,0.0,0.0,6500,330850.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 13:56:00,48.98,48.98,48.98,48.98,0.0,0.0,4000,203600.0,0.0,48.98
HK.01113,2020-02-07 13:57:00,48.98,48.98,48.98,48.98,0.0,0.0,5500,279950.0,0.0,48.98
HK.01113,2020-02-07 13:58:00,48.98,49.03,49.03,48.98,0.0,0.0,7500,382075.0,0.10208248264598666,48.98
HK.01113,2020-02-07 13:59:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.0,49.03
HK.01113,2020-02-07 14:00:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2020-02-07 14:01:00,48.98,49.08,49.08,48.98,0.0,0.0,10000,509375.0,0.10197838058331053,49.03
HK.01113,2020-02-07 14:02:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-07 14:03:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2020-02-07 14:04:00,49.08,49.03,49.08,49.03,0.0,0.0,5500,280475.0,-0.10187449062754106,49.08
HK.01113,2020-02-07 14:05:00,49.08,49.23,49.28,49.08,0.0,0.0,231000,11803075.0,0.4079135223332566,49.03
HK.01113,2020-02-07 14:06:00,49.23,49.23,49.23,49.18,0.0,0.0,1500,76700.0,0.0,49.23
HK.01113,2020-02-07 14:07:00,49.13,49.03,49.13,49.03,0.0,0.0,31000,1580300.0,-0.406256347755425,49.23
HK.01113,2020-02-07 14:08:00,49.08,49.13,49.13,49.08,0.0,0.0,6000,306025.0,0.20395676116663555,49.03
HK.01113,2020-02-07 14:09:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153175.0,0.101770812131075,49.13
HK.01113,2020-02-07 14:10:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-07 14:11:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-07 14:12:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-07 14:13:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
HK.01113,2020-02-07 14:14:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
