code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-22 09:30:00,52.58,52.58,52.58,52.58,0.0,0.0,78500,4278250.0,0.0,52.58
HK.01113,2020-01-22 09:31:00,52.58,52.53,52.63,52.48,0.0,0.0,36500,1988425.0,-0.09509319132749555,52.58
HK.01113,2020-01-22 09:32:00,52.48,52.58,52.58,52.43,0.0,0.0,62500,3400750.0,0.09518370454977566,52.53
HK.01113,2020-01-22 09:33:00,52.58,52.48,52.58,52.48,0.0,0.0,13500,734850.0,-0.1901863826550046,52.58
HK.01113,2020-01-22 09:34:00,52.48,52.28,52.48,52.28,0.0,0.0,38000,2062725.0,-0.38109756097560166,52.48
HK.01113,2020-01-22 09:35:00,52.28,52.23,52.33,52.23,0.0,0.0,12000,650350.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 09:36:00,52.28,52.33,52.33,52.18,0.0,0.0,49000,2655450.0,0.19146084625694318,52.23
HK.01113,2020-01-22 09:37:00,52.28,52.13,52.33,52.13,0.0,0.0,30500,1651700.0,-0.38218994840434883,52.33
HK.01113,2020-01-22 09:38:00,52.13,52.43,52.48,52.13,0.0,0.0,52000,2818250.0,0.5754843660080513,52.13
HK.01113,2020-01-22 09:39:00,52.43,52.28,52.43,52.28,0.0,0.0,18500,1003800.0,-0.2860957467098962,52.43
HK.01113,2020-01-22 09:40:00,52.28,52.33,52.43,52.23,0.0,0.0,33500,1815075.0,0.09563886763580175,52.28
HK.01113,2020-01-22 09:41:00,52.33,52.38,52.38,52.33,0.0,0.0,3000,162800.0,0.0955474871010974,52.33
HK.01113,2020-01-22 09:42:00,52.33,52.28,52.38,52.28,0.0,0.0,14000,759300.0,-0.19091256204658535,52.38
HK.01113,2020-01-22 09:43:00,52.33,52.23,52.33,52.23,0.0,0.0,8000,433625.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 09:44:00,52.23,52.28,52.28,52.18,0.0,0.0,26000,1408100.0,0.09573042312847839,52.23
HK.01113,2020-01-22 09:45:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 09:46:00,52.28,52.23,52.28,52.23,0.0,0.0,6000,325125.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 09:47:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 09:48:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 09:49:00,52.23,52.23,52.28,52.23,0.0,0.0,2500,135400.0,0.0,52.23
HK.01113,2020-01-22 09:50:00,52.23,52.08,52.23,52.08,0.0,0.0,44500,2407125.0,-0.287191269385408,52.23
HK.01113,2020-01-22 09:51:00,52.13,52.13,52.18,52.08,0.0,0.0,19500,1053925.0,0.09600614439324935,52.08
HK.01113,2020-01-22 09:52:00,52.18,52.18,52.18,52.13,0.0,0.0,8000,432475.0,0.09591406100133734,52.13
HK.01113,2020-01-22 09:53:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2020-01-22 09:54:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2020-01-22 09:55:00,52.13,52.08,52.18,52.08,0.0,0.0,35500,1918350.0,-0.19164430816405026,52.18
HK.01113,2020-01-22 09:56:00,52.08,52.03,52.13,51.88,0.0,0.0,92500,4989325.0,-0.09600614439323571,52.08
HK.01113,2020-01-22 09:57:00,51.93,51.98,51.98,51.88,0.0,0.0,53500,2881050.0,-0.09609840476648907,52.03
HK.01113,2020-01-22 09:58:00,51.98,51.93,51.98,51.93,0.0,0.0,36000,1939600.0,-0.09619084263177599,51.98
HK.01113,2020-01-22 09:59:00,51.93,51.93,51.93,51.93,0.0,0.0,3500,188475.0,0.0,51.93
HK.01113,2020-01-22 10:00:00,51.88,51.78,51.88,51.78,0.0,0.0,17500,941100.0,-0.2888503755054854,51.93
HK.01113,2020-01-22 10:01:00,51.78,51.88,51.88,51.78,0.0,0.0,13500,725575.0,0.1931247585940545,51.78
HK.01113,2020-01-22 10:02:00,51.83,51.88,51.88,51.78,0.0,0.0,16500,886525.0,0.0,51.88
HK.01113,2020-01-22 10:03:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2020-01-22 10:04:00,51.93,51.98,51.98,51.83,0.0,0.0,20500,1103750.0,0.1927525057825642,51.88
HK.01113,2020-01-22 10:05:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2020-01-22 10:06:00,52.03,51.93,52.03,51.93,0.0,0.0,15500,835525.0,-0.19219680953296447,52.03
HK.01113,2020-01-22 10:07:00,52.03,52.08,52.08,51.98,0.0,0.0,18000,971225.0,0.2888503755054854,51.93
HK.01113,2020-01-22 10:08:00,52.13,52.08,52.13,52.03,0.0,0.0,14000,756025.0,0.0,52.08
HK.01113,2020-01-22 10:09:00,52.08,52.08,52.08,52.03,0.0,0.0,37500,2024850.0,0.0,52.08
HK.01113,2020-01-22 10:10:00,52.08,52.03,52.08,52.03,0.0,0.0,2500,134950.0,-0.09600614439323571,52.08
HK.01113,2020-01-22 10:11:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.09609840476647541,52.03
HK.01113,2020-01-22 10:12:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-22 10:13:00,52.08,52.08,52.08,52.08,0.0,0.0,6500,351000.0,0.0,52.08
HK.01113,2020-01-22 10:14:00,52.08,52.08,52.08,52.03,0.0,0.0,12500,674950.0,0.0,52.08
HK.01113,2020-01-22 10:15:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2020-01-22 10:16:00,52.08,52.08,52.08,52.08,0.0,0.0,3000,162000.0,0.0,52.08
HK.01113,2020-01-22 10:17:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,135000.0,0.0,52.08
HK.01113,2020-01-22 10:18:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2020-01-22 10:19:00,52.08,52.08,52.08,52.08,0.0,0.0,8500,459000.0,0.0,52.08
HK.01113,2020-01-22 10:20:00,52.03,52.08,52.08,52.03,0.0,0.0,10000,539525.0,0.0,52.08
HK.01113,2020-01-22 10:21:00,52.08,52.08,52.08,52.08,0.0,0.0,14500,783000.0,0.0,52.08
HK.01113,2020-01-22 10:22:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-22 10:23:00,52.08,52.08,52.08,52.08,0.0,0.0,6000,324000.0,0.0,52.08
HK.01113,2020-01-22 10:24:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2020-01-22 10:25:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-22 10:26:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-22 10:27:00,52.03,52.13,52.13,52.03,0.0,0.0,21500,1161025.0,0.09600614439324935,52.08
HK.01113,2020-01-22 10:28:00,52.13,52.13,52.13,52.13,0.0,0.0,2000,108100.0,0.0,52.13
HK.01113,2020-01-22 10:29:00,52.08,52.08,52.08,52.08,0.0,0.0,38000,2052000.0,-0.09591406100135097,52.13
HK.01113,2020-01-22 10:30:00,52.03,52.08,52.08,51.98,0.0,0.0,21500,1159825.0,0.0,52.08
HK.01113,2020-01-22 10:31:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,-0.09600614439323571,52.08
HK.01113,2020-01-22 10:32:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2020-01-22 10:33:00,52.03,51.98,52.03,51.98,0.0,0.0,3000,161825.0,-0.09609840476648907,52.03
HK.01113,2020-01-22 10:34:00,52.03,52.08,52.08,52.03,0.0,0.0,10500,566975.0,0.19238168526356567,51.98
HK.01113,2020-01-22 10:35:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2020-01-22 10:36:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.19219680953296447,52.03
HK.01113,2020-01-22 10:37:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2020-01-22 10:38:00,52.13,52.08,52.13,52.08,0.0,0.0,6500,351025.0,-0.09591406100135097,52.13
HK.01113,2020-01-22 10:39:00,52.08,52.03,52.08,51.98,0.0,0.0,148500,8011250.0,-0.09600614439323571,52.08
HK.01113,2020-01-22 10:40:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2020-01-22 10:41:00,52.03,52.03,52.08,51.98,0.0,0.0,22000,1187500.0,0.0,52.03
HK.01113,2020-01-22 10:42:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2020-01-22 10:43:00,52.03,51.98,52.03,51.98,0.0,0.0,3500,188800.0,-0.09609840476648907,52.03
HK.01113,2020-01-22 10:44:00,52.08,52.03,52.08,52.03,0.0,0.0,3000,162000.0,0.09619084263178966,51.98
HK.01113,2020-01-22 10:45:00,52.03,51.98,52.03,51.98,0.0,0.0,3000,161800.0,-0.09609840476648907,52.03
HK.01113,2020-01-22 10:46:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2020-01-22 10:47:00,52.03,52.03,52.03,52.03,0.0,0.0,8000,431600.0,0.09619084263178966,51.98
HK.01113,2020-01-22 10:48:00,52.08,51.98,52.08,51.98,0.0,0.0,1500,80900.0,-0.09609840476648907,52.03
HK.01113,2020-01-22 10:49:00,52.03,52.03,52.03,51.98,0.0,0.0,5000,269500.0,0.09619084263178966,51.98
