code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-15 10:05:00,65.18,65.23,65.28,65.18,0.0,0.0,34000,2349925.0,0.07671064743786,65.18
HK.01113,2019-04-15 10:06:00,65.28,65.33,65.33,65.23,0.0,0.0,3000,207450.0,0.1533036946190316,65.23
HK.01113,2019-04-15 10:07:00,65.33,65.48,65.48,65.23,0.0,0.0,9000,622875.0,0.22960355120160061,65.33
HK.01113,2019-04-15 10:08:00,65.48,65.48,65.48,65.48,0.0,0.0,2500,173375.0,0.0,65.48
HK.01113,2019-04-15 10:09:00,65.48,65.48,65.48,65.38,0.0,0.0,7000,485300.0,0.0,65.48
HK.01113,2019-04-15 10:10:00,65.48,65.48,65.48,65.43,0.0,0.0,3000,208000.0,0.0,65.48
HK.01113,2019-04-15 10:11:00,65.48,65.58,65.58,65.48,0.0,0.0,23000,1595525.0,0.15271838729382148,65.48
HK.01113,2019-04-15 10:12:00,65.53,65.53,65.58,65.43,0.0,0.0,17000,1179275.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:13:00,65.53,65.58,65.58,65.53,0.0,0.0,8500,589950.0,0.07630093087135228,65.53
HK.01113,2019-04-15 10:14:00,65.53,65.58,65.58,65.48,0.0,0.0,16000,1110500.0,0.0,65.58
HK.01113,2019-04-15 10:15:00,65.53,65.58,65.63,65.53,0.0,0.0,15500,1076425.0,0.0,65.58
HK.01113,2019-04-15 10:16:00,65.53,65.63,65.63,65.53,0.0,0.0,12000,833550.0,0.07624275693808655,65.58
HK.01113,2019-04-15 10:17:00,65.63,65.63,65.63,65.53,0.0,0.0,7500,521150.0,0.0,65.63
HK.01113,2019-04-15 10:18:00,65.63,65.58,65.63,65.53,0.0,0.0,3000,208375.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 10:19:00,65.58,65.53,65.58,65.53,0.0,0.0,8000,555425.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:20:00,65.58,65.58,65.58,65.53,0.0,0.0,2000,138875.0,0.07630093087135228,65.53
HK.01113,2019-04-15 10:21:00,65.53,65.58,65.63,65.53,0.0,0.0,10000,694475.0,0.0,65.58
HK.01113,2019-04-15 10:22:00,65.58,65.53,65.63,65.53,0.0,0.0,7000,486175.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:23:00,65.63,65.58,65.63,65.58,0.0,0.0,3500,243175.0,0.07630093087135228,65.53
HK.01113,2019-04-15 10:24:00,65.58,65.63,65.63,65.53,0.0,0.0,17500,1215500.0,0.07624275693808655,65.58
HK.01113,2019-04-15 10:25:00,65.53,65.63,65.63,65.53,0.0,0.0,4500,312550.0,0.0,65.63
HK.01113,2019-04-15 10:26:00,65.58,65.53,65.63,65.53,0.0,0.0,4000,277800.0,-0.1523693432881218,65.63
HK.01113,2019-04-15 10:27:00,65.58,65.58,65.58,65.53,0.0,0.0,2500,173600.0,0.07630093087135228,65.53
HK.01113,2019-04-15 10:28:00,65.63,65.58,65.63,65.53,0.0,0.0,4500,312550.0,0.0,65.58
HK.01113,2019-04-15 10:29:00,65.58,65.53,65.58,65.53,0.0,0.0,8500,590175.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:30:00,65.63,65.53,65.63,65.53,0.0,0.0,2000,138900.0,0.0,65.53
HK.01113,2019-04-15 10:31:00,65.58,65.63,65.63,65.58,0.0,0.0,1000,69500.0,0.15260186174270457,65.53
HK.01113,2019-04-15 10:32:00,65.58,65.63,65.63,65.58,0.0,0.0,1500,104225.0,0.0,65.63
HK.01113,2019-04-15 10:33:00,65.58,65.63,65.68,65.58,0.0,0.0,28000,1946000.0,0.0,65.63
HK.01113,2019-04-15 10:34:00,65.63,65.48,65.63,65.48,0.0,0.0,42000,2917325.0,-0.22855401493218266,65.63
HK.01113,2019-04-15 10:35:00,65.53,65.58,65.58,65.53,0.0,0.0,1500,104150.0,0.15271838729382148,65.48
HK.01113,2019-04-15 10:36:00,65.53,65.53,65.58,65.48,0.0,0.0,32000,2220950.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:37:00,65.48,65.48,65.48,65.48,0.0,0.0,500,34675.0,-0.07630093087135228,65.53
HK.01113,2019-04-15 10:38:00,65.48,65.48,65.53,65.48,0.0,0.0,4000,277475.0,0.0,65.48
HK.01113,2019-04-15 10:39:00,65.53,65.58,65.63,65.53,0.0,0.0,26000,1805300.0,0.15271838729382148,65.48
HK.01113,2019-04-15 10:40:00,65.53,65.58,65.58,65.53,0.0,0.0,4500,312450.0,0.0,65.58
HK.01113,2019-04-15 10:41:00,65.53,65.53,65.58,65.53,0.0,0.0,3500,243025.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:42:00,65.53,65.58,65.58,65.53,0.0,0.0,3000,208300.0,0.07630093087135228,65.53
HK.01113,2019-04-15 10:43:00,65.53,65.58,65.58,65.53,0.0,0.0,2000,138850.0,0.0,65.58
HK.01113,2019-04-15 10:44:00,65.58,65.48,65.58,65.43,0.0,0.0,50500,3503675.0,-0.1524855138761731,65.58
HK.01113,2019-04-15 10:45:00,65.48,65.58,65.58,65.48,0.0,0.0,7000,485575.0,0.15271838729382148,65.48
HK.01113,2019-04-15 10:46:00,65.58,65.53,65.63,65.53,0.0,0.0,2500,173650.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 10:47:00,65.63,65.63,65.63,65.63,0.0,0.0,1000,69500.0,0.15260186174270457,65.53
HK.01113,2019-04-15 10:48:00,65.63,65.63,65.63,65.58,0.0,0.0,17000,1181450.0,0.0,65.63
HK.01113,2019-04-15 10:49:00,65.58,65.63,65.63,65.58,0.0,0.0,2500,173675.0,0.0,65.63
HK.01113,2019-04-15 10:50:00,65.63,65.63,65.63,65.58,0.0,0.0,3000,208475.0,0.0,65.63
HK.01113,2019-04-15 10:51:00,65.63,65.63,65.63,65.58,0.0,0.0,3000,208450.0,0.0,65.63
HK.01113,2019-04-15 10:52:00,65.63,65.63,65.63,65.58,0.0,0.0,9000,625275.0,0.0,65.63
HK.01113,2019-04-15 10:53:00,65.63,65.63,65.63,65.58,0.0,0.0,5000,347400.0,0.0,65.63
HK.01113,2019-04-15 10:54:00,65.63,65.68,65.68,65.63,0.0,0.0,9000,625575.0,0.07618467164408255,65.63
HK.01113,2019-04-15 10:55:00,65.68,65.68,65.68,65.68,0.0,0.0,1000,69550.0,0.0,65.68
HK.01113,2019-04-15 10:56:00,65.68,65.68,65.68,65.63,0.0,0.0,2000,139075.0,0.0,65.68
HK.01113,2019-04-15 10:57:00,65.68,65.68,65.68,65.68,0.0,0.0,2000,139100.0,0.0,65.68
HK.01113,2019-04-15 10:58:00,65.68,65.63,65.68,65.58,0.0,0.0,64000,4447975.0,-0.07612667478686261,65.68
HK.01113,2019-04-15 10:59:00,65.58,65.58,65.63,65.53,0.0,0.0,13500,937075.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 11:00:00,65.48,65.53,65.58,65.48,0.0,0.0,5000,347100.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 11:01:00,65.53,65.53,65.58,65.48,0.0,0.0,11500,798175.0,0.0,65.53
HK.01113,2019-04-15 11:02:00,65.48,65.48,65.53,65.48,0.0,0.0,1500,104050.0,-0.07630093087135228,65.53
HK.01113,2019-04-15 11:03:00,65.53,65.63,65.63,65.53,0.0,0.0,28500,1979250.0,0.22907758094073224,65.48
HK.01113,2019-04-15 11:04:00,65.58,65.58,65.58,65.58,0.0,0.0,1000,69450.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 11:05:00,65.58,65.58,65.58,65.58,0.0,0.0,0,0.0,0.0,65.58
HK.01113,2019-04-15 11:06:00,65.63,65.63,65.63,65.58,0.0,0.0,4000,278000.0,0.07624275693808655,65.58
HK.01113,2019-04-15 11:07:00,65.63,65.63,65.63,65.58,0.0,0.0,9000,625475.0,0.0,65.63
HK.01113,2019-04-15 11:08:00,65.58,65.58,65.63,65.53,0.0,0.0,32500,2256975.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 11:09:00,65.58,65.63,65.63,65.58,0.0,0.0,14000,972650.0,0.07624275693808655,65.58
HK.01113,2019-04-15 11:10:00,65.58,65.63,65.63,65.53,0.0,0.0,29500,2048750.0,0.0,65.63
HK.01113,2019-04-15 11:11:00,65.58,65.58,65.58,65.58,0.0,0.0,3500,243075.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 11:12:00,65.53,65.53,65.53,65.53,0.0,0.0,1500,104100.0,-0.07624275693808655,65.58
HK.01113,2019-04-15 11:13:00,65.53,65.53,65.53,65.53,0.0,0.0,0,0.0,0.0,65.53
HK.01113,2019-04-15 11:14:00,65.53,65.63,65.63,65.48,0.0,0.0,33500,2325700.0,0.15260186174270457,65.53
HK.01113,2019-04-15 11:15:00,65.63,65.58,65.63,65.58,0.0,0.0,1500,104225.0,-0.0761846716440609,65.63
HK.01113,2019-04-15 11:16:00,65.53,65.58,65.58,65.48,0.0,0.0,9500,659350.0,0.0,65.58
HK.01113,2019-04-15 11:17:00,65.48,65.48,65.58,65.48,0.0,0.0,2000,138750.0,-0.1524855138761731,65.58
HK.01113,2019-04-15 11:18:00,65.48,65.48,65.48,65.48,0.0,0.0,500,34675.0,0.0,65.48
HK.01113,2019-04-15 11:19:00,65.48,65.48,65.53,65.48,0.0,0.0,8000,554850.0,0.0,65.48
HK.01113,2019-04-15 11:20:00,65.53,65.48,65.53,65.43,0.0,0.0,28000,1942325.0,0.0,65.48
HK.01113,2019-04-15 11:21:00,65.43,65.48,65.48,65.43,0.0,0.0,2000,138625.0,0.0,65.48
HK.01113,2019-04-15 11:22:00,65.48,65.58,65.63,65.43,0.0,0.0,23500,1631250.0,0.15271838729382148,65.48
HK.01113,2019-04-15 11:23:00,65.53,65.58,65.58,65.48,0.0,0.0,21000,1457475.0,0.0,65.58
HK.01113,2019-04-15 11:24:00,65.58,65.58,65.58,65.58,0.0,0.0,0,0.0,0.0,65.58
HK.01113,2019-04-15 11:25:00,65.58,65.58,65.58,65.58,0.0,0.0,0,0.0,0.0,65.58
HK.01113,2019-04-15 11:26:00,65.53,65.33,65.53,65.33,0.0,0.0,27500,1906100.0,-0.3812137846904544,65.58
HK.01113,2019-04-15 11:27:00,65.43,65.38,65.48,65.38,0.0,0.0,28000,1940675.0,0.07653451706719296,65.33
HK.01113,2019-04-15 11:28:00,65.38,65.43,65.48,65.38,0.0,0.0,3000,207825.0,0.07647598654024376,65.38
HK.01113,2019-04-15 11:29:00,65.43,65.43,65.43,65.38,0.0,0.0,14500,1004775.0,0.0,65.43
HK.01113,2019-04-15 11:30:00,65.43,65.43,65.48,65.38,0.0,0.0,17500,1212800.0,0.0,65.43
HK.01113,2019-04-15 11:31:00,65.48,65.48,65.48,65.43,0.0,0.0,10500,728000.0,0.0764175454684352,65.43
HK.01113,2019-04-15 11:32:00,65.43,65.48,65.48,65.43,0.0,0.0,7000,485375.0,0.0,65.48
HK.01113,2019-04-15 11:33:00,65.43,65.38,65.43,65.38,0.0,0.0,31000,2148100.0,-0.15271838729384318,65.48
HK.01113,2019-04-15 11:34:00,65.38,65.28,65.38,65.18,0.0,0.0,33500,2318350.0,-0.15295197308044406,65.38
HK.01113,2019-04-15 11:35:00,65.28,65.38,65.43,65.28,0.0,0.0,31000,2144675.0,0.1531862745097952,65.28
HK.01113,2019-04-15 11:36:00,65.43,65.38,65.48,65.38,0.0,0.0,10000,693025.0,0.0,65.38
HK.01113,2019-04-15 11:37:00,65.43,65.43,65.43,65.43,0.0,0.0,4500,311850.0,0.07647598654024376,65.38
HK.01113,2019-04-15 11:38:00,65.43,65.43,65.43,65.43,0.0,0.0,4000,277200.0,0.0,65.43
HK.01113,2019-04-15 11:39:00,65.38,65.43,65.43,65.38,0.0,0.0,12500,866000.0,0.0,65.43
HK.01113,2019-04-15 11:40:00,65.43,65.38,65.43,65.28,0.0,0.0,30500,2111975.0,-0.07641754546845693,65.43
HK.01113,2019-04-15 11:41:00,65.28,65.38,65.38,65.23,0.0,0.0,36500,2524900.0,0.0,65.38
HK.01113,2019-04-15 11:42:00,65.38,65.43,65.43,65.33,0.0,0.0,7500,519525.0,0.07647598654024376,65.38
HK.01113,2019-04-15 11:43:00,65.38,65.43,65.43,65.38,0.0,0.0,5000,346450.0,0.0,65.43
HK.01113,2019-04-15 11:44:00,65.38,65.38,65.38,65.38,0.0,0.0,15500,1073375.0,-0.07641754546845693,65.43
HK.01113,2019-04-15 11:45:00,65.38,65.43,65.43,65.33,0.0,0.0,32500,2250350.0,0.07647598654024376,65.38
HK.01113,2019-04-15 11:46:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 11:47:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 11:48:00,65.38,65.28,65.38,65.28,0.0,0.0,9500,657375.0,-0.22925263640532734,65.43
HK.01113,2019-04-15 11:49:00,65.23,65.18,65.28,65.18,0.0,0.0,14500,1002050.0,-0.1531862745097952,65.28
HK.01113,2019-04-15 11:50:00,65.23,65.43,65.43,65.23,0.0,0.0,29500,2039625.0,0.3835532371893218,65.18
HK.01113,2019-04-15 11:51:00,65.33,65.33,65.33,65.33,0.0,0.0,2000,138400.0,-0.15283509093689213,65.43
HK.01113,2019-04-15 11:52:00,65.33,65.38,65.38,65.33,0.0,0.0,3000,207650.0,0.07653451706719296,65.33
HK.01113,2019-04-15 11:53:00,65.33,65.38,65.38,65.33,0.0,0.0,1500,103825.0,0.0,65.38
HK.01113,2019-04-15 11:54:00,65.33,65.38,65.38,65.33,0.0,0.0,6500,449875.0,0.0,65.38
HK.01113,2019-04-15 11:55:00,65.38,65.38,65.38,65.38,0.0,0.0,0,0.0,0.0,65.38
HK.01113,2019-04-15 11:56:00,65.33,65.38,65.38,65.33,0.0,0.0,6000,415250.0,0.0,65.38
HK.01113,2019-04-15 11:57:00,65.33,65.38,65.38,65.33,0.0,0.0,8000,553725.0,0.0,65.38
HK.01113,2019-04-15 11:58:00,65.38,65.38,65.38,65.38,0.0,0.0,3000,207750.0,0.0,65.38
HK.01113,2019-04-15 11:59:00,65.38,65.38,65.38,65.33,0.0,0.0,16500,1142400.0,0.0,65.38
HK.01113,2019-04-15 12:00:00,65.33,65.38,65.43,65.33,0.0,0.0,21500,1488925.0,0.0,65.38
HK.01113,2019-04-15 13:01:00,65.38,65.38,65.48,65.38,0.0,0.0,38000,2633000.0,0.0,65.38
HK.01113,2019-04-15 13:02:00,65.43,65.43,65.43,65.33,0.0,0.0,30500,2112450.0,0.07647598654024376,65.38
HK.01113,2019-04-15 13:03:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 13:04:00,65.33,65.43,65.43,65.33,0.0,0.0,2000,138450.0,0.0,65.43
HK.01113,2019-04-15 13:05:00,65.38,65.48,65.48,65.38,0.0,0.0,20000,1385625.0,0.0764175454684352,65.43
HK.01113,2019-04-15 13:06:00,65.43,65.43,65.43,65.43,0.0,0.0,1000,69300.0,-0.07635919364691074,65.48
HK.01113,2019-04-15 13:07:00,65.43,65.43,65.43,65.43,0.0,0.0,500,34650.0,0.0,65.43
HK.01113,2019-04-15 13:08:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 13:09:00,65.43,65.43,65.48,65.43,0.0,0.0,2500,173275.0,0.0,65.43
HK.01113,2019-04-15 13:10:00,65.43,65.48,65.48,65.43,0.0,0.0,13000,901050.0,0.0764175454684352,65.43
HK.01113,2019-04-15 13:11:00,65.38,65.38,65.38,65.38,0.0,0.0,1000,69250.0,-0.15271838729384318,65.48
HK.01113,2019-04-15 13:12:00,65.38,65.38,65.43,65.38,0.0,0.0,7000,484850.0,0.0,65.38
HK.01113,2019-04-15 13:13:00,65.38,65.43,65.53,65.38,0.0,0.0,29500,2044700.0,0.07647598654024376,65.38
HK.01113,2019-04-15 13:14:00,65.43,65.48,65.53,65.43,0.0,0.0,1500,104025.0,0.0764175454684352,65.43
HK.01113,2019-04-15 13:15:00,65.48,65.48,65.48,65.48,0.0,0.0,1000,69350.0,0.0,65.48
HK.01113,2019-04-15 13:16:00,65.53,65.48,65.53,65.48,0.0,0.0,2500,173425.0,0.0,65.48
HK.01113,2019-04-15 13:17:00,65.48,65.43,65.53,65.43,0.0,0.0,51000,3536550.0,-0.07635919364691074,65.48
HK.01113,2019-04-15 13:18:00,65.38,65.43,65.48,65.38,0.0,0.0,11500,796875.0,0.0,65.43
HK.01113,2019-04-15 13:19:00,65.48,65.43,65.48,65.43,0.0,0.0,1000,69325.0,0.0,65.43
HK.01113,2019-04-15 13:20:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 13:21:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-04-15 13:22:00,65.43,65.43,65.53,65.38,0.0,0.0,11500,796975.0,0.0,65.43
HK.01113,2019-04-15 13:23:00,65.38,65.38,65.43,65.38,0.0,0.0,5000,346450.0,-0.07641754546845693,65.43
HK.01113,2019-04-15 13:24:00,65.43,65.38,65.43,65.38,0.0,0.0,0,0.0,0.0,65.38
HK.01113,2019-04-15 13:25:00,65.43,65.43,65.43,65.43,0.0,0.0,3000,207900.0,0.07647598654024376,65.38
HK.01113,2019-04-15 13:26:00,65.38,65.38,65.43,65.38,0.0,0.0,3500,242400.0,-0.07641754546845693,65.43
HK.01113,2019-04-15 13:27:00,65.43,65.48,65.48,65.38,0.0,0.0,16000,1108775.0,0.1529519730804658,65.38
HK.01113,2019-04-15 13:28:00,65.48,65.48,65.48,65.48,0.0,0.0,0,0.0,0.0,65.48
HK.01113,2019-04-15 13:29:00,65.48,65.38,65.48,65.38,0.0,0.0,1500,103975.0,-0.15271838729384318,65.48
HK.01113,2019-04-15 13:30:00,65.38,65.38,65.38,65.38,0.0,0.0,500,34625.0,0.0,65.38
HK.01113,2019-04-15 13:31:00,65.38,65.38,65.38,65.38,0.0,0.0,3500,242375.0,0.0,65.38
HK.01113,2019-04-15 13:32:00,65.38,65.28,65.43,65.28,0.0,0.0,52500,3634600.0,-0.15295197308044406,65.38
HK.01113,2019-04-15 13:33:00,65.28,65.28,65.28,65.28,0.0,0.0,500,34575.0,0.0,65.28
HK.01113,2019-04-15 13:34:00,65.28,65.28,65.28,65.28,0.0,0.0,1000,69150.0,0.0,65.28
HK.01113,2019-04-15 13:35:00,65.33,65.33,65.33,65.28,0.0,0.0,9000,622550.0,0.0765931372548976,65.28
HK.01113,2019-04-15 13:36:00,65.28,65.28,65.33,65.28,0.0,0.0,4000,276625.0,-0.07653451706719296,65.33
HK.01113,2019-04-15 13:37:00,65.28,65.33,65.33,65.28,0.0,0.0,3000,207475.0,0.0765931372548976,65.28
HK.01113,2019-04-15 13:38:00,65.28,65.33,65.33,65.28,0.0,0.0,1000,69175.0,0.0,65.33
HK.01113,2019-04-15 13:39:00,65.28,65.28,65.33,65.28,0.0,0.0,5000,345800.0,-0.07653451706719296,65.33
HK.01113,2019-04-15 13:40:00,65.33,65.23,65.33,65.18,0.0,0.0,33000,2281675.0,-0.0765931372548976,65.28
HK.01113,2019-04-15 13:41:00,65.18,65.18,65.18,65.18,0.0,0.0,20500,1415525.0,-0.0766518473095158,65.23
HK.01113,2019-04-15 13:42:00,65.13,65.23,65.23,65.13,0.0,0.0,31000,2140150.0,0.07671064743786,65.18
HK.01113,2019-04-15 13:43:00,65.13,65.13,65.23,65.13,0.0,0.0,1500,103550.0,-0.15330369461905338,65.23
HK.01113,2019-04-15 13:44:00,65.18,65.18,65.18,65.18,0.0,0.0,500,34525.0,0.07676953784739962,65.13
HK.01113,2019-04-15 13:45:00,65.18,65.23,65.23,65.18,0.0,0.0,2000,138175.0,0.07671064743786,65.18
HK.01113,2019-04-15 13:46:00,65.18,65.18,65.23,65.18,0.0,0.0,4000,276225.0,-0.0766518473095158,65.23
HK.01113,2019-04-15 13:47:00,65.18,65.18,65.23,65.18,0.0,0.0,4000,276225.0,0.0,65.18
HK.01113,2019-04-15 13:48:00,65.18,65.18,65.18,65.18,0.0,0.0,2500,172625.0,0.0,65.18
HK.01113,2019-04-15 13:49:00,65.18,65.18,65.18,65.18,0.0,0.0,4500,310725.0,0.0,65.18
HK.01113,2019-04-15 13:50:00,65.18,65.18,65.18,65.18,0.0,0.0,6500,448825.0,0.0,65.18
HK.01113,2019-04-15 13:51:00,65.18,65.08,65.18,65.08,0.0,0.0,22000,1518750.0,-0.15342129487574183,65.18
HK.01113,2019-04-15 13:52:00,65.08,65.08,65.08,65.08,0.0,0.0,5000,344750.0,0.0,65.08
HK.01113,2019-04-15 13:53:00,65.08,65.03,65.08,65.03,0.0,0.0,11500,792875.0,-0.0768285187461542,65.08
HK.01113,2019-04-15 13:54:00,65.03,65.03,65.08,65.03,0.0,0.0,2500,172275.0,0.0,65.03
HK.01113,2019-04-15 13:55:00,65.03,64.93,65.03,64.93,0.0,0.0,9500,654250.0,-0.15377518068582857,65.03
HK.01113,2019-04-15 13:56:00,64.93,64.93,64.93,64.93,0.0,0.0,3500,240800.0,0.0,64.93
HK.01113,2019-04-15 13:57:00,64.93,64.88,64.93,64.88,0.0,0.0,10500,722275.0,-0.07700600646852204,64.93
HK.01113,2019-04-15 13:58:00,64.88,64.83,64.88,64.83,0.0,0.0,13500,928000.0,-0.07706535141799808,64.88
HK.01113,2019-04-15 13:59:00,64.83,64.83,64.88,64.83,0.0,0.0,12500,859175.0,0.0,64.83
HK.01113,2019-04-15 14:00:00,64.83,64.88,64.88,64.83,0.0,0.0,3000,206175.0,0.07712478790682888,64.83
HK.01113,2019-04-15 14:01:00,64.83,64.73,64.83,64.73,0.0,0.0,13000,892600.0,-0.23119605425399428,64.88
HK.01113,2019-04-15 14:02:00,64.73,64.68,64.73,64.63,0.0,0.0,30500,2092050.0,-0.07724393635099205,64.73
HK.01113,2019-04-15 14:03:00,64.73,64.68,64.73,64.63,0.0,0.0,8500,582625.0,0.0,64.68
HK.01113,2019-04-15 14:04:00,64.63,64.63,64.68,64.63,0.0,0.0,5000,342525.0,-0.07730364873223773,64.68
HK.01113,2019-04-15 14:05:00,64.63,64.63,64.63,64.63,0.0,0.0,5000,342500.0,0.0,64.63
HK.01113,2019-04-15 14:06:00,64.63,64.63,64.63,64.63,0.0,0.0,2000,137000.0,0.0,64.63
HK.01113,2019-04-15 14:07:00,64.63,64.68,64.73,64.63,0.0,0.0,55000,3770900.0,0.07736345350458204,64.63
HK.01113,2019-04-15 14:08:00,64.68,64.68,64.68,64.68,0.0,0.0,5500,377025.0,0.0,64.68
HK.01113,2019-04-15 14:09:00,64.68,64.68,64.68,64.68,0.0,0.0,6000,411300.0,0.0,64.68
HK.01113,2019-04-15 14:10:00,64.68,64.63,64.68,64.63,0.0,0.0,6000,411200.0,-0.07730364873223773,64.68
HK.01113,2019-04-15 14:11:00,64.63,64.63,64.63,64.63,0.0,0.0,5500,376750.0,0.0,64.63
HK.01113,2019-04-15 14:12:00,64.63,64.63,64.63,64.63,0.0,0.0,4000,274000.0,0.0,64.63
HK.01113,2019-04-15 14:13:00,64.63,64.63,64.63,64.63,0.0,0.0,3000,205500.0,0.0,64.63
