code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-26 09:30:00,51.98,51.98,51.98,51.98,0.0,0.0,105500,5686450.0,0.0,51.78
HK.01113,2019-11-26 09:31:00,51.98,51.98,52.28,51.83,0.0,0.0,84000,4530700.0,0.0,51.98
HK.01113,2019-11-26 09:32:00,51.98,51.93,52.23,51.88,0.0,0.0,57000,3076900.0,-0.09619084263177599,51.98
HK.01113,2019-11-26 09:33:00,51.93,51.93,51.93,51.73,0.0,0.0,42500,2285925.0,0.0,51.93
HK.01113,2019-11-26 09:34:00,51.88,51.88,52.03,51.83,0.0,0.0,52000,2800300.0,-0.09628345850182392,51.93
HK.01113,2019-11-26 09:35:00,51.98,51.88,51.98,51.88,0.0,0.0,4000,215400.0,0.0,51.88
HK.01113,2019-11-26 09:36:00,51.88,51.73,51.88,51.73,0.0,0.0,6000,322525.0,-0.2891287586738737,51.88
HK.01113,2019-11-26 09:37:00,51.73,51.68,51.83,51.58,0.0,0.0,95500,5126825.0,-0.09665571235259456,51.73
HK.01113,2019-11-26 09:38:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-26 09:39:00,51.68,51.43,51.68,51.38,0.0,0.0,29500,1577350.0,-0.4837461300309598,51.68
HK.01113,2019-11-26 09:40:00,51.48,51.68,51.68,51.48,0.0,0.0,35500,1898900.0,0.4860976083997667,51.43
HK.01113,2019-11-26 09:41:00,51.68,51.58,51.68,51.58,0.0,0.0,12500,669625.0,-0.19349845201238666,51.68
HK.01113,2019-11-26 09:42:00,51.58,51.48,51.58,51.48,0.0,0.0,14500,774975.0,-0.19387359441644325,51.58
HK.01113,2019-11-26 09:43:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0971250971251054,51.48
HK.01113,2019-11-26 09:44:00,51.58,51.58,51.83,51.43,0.0,0.0,96000,5141975.0,0.09703085581214274,51.53
HK.01113,2019-11-26 09:45:00,51.58,51.53,51.58,51.53,0.0,0.0,5500,294225.0,-0.09693679720821474,51.58
HK.01113,2019-11-26 09:46:00,51.58,51.53,51.58,51.38,0.0,0.0,25000,1335350.0,0.0,51.53
HK.01113,2019-11-26 09:47:00,51.58,51.83,51.88,51.58,0.0,0.0,39500,2118375.0,0.582185134872884,51.53
HK.01113,2019-11-26 09:48:00,51.88,51.78,51.88,51.78,0.0,0.0,13500,725750.0,-0.09646922631679947,51.83
HK.01113,2019-11-26 09:49:00,51.73,51.68,51.73,51.68,0.0,0.0,3000,160875.0,-0.1931247585940545,51.78
HK.01113,2019-11-26 09:50:00,51.63,51.58,51.63,51.58,0.0,0.0,19000,1017125.0,-0.19349845201238666,51.68
HK.01113,2019-11-26 09:51:00,51.63,51.48,51.63,51.43,0.0,0.0,30500,1630125.0,-0.19387359441644325,51.58
HK.01113,2019-11-26 09:52:00,51.43,51.43,51.43,51.28,0.0,0.0,54500,2905775.0,-0.09712509712509161,51.48
HK.01113,2019-11-26 09:53:00,51.48,51.43,51.48,51.43,0.0,0.0,16500,880950.0,0.0,51.43
HK.01113,2019-11-26 09:54:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-26 09:55:00,51.48,51.43,51.48,51.43,0.0,0.0,3000,160150.0,0.0,51.43
HK.01113,2019-11-26 09:56:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-11-26 09:57:00,51.48,51.43,51.48,51.43,0.0,0.0,1500,80050.0,0.0,51.43
HK.01113,2019-11-26 09:58:00,51.43,51.43,51.43,51.38,0.0,0.0,11500,613500.0,0.0,51.43
HK.01113,2019-11-26 09:59:00,51.38,51.43,51.48,51.38,0.0,0.0,1500,80000.0,0.0,51.43
HK.01113,2019-11-26 10:00:00,51.43,51.33,51.43,51.33,0.0,0.0,13000,692850.0,-0.19443904335990944,51.43
HK.01113,2019-11-26 10:01:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,213000.0,0.0,51.33
HK.01113,2019-11-26 10:02:00,51.28,51.33,51.33,51.28,0.0,0.0,13500,718725.0,0.0,51.33
HK.01113,2019-11-26 10:03:00,51.38,51.28,51.38,51.28,0.0,0.0,1500,79900.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:04:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:05:00,51.38,51.38,51.38,51.33,0.0,0.0,17500,932625.0,0.09740892265732372,51.33
HK.01113,2019-11-26 10:06:00,51.38,51.33,51.38,51.33,0.0,0.0,21000,1119200.0,-0.097314130011686,51.38
HK.01113,2019-11-26 10:07:00,51.33,51.28,51.33,51.28,0.0,0.0,4500,239475.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:08:00,51.23,51.33,51.33,51.23,0.0,0.0,29000,1543200.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:09:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-11-26 10:10:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-11-26 10:11:00,51.38,51.38,51.38,51.38,0.0,0.0,18500,986050.0,0.09740892265732372,51.33
HK.01113,2019-11-26 10:12:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-11-26 10:13:00,51.38,51.33,51.43,51.33,0.0,0.0,3000,159925.0,-0.097314130011686,51.38
HK.01113,2019-11-26 10:14:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-26 10:15:00,51.33,51.33,51.33,51.33,0.0,0.0,2500,133125.0,0.0,51.33
HK.01113,2019-11-26 10:16:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.0,51.33
HK.01113,2019-11-26 10:17:00,51.33,51.33,51.33,51.28,0.0,0.0,35000,1863350.0,0.0,51.33
HK.01113,2019-11-26 10:18:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-26 10:19:00,51.33,51.28,51.33,51.28,0.0,0.0,15000,798525.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:20:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-11-26 10:21:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,159600.0,0.0,51.28
HK.01113,2019-11-26 10:22:00,51.33,51.33,51.33,51.33,0.0,0.0,18000,958500.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:23:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,0.0,51.33
HK.01113,2019-11-26 10:24:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-26 10:25:00,51.38,51.28,51.38,51.28,0.0,0.0,22500,1197850.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:26:00,51.28,51.23,51.28,51.23,0.0,0.0,39500,2100725.0,-0.09750390015601455,51.28
HK.01113,2019-11-26 10:27:00,51.23,51.28,51.28,51.23,0.0,0.0,29500,1569275.0,0.09759906304900305,51.23
HK.01113,2019-11-26 10:28:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-26 10:29:00,51.28,51.28,51.28,51.28,0.0,0.0,19000,1010800.0,0.0,51.28
HK.01113,2019-11-26 10:30:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,345700.0,-0.09750390015601455,51.28
HK.01113,2019-11-26 10:31:00,51.28,51.28,51.28,51.28,0.0,0.0,6500,345800.0,0.09759906304900305,51.23
HK.01113,2019-11-26 10:32:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-11-26 10:33:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-26 10:34:00,51.28,51.28,51.28,51.28,0.0,0.0,3500,186200.0,0.0,51.28
HK.01113,2019-11-26 10:35:00,51.28,51.33,51.33,51.28,0.0,0.0,20000,1064975.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:36:00,51.33,51.28,51.33,51.28,0.0,0.0,16000,851950.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:37:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:38:00,51.28,51.28,51.33,51.23,0.0,0.0,13000,691500.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 10:39:00,51.28,51.28,51.28,51.28,0.0,0.0,10000,532000.0,0.0,51.28
HK.01113,2019-11-26 10:40:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-11-26 10:41:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-26 10:42:00,51.28,51.28,51.33,51.28,0.0,0.0,36500,1943500.0,0.0,51.28
HK.01113,2019-11-26 10:43:00,51.38,51.28,51.38,51.28,0.0,0.0,2500,133150.0,0.0,51.28
HK.01113,2019-11-26 10:44:00,51.33,51.28,51.33,51.28,0.0,0.0,23000,1223625.0,0.0,51.28
HK.01113,2019-11-26 10:45:00,51.28,51.23,51.28,51.23,0.0,0.0,36500,1941175.0,-0.09750390015601455,51.28
HK.01113,2019-11-26 10:46:00,51.23,51.23,51.23,51.23,0.0,0.0,2000,106300.0,0.0,51.23
HK.01113,2019-11-26 10:47:00,51.23,51.18,51.23,51.18,0.0,0.0,33500,1780200.0,-0.09759906304898919,51.23
HK.01113,2019-11-26 10:48:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-11-26 10:49:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-11-26 10:50:00,51.18,51.18,51.23,51.18,0.0,0.0,2000,106250.0,0.0,51.18
HK.01113,2019-11-26 10:51:00,51.18,51.18,51.23,51.18,0.0,0.0,4000,212450.0,0.0,51.18
HK.01113,2019-11-26 10:52:00,51.23,51.28,51.38,51.23,0.0,0.0,71000,3775900.0,0.19538882375928374,51.18
HK.01113,2019-11-26 10:53:00,51.38,51.28,51.38,51.28,0.0,0.0,3500,186250.0,0.0,51.28
HK.01113,2019-11-26 10:54:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-26 10:55:00,51.38,51.28,51.38,51.28,0.0,0.0,1000,53250.0,0.0,51.28
HK.01113,2019-11-26 10:56:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.09750390015600069,51.28
HK.01113,2019-11-26 10:57:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-26 10:58:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.09740892265732372,51.33
HK.01113,2019-11-26 10:59:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,-0.097314130011686,51.38
HK.01113,2019-11-26 11:00:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-11-26 11:01:00,51.33,51.33,51.33,51.33,0.0,0.0,2500,133125.0,0.0,51.33
HK.01113,2019-11-26 11:02:00,51.33,51.38,51.38,51.33,0.0,0.0,3500,186425.0,0.09740892265732372,51.33
HK.01113,2019-11-26 11:03:00,51.33,51.28,51.38,51.28,0.0,0.0,69500,3700450.0,-0.19462826002335815,51.38
