code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-10 10:03:00,66.23,66.28,66.28,66.23,0.0,0.0,16500,1156675.0,0.15110305228164747,66.18
HK.01113,2019-04-10 10:04:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 10:05:00,66.28,66.23,66.28,66.23,0.0,0.0,1000,70125.0,0.0,66.23
HK.01113,2019-04-10 10:06:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,0.0,66.23
HK.01113,2019-04-10 10:07:00,66.23,66.18,66.23,66.18,0.0,0.0,19000,1331850.0,-0.07549448890230583,66.23
HK.01113,2019-04-10 10:08:00,66.23,66.18,66.23,66.18,0.0,0.0,4000,280300.0,0.0,66.18
HK.01113,2019-04-10 10:09:00,66.18,66.18,66.18,66.13,0.0,0.0,44000,3081050.0,0.0,66.18
HK.01113,2019-04-10 10:10:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-04-10 10:11:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-04-10 10:12:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-04-10 10:13:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-04-10 10:14:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-04-10 10:15:00,66.18,66.18,66.23,66.18,0.0,0.0,2500,175200.0,0.0,66.18
HK.01113,2019-04-10 10:16:00,66.23,66.23,66.23,66.23,0.0,0.0,6000,420600.0,0.07555152614082374,66.18
HK.01113,2019-04-10 10:17:00,66.18,66.18,66.18,66.18,0.0,0.0,2000,140100.0,-0.07549448890230583,66.23
HK.01113,2019-04-10 10:18:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-04-10 10:19:00,66.23,66.18,66.23,66.18,0.0,0.0,5000,350450.0,0.0,66.18
HK.01113,2019-04-10 10:20:00,66.23,66.23,66.23,66.23,0.0,0.0,5500,385550.0,0.07555152614082374,66.18
HK.01113,2019-04-10 10:21:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-04-10 10:22:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,0.07549448890230583,66.23
HK.01113,2019-04-10 10:23:00,66.23,66.23,66.23,66.23,0.0,0.0,1500,105150.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 10:24:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-04-10 10:25:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,0.0,66.23
HK.01113,2019-04-10 10:26:00,66.28,66.23,66.28,66.23,0.0,0.0,1500,105200.0,0.0,66.23
HK.01113,2019-04-10 10:27:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,0.07549448890230583,66.23
HK.01113,2019-04-10 10:28:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 10:29:00,66.23,66.28,66.28,66.23,0.0,0.0,2000,140250.0,0.07549448890230583,66.23
HK.01113,2019-04-10 10:30:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 10:31:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,0.0,66.23
HK.01113,2019-04-10 10:32:00,66.23,66.23,66.23,66.18,0.0,0.0,30500,2137950.0,0.0,66.23
HK.01113,2019-04-10 10:33:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-04-10 10:34:00,66.23,66.23,66.23,66.23,0.0,0.0,3000,210300.0,0.0,66.23
HK.01113,2019-04-10 10:35:00,66.23,66.28,66.28,66.23,0.0,0.0,9000,631275.0,0.07549448890230583,66.23
HK.01113,2019-04-10 10:36:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,-0.07543753771876456,66.28
HK.01113,2019-04-10 10:37:00,66.28,66.23,66.28,66.23,0.0,0.0,10500,736500.0,0.0,66.23
HK.01113,2019-04-10 10:38:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-04-10 10:39:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-04-10 10:40:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-04-10 10:41:00,66.23,66.28,66.28,66.23,0.0,0.0,8000,560850.0,0.07549448890230583,66.23
HK.01113,2019-04-10 10:42:00,66.23,66.33,66.33,66.23,0.0,0.0,44500,3121675.0,0.07543753771876456,66.28
HK.01113,2019-04-10 10:43:00,66.33,66.33,66.33,66.33,0.0,0.0,2000,140400.0,0.0,66.33
HK.01113,2019-04-10 10:44:00,66.33,66.38,66.38,66.28,0.0,0.0,28500,2000575.0,0.07538067239559348,66.33
HK.01113,2019-04-10 10:45:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-04-10 10:46:00,66.33,66.38,66.38,66.33,0.0,0.0,2000,140475.0,0.0,66.38
HK.01113,2019-04-10 10:47:00,66.38,66.33,66.38,66.28,0.0,0.0,51500,3616675.0,-0.07532389273877246,66.38
HK.01113,2019-04-10 10:48:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.0,66.33
HK.01113,2019-04-10 10:49:00,66.38,66.38,66.38,66.33,0.0,0.0,7500,526850.0,0.07538067239559348,66.33
HK.01113,2019-04-10 10:50:00,66.43,66.38,66.43,66.38,0.0,0.0,3000,210875.0,0.0,66.38
HK.01113,2019-04-10 10:51:00,66.43,66.38,66.43,66.38,0.0,0.0,4000,281050.0,0.0,66.38
HK.01113,2019-04-10 10:52:00,66.43,66.38,66.43,66.38,0.0,0.0,2500,175700.0,0.0,66.38
HK.01113,2019-04-10 10:53:00,66.43,66.43,66.43,66.38,0.0,0.0,4500,316275.0,0.07532389273879388,66.38
HK.01113,2019-04-10 10:54:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-04-10 10:55:00,66.43,66.53,66.53,66.43,0.0,0.0,19000,1335750.0,0.15053439710973102,66.43
HK.01113,2019-04-10 10:56:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-10 10:57:00,66.53,66.43,66.53,66.43,0.0,0.0,2500,175850.0,-0.1503081316699148,66.53
HK.01113,2019-04-10 10:58:00,66.43,66.43,66.53,66.43,0.0,0.0,2000,140650.0,0.0,66.43
HK.01113,2019-04-10 10:59:00,66.48,66.48,66.48,66.43,0.0,0.0,2500,175850.0,0.07526719855486551,66.43
HK.01113,2019-04-10 11:00:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-04-10 11:01:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-10 11:02:00,66.48,66.48,66.48,66.43,0.0,0.0,2000,140650.0,0.07526719855486551,66.43
HK.01113,2019-04-10 11:03:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-04-10 11:04:00,66.43,66.48,66.48,66.43,0.0,0.0,5000,351550.0,0.0,66.48
HK.01113,2019-04-10 11:05:00,66.43,66.58,66.58,66.43,0.0,0.0,34000,2392150.0,0.15042117930203716,66.48
HK.01113,2019-04-10 11:06:00,66.53,66.63,66.63,66.48,0.0,0.0,17000,1197225.0,0.07509762691498523,66.58
HK.01113,2019-04-10 11:07:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 11:08:00,66.53,66.68,66.73,66.53,0.0,0.0,73500,5183450.0,0.1501952538299918,66.58
HK.01113,2019-04-10 11:09:00,66.63,66.68,66.68,66.63,0.0,0.0,15000,1057700.0,0.0,66.68
HK.01113,2019-04-10 11:10:00,66.73,66.73,66.73,66.73,0.0,0.0,1000,70600.0,0.07498500299939585,66.68
HK.01113,2019-04-10 11:11:00,66.73,66.68,66.73,66.68,0.0,0.0,4000,282325.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 11:12:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 11:13:00,66.68,66.58,66.68,66.58,0.0,0.0,82500,5817325.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 11:14:00,66.58,66.68,66.68,66.58,0.0,0.0,12000,846150.0,0.1501952538299918,66.58
HK.01113,2019-04-10 11:15:00,66.68,66.68,66.73,66.63,0.0,0.0,34500,2433275.0,0.0,66.68
HK.01113,2019-04-10 11:16:00,66.63,66.58,66.68,66.58,0.0,0.0,24500,1726900.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 11:17:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,-0.07509762691498523,66.58
HK.01113,2019-04-10 11:18:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,0.0,66.53
HK.01113,2019-04-10 11:19:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,0.0,66.53
HK.01113,2019-04-10 11:20:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0751540658349574,66.53
HK.01113,2019-04-10 11:21:00,66.53,66.68,66.68,66.53,0.0,0.0,16500,1162650.0,0.1501952538299918,66.58
HK.01113,2019-04-10 11:22:00,66.68,66.63,66.68,66.63,0.0,0.0,41000,2891975.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 11:23:00,66.58,66.63,66.63,66.58,0.0,0.0,3500,246600.0,0.0,66.63
HK.01113,2019-04-10 11:24:00,66.58,66.63,66.63,66.58,0.0,0.0,4000,281950.0,0.0,66.63
HK.01113,2019-04-10 11:25:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 11:26:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-10 11:27:00,66.58,66.63,66.63,66.58,0.0,0.0,1500,105725.0,0.07509762691498523,66.58
HK.01113,2019-04-10 11:28:00,66.58,66.78,66.78,66.58,0.0,0.0,22500,1586800.0,0.2251238180999635,66.63
HK.01113,2019-04-10 11:29:00,66.68,66.68,66.78,66.68,0.0,0.0,7000,493900.0,-0.14974543276429217,66.78
HK.01113,2019-04-10 11:30:00,66.68,66.73,66.73,66.68,0.0,0.0,5500,388250.0,0.07498500299939585,66.68
HK.01113,2019-04-10 11:31:00,66.73,66.73,66.73,66.73,0.0,0.0,1500,105900.0,0.0,66.73
HK.01113,2019-04-10 11:32:00,66.73,66.73,66.73,66.73,0.0,0.0,2000,141200.0,0.0,66.73
HK.01113,2019-04-10 11:33:00,66.73,66.58,66.73,66.58,0.0,0.0,50000,3528025.0,-0.22478645286978222,66.73
HK.01113,2019-04-10 11:34:00,66.68,66.58,66.68,66.58,0.0,0.0,2500,176225.0,0.0,66.58
HK.01113,2019-04-10 11:35:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,0.0,66.58
HK.01113,2019-04-10 11:36:00,66.63,66.58,66.63,66.58,0.0,0.0,1000,70475.0,0.0,66.58
HK.01113,2019-04-10 11:37:00,66.58,66.58,66.63,66.53,0.0,0.0,42000,2958075.0,0.0,66.58
HK.01113,2019-04-10 11:38:00,66.53,66.58,66.58,66.53,0.0,0.0,1000,70400.0,0.0,66.58
HK.01113,2019-04-10 11:39:00,66.63,66.68,66.73,66.63,0.0,0.0,9000,634825.0,0.1501952538299918,66.58
HK.01113,2019-04-10 11:40:00,66.68,66.58,66.68,66.58,0.0,0.0,16000,1128100.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 11:41:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,0.0,66.58
HK.01113,2019-04-10 11:42:00,66.63,66.63,66.63,66.58,0.0,0.0,5500,387700.0,0.07509762691498523,66.58
HK.01113,2019-04-10 11:43:00,66.58,66.63,66.63,66.58,0.0,0.0,4000,281950.0,0.0,66.63
HK.01113,2019-04-10 11:44:00,66.63,66.68,66.68,66.63,0.0,0.0,24500,1727400.0,0.07504127270000206,66.63
HK.01113,2019-04-10 11:45:00,66.68,66.58,66.68,66.58,0.0,0.0,17000,1198675.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 11:46:00,66.63,66.68,66.68,66.63,0.0,0.0,9000,634525.0,0.1501952538299918,66.58
HK.01113,2019-04-10 11:47:00,66.68,66.58,66.68,66.58,0.0,0.0,20000,1410000.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 11:48:00,66.53,66.63,66.63,66.53,0.0,0.0,3500,246700.0,0.07509762691498523,66.58
HK.01113,2019-04-10 11:49:00,66.63,66.63,66.63,66.63,0.0,0.0,0,0.0,0.0,66.63
HK.01113,2019-04-10 11:50:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,-0.15008254539996146,66.63
HK.01113,2019-04-10 11:51:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-10 11:52:00,66.63,66.53,66.63,66.53,0.0,0.0,3500,246650.0,0.0,66.53
HK.01113,2019-04-10 11:53:00,66.53,66.68,66.68,66.53,0.0,0.0,21500,1516075.0,0.22546219750489357,66.53
HK.01113,2019-04-10 11:54:00,66.63,66.73,66.73,66.63,0.0,0.0,37000,2608650.0,0.07498500299939585,66.68
HK.01113,2019-04-10 11:55:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-10 11:56:00,66.68,66.68,66.68,66.68,0.0,0.0,500,35275.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 11:57:00,66.73,66.73,66.73,66.68,0.0,0.0,5500,388250.0,0.07498500299939585,66.68
HK.01113,2019-04-10 11:58:00,66.78,66.73,66.78,66.73,0.0,0.0,16500,1165450.0,0.0,66.73
HK.01113,2019-04-10 11:59:00,66.68,66.63,66.68,66.63,0.0,0.0,4000,282075.0,-0.1498576352465286,66.73
HK.01113,2019-04-10 12:00:00,66.68,66.63,66.73,66.63,0.0,0.0,16500,1164375.0,0.0,66.63
HK.01113,2019-04-10 13:01:00,66.48,66.38,66.53,66.38,0.0,0.0,72500,5096950.0,-0.375206363499925,66.63
HK.01113,2019-04-10 13:02:00,66.33,66.33,66.33,66.33,0.0,0.0,13000,912600.0,-0.07532389273877246,66.38
HK.01113,2019-04-10 13:03:00,66.28,66.33,66.33,66.18,0.0,0.0,46500,3258650.0,0.0,66.33
HK.01113,2019-04-10 13:04:00,66.33,66.33,66.33,66.33,0.0,0.0,0,0.0,0.0,66.33
HK.01113,2019-04-10 13:05:00,66.38,66.48,66.48,66.38,0.0,0.0,4500,316275.0,0.22614201718680185,66.33
HK.01113,2019-04-10 13:06:00,66.48,66.48,66.53,66.48,0.0,0.0,7000,492550.0,0.0,66.48
HK.01113,2019-04-10 13:07:00,66.53,66.53,66.53,66.48,0.0,0.0,2500,175975.0,0.07521058965101858,66.48
HK.01113,2019-04-10 13:08:00,66.53,66.53,66.53,66.53,0.0,0.0,4000,281600.0,0.0,66.53
HK.01113,2019-04-10 13:09:00,66.58,66.58,66.58,66.53,0.0,0.0,2000,140850.0,0.0751540658349574,66.53
HK.01113,2019-04-10 13:10:00,66.53,66.58,66.58,66.53,0.0,0.0,2000,140825.0,0.0,66.58
HK.01113,2019-04-10 13:11:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0,66.58
HK.01113,2019-04-10 13:12:00,66.53,66.53,66.58,66.53,0.0,0.0,6000,422575.0,-0.07509762691498523,66.58
HK.01113,2019-04-10 13:13:00,66.53,66.53,66.53,66.53,0.0,0.0,2500,176000.0,0.0,66.53
HK.01113,2019-04-10 13:14:00,66.58,66.63,66.63,66.58,0.0,0.0,8000,563650.0,0.1503081316699148,66.53
HK.01113,2019-04-10 13:15:00,66.63,66.58,66.63,66.58,0.0,0.0,9000,634450.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 13:16:00,66.63,66.63,66.63,66.63,0.0,0.0,8000,564000.0,0.07509762691498523,66.58
HK.01113,2019-04-10 13:17:00,66.63,66.73,66.73,66.63,0.0,0.0,6500,458475.0,0.15008254539998278,66.63
HK.01113,2019-04-10 13:18:00,66.68,66.68,66.68,66.68,0.0,0.0,3500,246925.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 13:19:00,66.73,66.68,66.73,66.68,0.0,0.0,5500,388050.0,0.0,66.68
HK.01113,2019-04-10 13:20:00,66.68,66.68,66.68,66.68,0.0,0.0,500,35275.0,0.0,66.68
HK.01113,2019-04-10 13:21:00,66.68,66.68,66.68,66.63,0.0,0.0,19000,1340350.0,0.0,66.68
HK.01113,2019-04-10 13:22:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 13:23:00,66.63,66.68,66.68,66.63,0.0,0.0,12500,881775.0,0.0,66.68
HK.01113,2019-04-10 13:24:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 13:25:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 13:26:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.0,66.68
HK.01113,2019-04-10 13:27:00,66.68,66.68,66.68,66.68,0.0,0.0,2000,141100.0,0.0,66.68
HK.01113,2019-04-10 13:28:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.0,66.68
HK.01113,2019-04-10 13:29:00,66.73,66.63,66.73,66.63,0.0,0.0,24000,1692850.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 13:30:00,66.68,66.53,66.68,66.53,0.0,0.0,18500,1303900.0,-0.15008254539996146,66.63
HK.01113,2019-04-10 13:31:00,66.58,66.53,66.58,66.53,0.0,0.0,2500,176075.0,0.0,66.53
HK.01113,2019-04-10 13:32:00,66.53,66.53,66.58,66.53,0.0,0.0,4000,281625.0,0.0,66.53
HK.01113,2019-04-10 13:33:00,66.53,66.58,66.58,66.53,0.0,0.0,11500,810150.0,0.0751540658349574,66.53
HK.01113,2019-04-10 13:34:00,66.63,66.68,66.68,66.63,0.0,0.0,17000,1198650.0,0.1501952538299918,66.58
HK.01113,2019-04-10 13:35:00,66.68,66.63,66.68,66.63,0.0,0.0,11500,811075.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 13:36:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 13:37:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 13:38:00,66.63,66.63,66.63,66.63,0.0,0.0,1500,105750.0,0.0,66.63
HK.01113,2019-04-10 13:39:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.0,66.63
HK.01113,2019-04-10 13:40:00,66.63,66.58,66.63,66.58,0.0,0.0,25500,1797200.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 13:41:00,66.58,66.63,66.63,66.58,0.0,0.0,21500,1515300.0,0.07509762691498523,66.58
HK.01113,2019-04-10 13:42:00,66.58,66.53,66.63,66.53,0.0,0.0,34000,2394375.0,-0.15008254539996146,66.63
HK.01113,2019-04-10 13:43:00,66.58,66.48,66.63,66.48,0.0,0.0,18000,1266625.0,-0.0751540658349574,66.53
HK.01113,2019-04-10 13:44:00,66.48,66.43,66.48,66.43,0.0,0.0,2500,175775.0,-0.07521058965101858,66.48
HK.01113,2019-04-10 13:45:00,66.48,66.48,66.53,66.48,0.0,0.0,9000,633350.0,0.07526719855486551,66.43
HK.01113,2019-04-10 13:46:00,66.58,66.53,66.58,66.53,0.0,0.0,23500,1654550.0,0.07521058965101858,66.48
HK.01113,2019-04-10 13:47:00,66.53,66.53,66.53,66.53,0.0,0.0,6000,422400.0,0.0,66.53
HK.01113,2019-04-10 13:48:00,66.48,66.53,66.53,66.48,0.0,0.0,3500,246375.0,0.0,66.53
HK.01113,2019-04-10 13:49:00,66.53,66.53,66.53,66.48,0.0,0.0,6500,457450.0,0.0,66.53
HK.01113,2019-04-10 13:50:00,66.53,66.53,66.53,66.53,0.0,0.0,3000,211200.0,0.0,66.53
HK.01113,2019-04-10 13:51:00,66.53,66.53,66.53,66.53,0.0,0.0,3500,246400.0,0.0,66.53
HK.01113,2019-04-10 13:52:00,66.48,66.48,66.48,66.48,0.0,0.0,1500,105525.0,-0.0751540658349574,66.53
HK.01113,2019-04-10 13:53:00,66.53,66.58,66.58,66.53,0.0,0.0,28000,1971875.0,0.15042117930203716,66.48
HK.01113,2019-04-10 13:54:00,66.58,66.58,66.58,66.58,0.0,0.0,1500,105675.0,0.0,66.58
HK.01113,2019-04-10 13:55:00,66.63,66.53,66.63,66.53,0.0,0.0,38000,2676550.0,-0.07509762691498523,66.58
HK.01113,2019-04-10 13:56:00,66.58,66.63,66.63,66.58,0.0,0.0,4000,281850.0,0.1503081316699148,66.53
HK.01113,2019-04-10 13:57:00,66.63,66.78,66.78,66.58,0.0,0.0,16500,1163550.0,0.2251238180999635,66.63
HK.01113,2019-04-10 13:58:00,66.68,66.58,66.68,66.58,0.0,0.0,34500,2433300.0,-0.29949086552860565,66.78
HK.01113,2019-04-10 13:59:00,66.63,66.58,66.68,66.58,0.0,0.0,4000,282000.0,0.0,66.58
HK.01113,2019-04-10 14:00:00,66.58,66.58,66.68,66.58,0.0,0.0,1500,105725.0,0.0,66.58
HK.01113,2019-04-10 14:01:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-10 14:02:00,66.68,66.58,66.68,66.58,0.0,0.0,1500,105725.0,0.0,66.58
HK.01113,2019-04-10 14:03:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-10 14:04:00,66.58,66.63,66.63,66.58,0.0,0.0,2000,140950.0,0.07509762691498523,66.58
HK.01113,2019-04-10 14:05:00,66.58,66.58,66.58,66.58,0.0,0.0,2000,140900.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 14:06:00,66.63,66.58,66.63,66.58,0.0,0.0,16500,1162875.0,0.0,66.58
HK.01113,2019-04-10 14:07:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0,66.58
HK.01113,2019-04-10 14:08:00,66.58,66.58,66.58,66.58,0.0,0.0,3000,211350.0,0.0,66.58
HK.01113,2019-04-10 14:09:00,66.63,66.58,66.63,66.58,0.0,0.0,5000,352475.0,0.0,66.58
HK.01113,2019-04-10 14:10:00,66.63,66.63,66.68,66.63,0.0,0.0,9000,634525.0,0.07509762691498523,66.58
HK.01113,2019-04-10 14:11:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-10 14:12:00,66.68,66.73,66.73,66.68,0.0,0.0,24000,1693225.0,0.15008254539998278,66.63
HK.01113,2019-04-10 14:13:00,66.73,66.68,66.73,66.63,0.0,0.0,9500,670225.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 14:14:00,66.68,66.53,66.68,66.53,0.0,0.0,30500,2151275.0,-0.22495500899820886,66.68
