code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-18 09:53:00,54.18,54.08,54.18,54.08,0.0,0.0,14000,784725.0,-0.18456995201181509,54.18
HK.01113,2019-09-18 09:54:00,54.08,54.08,54.08,54.08,0.0,0.0,2500,140000.0,0.0,54.08
HK.01113,2019-09-18 09:55:00,54.08,54.08,54.08,54.08,0.0,0.0,3000,168000.0,0.0,54.08
HK.01113,2019-09-18 09:56:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 09:57:00,54.03,54.03,54.03,53.98,0.0,0.0,5000,279725.0,0.0,54.03
HK.01113,2019-09-18 09:58:00,53.98,53.98,53.98,53.98,0.0,0.0,2500,139750.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 09:59:00,53.98,53.98,54.03,53.98,0.0,0.0,2000,111825.0,0.0,53.98
HK.01113,2019-09-18 10:00:00,53.98,53.98,53.98,53.98,0.0,0.0,4500,251550.0,0.0,53.98
HK.01113,2019-09-18 10:01:00,54.03,54.08,54.08,53.98,0.0,0.0,28000,1566425.0,0.18525379770285555,53.98
HK.01113,2019-09-18 10:02:00,54.08,54.08,54.08,54.08,0.0,0.0,13500,756000.0,0.0,54.08
HK.01113,2019-09-18 10:03:00,54.08,54.08,54.08,54.08,0.0,0.0,5000,280000.0,0.0,54.08
HK.01113,2019-09-18 10:04:00,54.03,54.03,54.03,54.03,0.0,0.0,3500,195825.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 10:05:00,54.03,53.98,54.03,53.98,0.0,0.0,2500,139800.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 10:06:00,53.98,53.98,54.08,53.98,0.0,0.0,2500,139800.0,0.0,53.98
HK.01113,2019-09-18 10:07:00,53.98,53.98,54.08,53.98,0.0,0.0,2500,139800.0,0.0,53.98
HK.01113,2019-09-18 10:08:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:09:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2019-09-18 10:10:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2019-09-18 10:11:00,53.98,53.98,53.98,53.98,0.0,0.0,4000,223600.0,0.0,53.98
HK.01113,2019-09-18 10:12:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 10:13:00,53.93,53.98,53.98,53.93,0.0,0.0,9500,530600.0,0.0927127758205028,53.93
HK.01113,2019-09-18 10:14:00,53.98,53.93,53.98,53.93,0.0,0.0,11500,642775.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 10:15:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 10:16:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 10:17:00,53.93,53.88,53.93,53.88,0.0,0.0,5500,307000.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 10:18:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-18 10:19:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-18 10:20:00,53.88,53.88,53.88,53.88,0.0,0.0,5000,279000.0,0.0,53.88
HK.01113,2019-09-18 10:21:00,53.88,53.83,53.88,53.83,0.0,0.0,12500,697250.0,-0.09279881217521206,53.88
HK.01113,2019-09-18 10:22:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-18 10:23:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-18 10:24:00,53.83,54.03,54.03,53.83,0.0,0.0,35000,1954225.0,0.3715400334386083,53.83
HK.01113,2019-09-18 10:25:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,0.0,54.03
HK.01113,2019-09-18 10:26:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.09254118082546207,54.03
HK.01113,2019-09-18 10:27:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 10:28:00,54.08,53.98,54.08,53.98,0.0,0.0,2000,111850.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 10:29:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:30:00,53.98,53.98,53.98,53.98,0.0,0.0,2500,139750.0,0.0,53.98
HK.01113,2019-09-18 10:31:00,53.98,53.98,53.98,53.98,0.0,0.0,3000,167700.0,0.0,53.98
HK.01113,2019-09-18 10:32:00,53.98,53.98,53.98,53.98,0.0,0.0,6500,363350.0,0.0,53.98
HK.01113,2019-09-18 10:33:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:34:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:35:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:36:00,53.98,53.98,53.98,53.98,0.0,0.0,5000,279500.0,0.0,53.98
HK.01113,2019-09-18 10:37:00,53.98,53.98,54.03,53.98,0.0,0.0,5500,307600.0,0.0,53.98
HK.01113,2019-09-18 10:38:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:39:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 10:40:00,53.98,54.03,54.03,53.98,0.0,0.0,18500,1034975.0,0.09262689885143435,53.98
HK.01113,2019-09-18 10:41:00,54.03,54.03,54.03,54.03,0.0,0.0,4500,251775.0,0.0,54.03
HK.01113,2019-09-18 10:42:00,54.08,54.03,54.08,54.03,0.0,0.0,11000,615975.0,0.0,54.03
HK.01113,2019-09-18 10:43:00,54.03,54.08,54.08,54.03,0.0,0.0,2000,111925.0,0.09254118082546207,54.03
HK.01113,2019-09-18 10:44:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-09-18 10:45:00,54.03,54.08,54.13,54.03,0.0,0.0,22500,1260400.0,0.0,54.08
HK.01113,2019-09-18 10:46:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-09-18 10:47:00,54.08,53.98,54.08,53.98,0.0,0.0,19500,1091850.0,-0.18491124260355293,54.08
HK.01113,2019-09-18 10:48:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 10:49:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 10:50:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 10:51:00,53.98,53.98,53.98,53.98,0.0,0.0,10500,586950.0,0.0,53.98
HK.01113,2019-09-18 10:52:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 10:53:00,53.98,54.13,54.13,53.98,0.0,0.0,55500,3103950.0,0.3708511032820375,53.93
HK.01113,2019-09-18 10:54:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2019-09-18 10:55:00,54.13,54.13,54.13,54.13,0.0,0.0,2500,140125.0,0.0,54.13
HK.01113,2019-09-18 10:56:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2019-09-18 10:57:00,54.08,54.13,54.13,54.08,0.0,0.0,16500,924025.0,0.0,54.13
HK.01113,2019-09-18 10:58:00,54.08,53.98,54.08,53.98,0.0,0.0,1500,83850.0,-0.27711065952338015,54.13
HK.01113,2019-09-18 10:59:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 11:00:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 11:01:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2019-09-18 11:02:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2019-09-18 11:03:00,53.98,53.98,54.03,53.98,0.0,0.0,28000,1565750.0,0.0,53.98
HK.01113,2019-09-18 11:04:00,53.98,54.03,54.03,53.98,0.0,0.0,500,27950.0,0.09262689885143435,53.98
HK.01113,2019-09-18 11:05:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 11:06:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2019-09-18 11:07:00,54.08,54.03,54.08,54.03,0.0,0.0,3000,167875.0,0.0,54.03
HK.01113,2019-09-18 11:08:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2019-09-18 11:09:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 11:10:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,0.0,54.03
HK.01113,2019-09-18 11:11:00,54.03,54.03,54.03,54.03,0.0,0.0,2500,139875.0,0.0,54.03
HK.01113,2019-09-18 11:12:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,0.0,54.03
HK.01113,2019-09-18 11:13:00,54.03,53.98,54.03,53.98,0.0,0.0,3000,167775.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 11:14:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-18 11:15:00,53.98,53.93,53.98,53.93,0.0,0.0,4000,223550.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 11:16:00,53.93,53.93,53.93,53.93,0.0,0.0,5000,279250.0,0.0,53.93
HK.01113,2019-09-18 11:17:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 11:18:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 11:19:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 11:20:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 11:21:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.0,53.93
HK.01113,2019-09-18 11:22:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.0,53.93
HK.01113,2019-09-18 11:23:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 11:24:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 11:25:00,53.93,53.93,53.98,53.93,0.0,0.0,21500,1201675.0,0.0,53.93
HK.01113,2019-09-18 11:26:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,0.0,53.93
HK.01113,2019-09-18 11:27:00,53.93,53.98,53.98,53.88,0.0,0.0,21500,1201250.0,0.0927127758205028,53.93
HK.01113,2019-09-18 11:28:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 11:29:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-18 11:30:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-18 11:31:00,53.98,53.98,53.98,53.98,0.0,0.0,2000,111800.0,0.0,53.98
HK.01113,2019-09-18 11:32:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 11:33:00,54.03,53.98,54.03,53.98,0.0,0.0,4000,223775.0,0.0,53.98
HK.01113,2019-09-18 11:34:00,53.98,53.98,53.98,53.93,0.0,0.0,3000,167675.0,0.0,53.98
HK.01113,2019-09-18 11:35:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-18 11:36:00,53.98,54.03,54.08,53.98,0.0,0.0,23500,1314950.0,0.09262689885143435,53.98
HK.01113,2019-09-18 11:37:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-18 11:38:00,54.13,54.03,54.13,54.03,0.0,0.0,2000,112000.0,0.0,54.03
HK.01113,2019-09-18 11:39:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2019-09-18 11:40:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-18 11:41:00,54.03,54.08,54.08,54.03,0.0,0.0,2500,139925.0,0.09254118082546207,54.03
HK.01113,2019-09-18 11:42:00,54.08,54.03,54.08,54.03,0.0,0.0,2500,139950.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 11:43:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.09254118082546207,54.03
HK.01113,2019-09-18 11:44:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2019-09-18 11:45:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2019-09-18 11:46:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 11:47:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,0.0,54.03
HK.01113,2019-09-18 11:48:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 11:49:00,53.98,53.98,53.98,53.98,0.0,0.0,3000,167700.0,0.0,53.98
HK.01113,2019-09-18 11:50:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2019-09-18 11:51:00,53.98,54.08,54.08,53.93,0.0,0.0,18500,1034925.0,0.18525379770285555,53.98
HK.01113,2019-09-18 11:52:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2019-09-18 11:53:00,54.08,54.13,54.13,54.08,0.0,0.0,1500,84025.0,0.09245562130178303,54.08
HK.01113,2019-09-18 11:54:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,-0.09237021984113108,54.13
HK.01113,2019-09-18 11:55:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2019-09-18 11:56:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2019-09-18 11:57:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.0,54.08
HK.01113,2019-09-18 11:58:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2019-09-18 11:59:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,-0.0924556213017699,54.08
HK.01113,2019-09-18 12:00:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 13:01:00,54.03,53.93,54.03,53.93,0.0,0.0,3000,167725.0,-0.1850823616509373,54.03
HK.01113,2019-09-18 13:02:00,53.93,54.03,54.03,53.93,0.0,0.0,1000,55900.0,0.18542555164101876,53.93
HK.01113,2019-09-18 13:03:00,53.93,53.98,53.98,53.93,0.0,0.0,2000,111775.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 13:04:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 13:05:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 13:06:00,53.93,53.88,53.93,53.88,0.0,0.0,2000,111650.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 13:07:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-18 13:08:00,53.88,53.88,53.88,53.88,0.0,0.0,11000,613800.0,0.0,53.88
HK.01113,2019-09-18 13:09:00,53.88,53.88,53.88,53.88,0.0,0.0,8500,474300.0,0.0,53.88
HK.01113,2019-09-18 13:10:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.0,53.88
HK.01113,2019-09-18 13:11:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-18 13:12:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-18 13:13:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-18 13:14:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-18 13:15:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,0.0,53.88
HK.01113,2019-09-18 13:16:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,0.0,53.88
HK.01113,2019-09-18 13:17:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2019-09-18 13:18:00,53.88,54.03,54.03,53.88,0.0,0.0,40000,2234500.0,0.2783964365256098,53.88
HK.01113,2019-09-18 13:19:00,54.03,54.03,54.03,54.03,0.0,0.0,5000,279750.0,0.0,54.03
HK.01113,2019-09-18 13:20:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 13:21:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 13:22:00,54.03,53.98,54.03,53.98,0.0,0.0,1000,55925.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 13:23:00,53.98,54.03,54.03,53.98,0.0,0.0,500,27950.0,0.09262689885143435,53.98
HK.01113,2019-09-18 13:24:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-18 13:25:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2019-09-18 13:26:00,54.03,54.03,54.03,54.03,0.0,0.0,6000,335700.0,0.0,54.03
HK.01113,2019-09-18 13:27:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 13:28:00,53.98,53.98,53.98,53.98,0.0,0.0,4500,251550.0,0.0,53.98
HK.01113,2019-09-18 13:29:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-18 13:30:00,53.98,54.03,54.03,53.98,0.0,0.0,4000,223650.0,0.09262689885143435,53.98
HK.01113,2019-09-18 13:31:00,53.98,53.98,53.98,53.98,0.0,0.0,11000,614900.0,-0.09254118082547522,54.03
HK.01113,2019-09-18 13:32:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-18 13:33:00,53.93,53.93,53.93,53.93,0.0,0.0,5000,279250.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 13:34:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 13:35:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 13:36:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 13:37:00,53.93,53.88,53.93,53.88,0.0,0.0,5500,306925.0,0.0,53.88
HK.01113,2019-09-18 13:38:00,53.88,53.93,53.93,53.88,0.0,0.0,11000,614275.0,0.09279881217519888,53.88
HK.01113,2019-09-18 13:39:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:40:00,53.93,53.88,53.93,53.88,0.0,0.0,1500,83725.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 13:41:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-18 13:42:00,53.88,53.93,53.93,53.88,0.0,0.0,1500,83700.0,0.09279881217519888,53.88
HK.01113,2019-09-18 13:43:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:44:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 13:45:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:46:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 13:47:00,53.93,53.93,53.93,53.93,0.0,0.0,11500,642275.0,0.0,53.93
HK.01113,2019-09-18 13:48:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 13:49:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,167550.0,0.0,53.93
HK.01113,2019-09-18 13:50:00,53.93,53.93,53.93,53.88,0.0,0.0,19500,1088850.0,0.0,53.93
HK.01113,2019-09-18 13:51:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 13:52:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 13:53:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:54:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:55:00,53.93,53.93,53.93,53.93,0.0,0.0,8500,474725.0,0.0,53.93
HK.01113,2019-09-18 13:56:00,53.93,53.88,53.93,53.88,0.0,0.0,10000,558200.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 13:57:00,53.88,53.93,53.93,53.88,0.0,0.0,11000,614325.0,0.09279881217519888,53.88
HK.01113,2019-09-18 13:58:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 13:59:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 14:00:00,53.88,53.93,53.93,53.88,0.0,0.0,12500,698100.0,0.0,53.93
HK.01113,2019-09-18 14:01:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 14:02:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 14:03:00,53.93,53.98,53.98,53.93,0.0,0.0,1000,55875.0,0.0927127758205028,53.93
HK.01113,2019-09-18 14:04:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,-0.0926268988514212,53.98
HK.01113,2019-09-18 14:05:00,53.93,53.88,53.93,53.88,0.0,0.0,5500,307150.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 14:06:00,53.88,53.88,53.88,53.88,0.0,0.0,5000,279000.0,0.0,53.88
HK.01113,2019-09-18 14:07:00,53.88,53.83,53.88,53.83,0.0,0.0,5000,278975.0,-0.09279881217521206,53.88
HK.01113,2019-09-18 14:08:00,53.83,53.88,53.88,53.83,0.0,0.0,21000,1171725.0,0.09288500835965867,53.83
HK.01113,2019-09-18 14:09:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2019-09-18 14:10:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-18 14:11:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-18 14:12:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-18 14:13:00,53.88,53.88,53.88,53.83,0.0,0.0,20500,1143875.0,0.0,53.88
HK.01113,2019-09-18 14:14:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-18 14:15:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-18 14:16:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-18 14:17:00,53.88,53.83,53.88,53.83,0.0,0.0,11000,613500.0,-0.09279881217521206,53.88
HK.01113,2019-09-18 14:18:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.0,53.83
