code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-21 09:30:00,47.36,47.36,47.36,47.36,0.0,0.0,81500,3887550.0,0.0,46.81
HK.01113,2020-05-21 09:31:00,47.31,47.16,47.31,46.76,0.0,0.0,24500,1163150.0,-0.4222972972973033,47.36
HK.01113,2020-05-21 09:32:00,47.11,46.96,47.16,46.96,0.0,0.0,6500,308250.0,-0.4240882103477433,47.16
HK.01113,2020-05-21 09:33:00,46.96,46.96,47.11,46.96,0.0,0.0,4500,212925.0,0.0,46.96
HK.01113,2020-05-21 09:34:00,46.91,46.96,46.96,46.91,0.0,0.0,2000,94525.0,0.0,46.96
HK.01113,2020-05-21 09:35:00,46.91,46.81,46.91,46.81,0.0,0.0,7500,354050.0,-0.31942078364565285,46.96
HK.01113,2020-05-21 09:36:00,46.86,46.86,46.86,46.81,0.0,0.0,19000,896675.0,0.1068147831659841,46.81
HK.01113,2020-05-21 09:37:00,46.86,46.86,46.86,46.76,0.0,0.0,8000,377325.0,0.0,46.86
HK.01113,2020-05-21 09:38:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-05-21 09:39:00,46.86,46.81,46.86,46.81,0.0,0.0,1000,47175.0,-0.10670081092615698,46.86
HK.01113,2020-05-21 09:40:00,46.81,46.71,46.81,46.46,0.0,0.0,150500,7072300.0,-0.21362956633198338,46.81
HK.01113,2020-05-21 09:41:00,46.76,46.76,46.76,46.76,0.0,0.0,3000,141300.0,0.10704345964460962,46.71
HK.01113,2020-05-21 09:42:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-05-21 09:43:00,46.76,46.71,46.76,46.71,0.0,0.0,1000,47100.0,0.0,46.71
HK.01113,2020-05-21 09:44:00,46.66,46.71,46.71,46.66,0.0,0.0,3000,141075.0,0.0,46.71
HK.01113,2020-05-21 09:45:00,46.66,46.66,46.71,46.66,0.0,0.0,17500,822525.0,-0.10704345964462483,46.71
HK.01113,2020-05-21 09:46:00,46.66,46.81,46.81,46.66,0.0,0.0,111000,5222125.0,0.3214744963566346,46.66
HK.01113,2020-05-21 09:47:00,46.81,46.81,46.86,46.81,0.0,0.0,5500,259375.0,0.0,46.81
HK.01113,2020-05-21 09:48:00,46.86,46.81,46.86,46.81,0.0,0.0,4000,188775.0,0.0,46.81
HK.01113,2020-05-21 09:49:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.1068147831659841,46.81
HK.01113,2020-05-21 09:50:00,46.81,46.86,46.86,46.81,0.0,0.0,1000,47175.0,0.0,46.86
HK.01113,2020-05-21 09:51:00,46.81,46.81,46.81,46.81,0.0,0.0,9000,424350.0,-0.10670081092615698,46.86
HK.01113,2020-05-21 09:52:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-05-21 09:53:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,-0.10681478316599928,46.81
HK.01113,2020-05-21 09:54:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-21 09:55:00,46.76,46.81,46.81,46.76,0.0,0.0,6500,306300.0,0.10692899914457714,46.76
HK.01113,2020-05-21 09:56:00,46.81,46.81,46.81,46.76,0.0,0.0,1500,70700.0,0.0,46.81
HK.01113,2020-05-21 09:57:00,46.76,46.71,46.76,46.71,0.0,0.0,64000,3014200.0,-0.21362956633198338,46.81
HK.01113,2020-05-21 09:58:00,46.76,46.71,46.76,46.71,0.0,0.0,15000,705825.0,0.0,46.71
HK.01113,2020-05-21 09:59:00,46.71,46.66,46.71,46.66,0.0,0.0,12500,587800.0,-0.10704345964462483,46.71
HK.01113,2020-05-21 10:00:00,46.66,46.76,46.76,46.66,0.0,0.0,37000,1740575.0,0.21431633090441796,46.66
HK.01113,2020-05-21 10:01:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,-0.320786997433701,46.76
HK.01113,2020-05-21 10:02:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 10:03:00,46.61,46.61,46.66,46.61,0.0,0.0,3000,140900.0,0.0,46.61
HK.01113,2020-05-21 10:04:00,46.66,46.71,46.71,46.66,0.0,0.0,30500,1433525.0,0.2145462347135838,46.61
HK.01113,2020-05-21 10:05:00,46.66,46.46,46.66,46.46,0.0,0.0,67500,3167550.0,-0.5352172982230786,46.71
HK.01113,2020-05-21 10:06:00,46.51,46.51,46.56,46.51,0.0,0.0,45500,2131800.0,0.1076194575979276,46.46
HK.01113,2020-05-21 10:07:00,46.46,46.36,46.46,46.26,0.0,0.0,64000,2993675.0,-0.3225112878950733,46.51
HK.01113,2020-05-21 10:08:00,46.31,46.31,46.36,46.31,0.0,0.0,4000,186625.0,-0.10785159620361767,46.36
HK.01113,2020-05-21 10:09:00,46.31,46.31,46.31,46.31,0.0,0.0,56500,2635725.0,0.0,46.31
HK.01113,2020-05-21 10:10:00,46.26,46.21,46.26,46.21,0.0,0.0,30000,1396825.0,-0.21593608291945887,46.31
HK.01113,2020-05-21 10:11:00,46.21,46.21,46.21,46.16,0.0,0.0,12500,581750.0,0.0,46.21
HK.01113,2020-05-21 10:12:00,46.26,46.26,46.26,46.26,0.0,0.0,17500,815500.0,0.10820168794632581,46.21
HK.01113,2020-05-21 10:13:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.1080847384349422,46.26
HK.01113,2020-05-21 10:14:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-05-21 10:15:00,46.31,46.26,46.31,46.26,0.0,0.0,6500,303175.0,-0.10796804145973711,46.31
HK.01113,2020-05-21 10:16:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-05-21 10:17:00,46.26,46.31,46.31,46.26,0.0,0.0,4500,209725.0,0.1080847384349422,46.26
HK.01113,2020-05-21 10:18:00,46.31,46.31,46.36,46.31,0.0,0.0,41000,1913125.0,0.0,46.31
HK.01113,2020-05-21 10:19:00,46.31,46.31,46.31,46.31,0.0,0.0,8500,396525.0,0.0,46.31
HK.01113,2020-05-21 10:20:00,46.36,46.36,46.36,46.36,0.0,0.0,3500,163450.0,0.10796804145972179,46.31
HK.01113,2020-05-21 10:21:00,46.41,46.36,46.41,46.36,0.0,0.0,4500,210175.0,0.0,46.36
HK.01113,2020-05-21 10:22:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 10:23:00,46.41,46.41,46.41,46.41,0.0,0.0,2000,93500.0,0.10785159620361767,46.36
HK.01113,2020-05-21 10:24:00,46.41,46.41,46.41,46.41,0.0,0.0,20500,958375.0,0.0,46.41
HK.01113,2020-05-21 10:25:00,46.41,46.41,46.41,46.41,0.0,0.0,18000,841500.0,0.0,46.41
HK.01113,2020-05-21 10:26:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 10:27:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 10:28:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 10:29:00,46.36,46.36,46.41,46.36,0.0,0.0,7000,326975.0,0.0,46.36
HK.01113,2020-05-21 10:30:00,46.41,46.36,46.41,46.36,0.0,0.0,18000,840725.0,0.0,46.36
HK.01113,2020-05-21 10:31:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,-0.10785159620361767,46.36
HK.01113,2020-05-21 10:32:00,46.36,46.36,46.36,46.36,0.0,0.0,22500,1050750.0,0.10796804145972179,46.31
HK.01113,2020-05-21 10:33:00,46.36,46.36,46.36,46.36,0.0,0.0,7000,326900.0,0.0,46.36
HK.01113,2020-05-21 10:34:00,46.36,46.36,46.36,46.36,0.0,0.0,46000,2148200.0,0.0,46.36
HK.01113,2020-05-21 10:35:00,46.41,46.41,46.41,46.41,0.0,0.0,13500,631125.0,0.10785159620361767,46.36
HK.01113,2020-05-21 10:36:00,46.36,46.36,46.36,46.36,0.0,0.0,12000,560400.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 10:37:00,46.36,46.36,46.36,46.36,0.0,0.0,23500,1097450.0,0.0,46.36
HK.01113,2020-05-21 10:38:00,46.41,46.41,46.41,46.41,0.0,0.0,13000,607750.0,0.10785159620361767,46.36
HK.01113,2020-05-21 10:39:00,46.36,46.36,46.36,46.36,0.0,0.0,7500,350250.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 10:40:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
