code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-31 09:30:00,58.31,58.31,58.31,58.31,0.0,0.0,24000,1458000.0,0.0,58.66
HK.01113,2019-07-31 09:31:00,58.31,58.21,58.41,58.11,0.0,0.0,37500,2275775.0,-0.17149717029669254,58.31
HK.01113,2019-07-31 09:32:00,58.21,58.11,58.21,58.06,0.0,0.0,17000,1030350.0,-0.17179178835251918,58.21
HK.01113,2019-07-31 09:33:00,58.11,57.96,58.11,57.96,0.0,0.0,20500,1240400.0,-0.25813113061434967,58.11
HK.01113,2019-07-31 09:34:00,57.96,57.96,58.01,57.91,0.0,0.0,7000,422800.0,0.0,57.96
HK.01113,2019-07-31 09:35:00,58.01,57.81,58.01,57.81,0.0,0.0,16000,965575.0,-0.2587991718426476,57.96
HK.01113,2019-07-31 09:36:00,57.81,57.76,57.81,57.71,0.0,0.0,10500,632300.0,-0.08649022660440107,57.81
HK.01113,2019-07-31 09:37:00,57.71,57.81,57.81,57.71,0.0,0.0,11500,692300.0,0.08656509695291596,57.76
HK.01113,2019-07-31 09:38:00,57.81,57.76,57.81,57.76,0.0,0.0,2500,150600.0,-0.08649022660440107,57.81
HK.01113,2019-07-31 09:39:00,57.81,57.71,57.81,57.71,0.0,0.0,10000,601975.0,-0.08656509695290367,57.76
HK.01113,2019-07-31 09:40:00,57.71,57.76,57.76,57.66,0.0,0.0,22000,1323400.0,0.08664009703690376,57.71
HK.01113,2019-07-31 09:41:00,57.71,57.71,57.71,57.71,0.0,0.0,15000,902250.0,-0.08656509695290367,57.76
HK.01113,2019-07-31 09:42:00,57.76,57.76,57.76,57.76,0.0,0.0,17500,1053500.0,0.08664009703690376,57.71
HK.01113,2019-07-31 09:43:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.17313019390581963,57.76
HK.01113,2019-07-31 09:44:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-31 09:45:00,57.86,57.81,57.86,57.81,0.0,0.0,3500,210950.0,-0.08641548565502447,57.86
HK.01113,2019-07-31 09:46:00,57.86,57.81,57.86,57.81,0.0,0.0,25500,1536475.0,0.0,57.81
HK.01113,2019-07-31 09:47:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,-0.08649022660440107,57.81
HK.01113,2019-07-31 09:48:00,57.81,57.76,57.81,57.76,0.0,0.0,7000,421600.0,0.0,57.76
HK.01113,2019-07-31 09:49:00,57.81,57.71,57.81,57.71,0.0,0.0,81500,4906350.0,-0.08656509695290367,57.76
HK.01113,2019-07-31 09:50:00,57.76,57.66,57.76,57.66,0.0,0.0,49500,2977125.0,-0.08664009703691607,57.71
HK.01113,2019-07-31 09:51:00,57.61,57.56,57.61,57.56,0.0,0.0,8500,510375.0,-0.17343045438778065,57.66
HK.01113,2019-07-31 09:52:00,57.56,57.46,57.56,57.46,0.0,0.0,52000,3118550.0,-0.17373175816539507,57.56
HK.01113,2019-07-31 09:53:00,57.46,57.56,57.66,57.46,0.0,0.0,35500,2128800.0,0.17403411068569685,57.46
HK.01113,2019-07-31 09:54:00,57.56,57.56,57.56,57.56,0.0,0.0,7500,450000.0,0.0,57.56
HK.01113,2019-07-31 09:55:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60000.0,0.0,57.56
HK.01113,2019-07-31 09:56:00,57.61,57.56,57.61,57.56,0.0,0.0,8500,510250.0,0.0,57.56
HK.01113,2019-07-31 09:57:00,57.56,57.51,57.56,57.51,0.0,0.0,20000,1199800.0,-0.08686587908270373,57.56
HK.01113,2019-07-31 09:58:00,57.51,57.51,57.51,57.51,0.0,0.0,5000,299750.0,0.0,57.51
HK.01113,2019-07-31 09:59:00,57.51,57.51,57.56,57.51,0.0,0.0,4000,239875.0,0.0,57.51
HK.01113,2019-07-31 10:00:00,57.51,57.51,57.56,57.51,0.0,0.0,7500,449675.0,0.0,57.51
HK.01113,2019-07-31 10:01:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,179850.0,0.0,57.51
HK.01113,2019-07-31 10:02:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,119900.0,0.0,57.51
HK.01113,2019-07-31 10:03:00,57.56,57.56,57.56,57.51,0.0,0.0,44500,2669750.0,0.08694140149539951,57.51
HK.01113,2019-07-31 10:04:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30000.0,0.0,57.56
HK.01113,2019-07-31 10:05:00,57.51,57.56,57.56,57.51,0.0,0.0,22000,1319925.0,0.0,57.56
HK.01113,2019-07-31 10:06:00,57.56,57.51,57.56,57.46,0.0,0.0,62000,3715325.0,-0.08686587908270373,57.56
HK.01113,2019-07-31 10:07:00,57.46,57.51,57.51,57.46,0.0,0.0,6500,389650.0,0.0,57.51
HK.01113,2019-07-31 10:08:00,57.46,57.41,57.51,57.41,0.0,0.0,45000,2694925.0,-0.1738828029907867,57.51
HK.01113,2019-07-31 10:09:00,57.41,57.41,57.41,57.41,0.0,0.0,10500,628425.0,0.0,57.41
HK.01113,2019-07-31 10:10:00,57.41,57.41,57.41,57.36,0.0,0.0,15000,897650.0,0.0,57.41
HK.01113,2019-07-31 10:11:00,57.41,57.36,57.41,57.26,0.0,0.0,72500,4333650.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 10:12:00,57.36,57.36,57.36,57.31,0.0,0.0,26500,1584450.0,0.0,57.36
HK.01113,2019-07-31 10:13:00,57.31,57.26,57.36,57.21,0.0,0.0,52000,3106425.0,-0.17433751743375422,57.36
HK.01113,2019-07-31 10:14:00,57.26,57.26,57.26,57.21,0.0,0.0,37500,2238350.0,0.0,57.26
HK.01113,2019-07-31 10:15:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,239000.0,0.08732099196647619,57.26
HK.01113,2019-07-31 10:16:00,57.31,57.36,57.36,57.31,0.0,0.0,15000,896275.0,0.08724480893386348,57.31
HK.01113,2019-07-31 10:17:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-07-31 10:18:00,57.31,57.26,57.31,57.26,0.0,0.0,73500,4390200.0,-0.17433751743375422,57.36
HK.01113,2019-07-31 10:19:00,57.26,57.21,57.26,57.16,0.0,0.0,37500,2236750.0,-0.08732099196646377,57.26
HK.01113,2019-07-31 10:20:00,57.21,57.21,57.21,57.16,0.0,0.0,26500,1580575.0,0.0,57.21
HK.01113,2019-07-31 10:21:00,57.21,57.16,57.21,57.11,0.0,0.0,51000,3040400.0,-0.08739730816291603,57.21
HK.01113,2019-07-31 10:22:00,57.16,57.11,57.16,57.11,0.0,0.0,25500,1519325.0,-0.08747375787263324,57.16
HK.01113,2019-07-31 10:23:00,57.11,57.16,57.16,57.11,0.0,0.0,34000,2025950.0,0.08755034144632667,57.11
HK.01113,2019-07-31 10:24:00,57.11,57.21,57.21,57.11,0.0,0.0,27500,1639275.0,0.08747375787264568,57.16
HK.01113,2019-07-31 10:25:00,57.21,57.16,57.21,57.16,0.0,0.0,12000,715450.0,-0.08739730816291603,57.21
HK.01113,2019-07-31 10:26:00,57.21,57.16,57.21,57.11,0.0,0.0,36500,2175150.0,0.0,57.16
HK.01113,2019-07-31 10:27:00,57.06,57.11,57.16,57.06,0.0,0.0,9000,535850.0,-0.08747375787263324,57.16
HK.01113,2019-07-31 10:28:00,57.11,57.11,57.11,57.06,0.0,0.0,10500,625225.0,0.0,57.11
HK.01113,2019-07-31 10:29:00,57.16,57.16,57.16,57.16,0.0,0.0,11500,685400.0,0.08755034144632667,57.11
HK.01113,2019-07-31 10:30:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,238400.0,0.0,57.16
HK.01113,2019-07-31 10:31:00,57.16,57.11,57.16,57.11,0.0,0.0,14000,834175.0,-0.08747375787263324,57.16
HK.01113,2019-07-31 10:32:00,57.06,57.11,57.11,57.06,0.0,0.0,6000,357275.0,0.0,57.11
HK.01113,2019-07-31 10:33:00,57.11,57.11,57.11,57.06,0.0,0.0,30000,1786250.0,0.0,57.11
HK.01113,2019-07-31 10:34:00,57.11,56.96,57.11,56.96,0.0,0.0,56500,3360600.0,-0.26265102433899246,57.11
HK.01113,2019-07-31 10:35:00,56.96,56.91,56.96,56.91,0.0,0.0,16000,949775.0,-0.08778089887641197,56.96
HK.01113,2019-07-31 10:36:00,56.91,56.91,56.91,56.81,0.0,0.0,35000,2075700.0,0.0,56.91
HK.01113,2019-07-31 10:37:00,56.91,56.96,56.96,56.91,0.0,0.0,25500,1514025.0,0.08785802143736474,56.91
HK.01113,2019-07-31 10:38:00,56.96,56.96,56.96,56.96,0.0,0.0,2500,148500.0,0.0,56.96
HK.01113,2019-07-31 10:39:00,56.96,57.16,57.16,56.96,0.0,0.0,22000,1308000.0,0.3511235955056105,56.96
HK.01113,2019-07-31 10:40:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-07-31 10:41:00,57.11,57.06,57.11,57.06,0.0,0.0,1000,59550.0,-0.17494751574526649,57.16
HK.01113,2019-07-31 10:42:00,57.01,57.01,57.06,57.01,0.0,0.0,5500,327100.0,-0.08762705923589952,57.06
HK.01113,2019-07-31 10:43:00,57.01,57.11,57.11,57.01,0.0,0.0,25000,1487025.0,0.17540782318891673,57.01
HK.01113,2019-07-31 10:44:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.08755034144632667,57.11
HK.01113,2019-07-31 10:45:00,57.11,57.16,57.16,57.11,0.0,0.0,2000,119175.0,0.0,57.16
HK.01113,2019-07-31 10:46:00,57.16,57.06,57.16,57.06,0.0,0.0,19500,1161250.0,-0.17494751574526649,57.16
HK.01113,2019-07-31 10:47:00,57.06,57.01,57.11,57.01,0.0,0.0,14500,862775.0,-0.08762705923589952,57.06
