code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-04 09:30:00,47.43,47.43,47.43,47.43,0.0,0.0,412000,20332200.0,0.0,47.53
HK.01113,2020-02-04 09:31:00,47.53,47.73,47.83,47.53,0.0,0.0,34000,1687700.0,0.6325110689437005,47.43
HK.01113,2020-02-04 09:32:00,47.63,47.83,48.08,47.63,0.0,0.0,114000,5665250.0,0.20951183741881718,47.73
HK.01113,2020-02-04 09:33:00,47.83,47.68,47.83,47.68,0.0,0.0,98500,4895675.0,-0.3136107045787133,47.83
HK.01113,2020-02-04 09:34:00,47.68,47.78,47.83,47.68,0.0,0.0,29500,1464200.0,0.20973154362416407,47.68
HK.01113,2020-02-04 09:35:00,47.73,47.73,47.78,47.68,0.0,0.0,35000,1737750.0,-0.10464629552114747,47.78
HK.01113,2020-02-04 09:36:00,47.73,47.73,47.78,47.73,0.0,0.0,9500,472000.0,0.0,47.73
HK.01113,2020-02-04 09:37:00,47.78,47.83,47.83,47.73,0.0,0.0,22000,1093475.0,0.20951183741881718,47.73
HK.01113,2020-02-04 09:38:00,47.83,47.93,47.98,47.83,0.0,0.0,39500,1967300.0,0.2090738030524805,47.83
HK.01113,2020-02-04 09:39:00,47.93,47.93,47.93,47.83,0.0,0.0,35500,1768000.0,0.0,47.93
HK.01113,2020-02-04 09:40:00,47.93,47.98,47.98,47.88,0.0,0.0,17500,872475.0,0.10431879824743825,47.93
HK.01113,2020-02-04 09:41:00,47.98,47.93,47.98,47.93,0.0,0.0,28500,1420950.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 09:42:00,47.93,47.98,47.98,47.93,0.0,0.0,11000,548525.0,0.10431879824743825,47.93
HK.01113,2020-02-04 09:43:00,47.98,48.08,48.08,47.98,0.0,0.0,13500,674150.0,0.20842017507295002,47.98
HK.01113,2020-02-04 09:44:00,48.03,47.98,48.03,47.93,0.0,0.0,22000,1098150.0,-0.20798668885191646,48.08
HK.01113,2020-02-04 09:45:00,47.98,48.03,48.08,47.98,0.0,0.0,25000,1248325.0,0.10421008753648242,47.98
HK.01113,2020-02-04 09:46:00,48.08,48.13,48.28,48.08,0.0,0.0,58500,2927075.0,0.20820320632938044,48.03
HK.01113,2020-02-04 09:47:00,48.18,48.08,48.18,48.08,0.0,0.0,15000,750125.0,-0.10388531061708758,48.13
HK.01113,2020-02-04 09:48:00,48.08,48.13,48.13,48.08,0.0,0.0,6000,300275.0,0.1039933444259656,48.08
HK.01113,2020-02-04 09:49:00,48.18,48.13,48.23,48.13,0.0,0.0,29000,1453050.0,0.0,48.13
HK.01113,2020-02-04 09:50:00,48.18,48.13,48.18,48.13,0.0,0.0,18000,901675.0,0.0,48.13
HK.01113,2020-02-04 09:51:00,48.23,48.33,48.33,48.18,0.0,0.0,74500,3736600.0,0.4155412424683061,48.13
HK.01113,2020-02-04 09:52:00,48.33,48.18,48.33,48.18,0.0,0.0,39500,1982400.0,-0.3103662321539387,48.33
HK.01113,2020-02-04 09:53:00,48.28,48.28,48.53,48.18,0.0,0.0,148500,7459975.0,0.207555002075553,48.18
HK.01113,2020-02-04 09:54:00,48.23,48.23,48.33,48.23,0.0,0.0,4500,225975.0,-0.10356255178128472,48.28
HK.01113,2020-02-04 09:55:00,48.33,48.18,48.33,48.18,0.0,0.0,51500,2582700.0,-0.10366991499066382,48.23
HK.01113,2020-02-04 09:56:00,48.13,48.08,48.13,48.08,0.0,0.0,10000,500325.0,-0.207555002075553,48.18
HK.01113,2020-02-04 09:57:00,48.13,48.23,48.28,48.13,0.0,0.0,63500,3181400.0,0.3119800332778673,48.08
