code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-21 09:49:00,43.76,43.71,43.76,43.66,0.0,0.0,3500,154250.0,0.1145213009619887,43.66
HK.01113,2020-07-21 09:50:00,43.76,43.76,43.81,43.71,0.0,0.0,52500,2316675.0,0.11439029970257873,43.71
HK.01113,2020-07-21 09:51:00,43.76,43.71,43.76,43.71,0.0,0.0,44000,1939275.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 09:52:00,43.71,43.71,43.76,43.71,0.0,0.0,6500,286450.0,0.0,43.71
HK.01113,2020-07-21 09:53:00,43.76,43.71,43.76,43.71,0.0,0.0,17500,771225.0,0.0,43.71
HK.01113,2020-07-21 09:54:00,43.76,43.66,43.76,43.66,0.0,0.0,23500,1035075.0,-0.11439029970259497,43.71
HK.01113,2020-07-21 09:55:00,43.66,43.71,43.71,43.66,0.0,0.0,4500,198025.0,0.1145213009619887,43.66
HK.01113,2020-07-21 09:56:00,43.71,43.71,43.71,43.66,0.0,0.0,73500,3236875.0,0.0,43.71
HK.01113,2020-07-21 09:57:00,43.71,43.71,43.71,43.71,0.0,0.0,8000,352400.0,0.0,43.71
HK.01113,2020-07-21 09:58:00,43.71,43.71,43.71,43.66,0.0,0.0,12500,550325.0,0.0,43.71
HK.01113,2020-07-21 09:59:00,43.71,43.71,43.71,43.71,0.0,0.0,5500,242275.0,0.0,43.71
HK.01113,2020-07-21 10:00:00,43.66,43.76,43.76,43.66,0.0,0.0,24500,1080150.0,0.11439029970257873,43.71
HK.01113,2020-07-21 10:01:00,43.76,43.71,43.76,43.71,0.0,0.0,45000,1984250.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 10:02:00,43.71,43.71,43.76,43.66,0.0,0.0,61000,2688975.0,0.0,43.71
HK.01113,2020-07-21 10:03:00,43.76,43.71,43.76,43.71,0.0,0.0,3500,154200.0,0.0,43.71
HK.01113,2020-07-21 10:04:00,43.71,43.71,43.76,43.71,0.0,0.0,12000,528975.0,0.0,43.71
HK.01113,2020-07-21 10:05:00,43.71,43.71,43.76,43.71,0.0,0.0,5500,242325.0,0.0,43.71
HK.01113,2020-07-21 10:06:00,43.71,43.76,43.76,43.71,0.0,0.0,20500,904025.0,0.11439029970257873,43.71
HK.01113,2020-07-21 10:07:00,43.76,43.76,43.81,43.76,0.0,0.0,6500,286750.0,0.0,43.76
HK.01113,2020-07-21 10:08:00,43.81,43.76,43.81,43.76,0.0,0.0,5500,242650.0,0.0,43.76
HK.01113,2020-07-21 10:09:00,43.76,43.76,43.81,43.76,0.0,0.0,4500,198525.0,0.0,43.76
HK.01113,2020-07-21 10:10:00,43.81,43.76,43.86,43.76,0.0,0.0,112500,4966350.0,0.0,43.76
HK.01113,2020-07-21 10:11:00,43.76,43.66,43.76,43.66,0.0,0.0,73000,3216975.0,-0.2285191956124347,43.76
HK.01113,2020-07-21 10:12:00,43.71,43.66,43.76,43.66,0.0,0.0,55000,2424475.0,0.0,43.66
HK.01113,2020-07-21 10:13:00,43.66,43.66,43.66,43.66,0.0,0.0,3000,132000.0,0.0,43.66
HK.01113,2020-07-21 10:14:00,43.66,43.76,43.76,43.66,0.0,0.0,6500,286500.0,0.22904260192396111,43.66
HK.01113,2020-07-21 10:15:00,43.76,43.76,43.76,43.76,0.0,0.0,3500,154350.0,0.0,43.76
HK.01113,2020-07-21 10:16:00,43.76,43.76,43.76,43.71,0.0,0.0,14500,639400.0,0.0,43.76
HK.01113,2020-07-21 10:17:00,43.81,43.76,43.86,43.76,0.0,0.0,52500,2317525.0,0.0,43.76
HK.01113,2020-07-21 10:18:00,43.81,43.76,43.81,43.76,0.0,0.0,89000,3928050.0,0.0,43.76
HK.01113,2020-07-21 10:19:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.0,43.76
HK.01113,2020-07-21 10:20:00,43.76,43.66,43.76,43.66,0.0,0.0,81000,3569800.0,-0.2285191956124347,43.76
HK.01113,2020-07-21 10:21:00,43.66,43.71,43.71,43.66,0.0,0.0,8000,352200.0,0.1145213009619887,43.66
HK.01113,2020-07-21 10:22:00,43.71,43.66,43.71,43.66,0.0,0.0,16000,704525.0,-0.11439029970259497,43.71
HK.01113,2020-07-21 10:23:00,43.66,43.66,43.71,43.66,0.0,0.0,5000,220050.0,0.0,43.66
HK.01113,2020-07-21 10:24:00,43.71,43.66,43.71,43.66,0.0,0.0,18500,814125.0,0.0,43.66
HK.01113,2020-07-21 10:25:00,43.66,43.66,43.71,43.66,0.0,0.0,9000,396050.0,0.0,43.66
HK.01113,2020-07-21 10:26:00,43.66,43.66,43.66,43.66,0.0,0.0,3500,154000.0,0.0,43.66
HK.01113,2020-07-21 10:27:00,43.66,43.66,43.66,43.66,0.0,0.0,35500,1562000.0,0.0,43.66
HK.01113,2020-07-21 10:28:00,43.66,43.66,43.71,43.66,0.0,0.0,22500,990225.0,0.0,43.66
HK.01113,2020-07-21 10:29:00,43.66,43.61,43.66,43.61,0.0,0.0,26500,1165350.0,-0.11452130096197242,43.66
HK.01113,2020-07-21 10:30:00,43.66,43.61,43.66,43.61,0.0,0.0,14000,615575.0,0.0,43.61
HK.01113,2020-07-21 10:31:00,43.61,43.71,43.71,43.61,0.0,0.0,76500,3365975.0,0.22930520522816195,43.61
HK.01113,2020-07-21 10:32:00,43.71,43.76,43.76,43.66,0.0,0.0,17500,770900.0,0.11439029970257873,43.71
HK.01113,2020-07-21 10:33:00,43.76,43.76,43.76,43.71,0.0,0.0,3500,154275.0,0.0,43.76
HK.01113,2020-07-21 10:34:00,43.76,43.76,43.76,43.76,0.0,0.0,3500,154350.0,0.0,43.76
HK.01113,2020-07-21 10:35:00,43.81,43.76,43.81,43.76,0.0,0.0,2500,110325.0,0.0,43.76
HK.01113,2020-07-21 10:36:00,43.76,43.71,43.81,43.71,0.0,0.0,56000,2469325.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 10:37:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 10:38:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 10:39:00,43.71,43.81,43.81,43.71,0.0,0.0,45000,1985275.0,0.22878059940517367,43.71
HK.01113,2020-07-21 10:40:00,43.81,43.81,43.81,43.81,0.0,0.0,2000,88300.0,0.0,43.81
HK.01113,2020-07-21 10:41:00,43.81,43.81,43.86,43.81,0.0,0.0,28500,1258375.0,0.0,43.81
HK.01113,2020-07-21 10:42:00,43.81,43.86,43.86,43.81,0.0,0.0,6000,264925.0,0.11412919424788211,43.81
HK.01113,2020-07-21 10:43:00,43.81,43.71,43.81,43.71,0.0,0.0,19000,837875.0,-0.34199726402188463,43.86
HK.01113,2020-07-21 10:44:00,43.81,43.76,43.81,43.76,0.0,0.0,19500,860900.0,0.11439029970257873,43.71
HK.01113,2020-07-21 10:45:00,43.76,43.76,43.76,43.76,0.0,0.0,1500,66150.0,0.0,43.76
HK.01113,2020-07-21 10:46:00,43.81,43.76,43.81,43.76,0.0,0.0,3500,154375.0,0.0,43.76
HK.01113,2020-07-21 10:47:00,43.76,43.76,43.76,43.76,0.0,0.0,3000,132300.0,0.0,43.76
HK.01113,2020-07-21 10:48:00,43.76,43.76,43.81,43.76,0.0,0.0,4000,176450.0,0.0,43.76
HK.01113,2020-07-21 10:49:00,43.76,43.76,43.76,43.76,0.0,0.0,2500,110250.0,0.0,43.76
HK.01113,2020-07-21 10:50:00,43.76,43.76,43.81,43.76,0.0,0.0,4000,176425.0,0.0,43.76
HK.01113,2020-07-21 10:51:00,43.81,43.76,43.81,43.76,0.0,0.0,24500,1080600.0,0.0,43.76
HK.01113,2020-07-21 10:52:00,43.76,43.76,43.81,43.76,0.0,0.0,6000,264725.0,0.0,43.76
HK.01113,2020-07-21 10:53:00,43.81,43.76,43.81,43.76,0.0,0.0,3500,154425.0,0.0,43.76
HK.01113,2020-07-21 10:54:00,43.81,43.76,43.81,43.76,0.0,0.0,31500,1389250.0,0.0,43.76
HK.01113,2020-07-21 10:55:00,43.76,43.71,43.76,43.66,0.0,0.0,136500,6011975.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 10:56:00,43.71,43.76,43.76,43.71,0.0,0.0,1000,44075.0,0.11439029970257873,43.71
HK.01113,2020-07-21 10:57:00,43.71,43.71,43.76,43.71,0.0,0.0,23000,1013650.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 10:58:00,43.71,43.71,43.71,43.71,0.0,0.0,5500,242275.0,0.0,43.71
HK.01113,2020-07-21 10:59:00,43.76,43.76,43.76,43.76,0.0,0.0,32000,1411200.0,0.11439029970257873,43.71
HK.01113,2020-07-21 11:00:00,43.81,43.81,43.86,43.76,0.0,0.0,51000,2251950.0,0.11425959780622547,43.76
HK.01113,2020-07-21 11:01:00,43.86,43.71,43.86,43.71,0.0,0.0,60500,2671500.0,-0.22825838849578045,43.81
HK.01113,2020-07-21 11:02:00,43.71,43.71,43.71,43.71,0.0,0.0,4000,176200.0,0.0,43.71
HK.01113,2020-07-21 11:03:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 11:04:00,43.71,43.71,43.76,43.71,0.0,0.0,4000,176300.0,0.0,43.71
HK.01113,2020-07-21 11:05:00,43.71,43.71,43.71,43.71,0.0,0.0,26000,1145300.0,0.0,43.71
HK.01113,2020-07-21 11:06:00,43.71,43.71,43.71,43.71,0.0,0.0,3000,132150.0,0.0,43.71
HK.01113,2020-07-21 11:07:00,43.71,43.71,43.76,43.71,0.0,0.0,7000,308600.0,0.0,43.71
HK.01113,2020-07-21 11:08:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 11:09:00,43.71,43.71,43.71,43.71,0.0,0.0,12500,550625.0,0.0,43.71
HK.01113,2020-07-21 11:10:00,43.71,43.76,43.76,43.71,0.0,0.0,6500,286350.0,0.11439029970257873,43.71
HK.01113,2020-07-21 11:11:00,43.71,43.71,43.71,43.71,0.0,0.0,2000,88100.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 11:12:00,43.71,43.71,43.71,43.71,0.0,0.0,4000,176200.0,0.0,43.71
HK.01113,2020-07-21 11:13:00,43.71,43.66,43.71,43.66,0.0,0.0,44000,1937250.0,-0.11439029970259497,43.71
HK.01113,2020-07-21 11:14:00,43.66,43.66,43.66,43.66,0.0,0.0,1500,66000.0,0.0,43.66
HK.01113,2020-07-21 11:15:00,43.66,43.66,43.66,43.66,0.0,0.0,1000,44000.0,0.0,43.66
HK.01113,2020-07-21 11:16:00,43.71,43.66,43.71,43.66,0.0,0.0,5500,242025.0,0.0,43.66
HK.01113,2020-07-21 11:17:00,43.66,43.71,43.71,43.66,0.0,0.0,1500,66025.0,0.1145213009619887,43.66
HK.01113,2020-07-21 11:18:00,43.66,43.71,43.71,43.66,0.0,0.0,17000,748825.0,0.0,43.71
HK.01113,2020-07-21 11:19:00,43.71,43.71,43.71,43.71,0.0,0.0,1500,66075.0,0.0,43.71
HK.01113,2020-07-21 11:20:00,43.71,43.71,43.71,43.71,0.0,0.0,3000,132150.0,0.0,43.71
HK.01113,2020-07-21 11:21:00,43.71,43.76,43.76,43.71,0.0,0.0,3500,154275.0,0.11439029970257873,43.71
HK.01113,2020-07-21 11:22:00,43.71,43.71,43.71,43.66,0.0,0.0,101000,4446525.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 11:23:00,43.66,43.66,43.66,43.66,0.0,0.0,7500,330000.0,-0.11439029970259497,43.71
HK.01113,2020-07-21 11:24:00,43.71,43.66,43.71,43.66,0.0,0.0,7500,330075.0,0.0,43.66
HK.01113,2020-07-21 11:25:00,43.66,43.56,43.66,43.56,0.0,0.0,139000,6110250.0,-0.22904260192394485,43.66
HK.01113,2020-07-21 11:26:00,43.56,43.56,43.61,43.56,0.0,0.0,7000,307550.0,0.0,43.56
HK.01113,2020-07-21 11:27:00,43.61,43.61,43.61,43.61,0.0,0.0,7000,307650.0,0.11478420569329006,43.56
HK.01113,2020-07-21 11:28:00,43.66,43.61,43.66,43.61,0.0,0.0,3500,153850.0,0.0,43.61
HK.01113,2020-07-21 11:29:00,43.66,43.61,43.66,43.61,0.0,0.0,2500,109900.0,0.0,43.61
HK.01113,2020-07-21 11:30:00,43.66,43.61,43.66,43.61,0.0,0.0,28500,1253800.0,0.0,43.61
HK.01113,2020-07-21 11:31:00,43.61,43.61,43.61,43.61,0.0,0.0,500,21975.0,0.0,43.61
HK.01113,2020-07-21 11:32:00,43.66,43.66,43.66,43.61,0.0,0.0,18500,813300.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:33:00,43.66,43.56,43.66,43.56,0.0,0.0,15500,681350.0,-0.22904260192394485,43.66
HK.01113,2020-07-21 11:34:00,43.61,43.61,43.61,43.61,0.0,0.0,2000,87900.0,0.11478420569329006,43.56
HK.01113,2020-07-21 11:35:00,43.66,43.61,43.66,43.61,0.0,0.0,5000,219800.0,0.0,43.61
HK.01113,2020-07-21 11:36:00,43.61,43.61,43.61,43.61,0.0,0.0,5000,219750.0,0.0,43.61
HK.01113,2020-07-21 11:37:00,43.61,43.61,43.61,43.61,0.0,0.0,500,21975.0,0.0,43.61
HK.01113,2020-07-21 11:38:00,43.61,43.61,43.61,43.61,0.0,0.0,5000,219750.0,0.0,43.61
HK.01113,2020-07-21 11:39:00,43.61,43.66,43.66,43.61,0.0,0.0,8500,373600.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:40:00,43.61,43.56,43.66,43.56,0.0,0.0,191500,8413850.0,-0.22904260192394485,43.66
HK.01113,2020-07-21 11:41:00,43.61,43.56,43.61,43.56,0.0,0.0,22500,988575.0,0.0,43.56
HK.01113,2020-07-21 11:42:00,43.66,43.61,43.66,43.56,0.0,0.0,69500,3054375.0,0.11478420569329006,43.56
HK.01113,2020-07-21 11:43:00,43.56,43.66,43.66,43.56,0.0,0.0,5500,241625.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:44:00,43.56,43.56,43.56,43.56,0.0,0.0,1500,65850.0,-0.22904260192394485,43.66
HK.01113,2020-07-21 11:45:00,43.61,43.61,43.61,43.61,0.0,0.0,1500,65925.0,0.11478420569329006,43.56
HK.01113,2020-07-21 11:46:00,43.61,43.61,43.61,43.56,0.0,0.0,22000,966725.0,0.0,43.61
HK.01113,2020-07-21 11:47:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-21 11:48:00,43.61,43.61,43.66,43.61,0.0,0.0,9000,395575.0,0.0,43.61
HK.01113,2020-07-21 11:49:00,43.66,43.56,43.66,43.56,0.0,0.0,24500,1076825.0,-0.11465260261407281,43.61
HK.01113,2020-07-21 11:50:00,43.61,43.56,43.61,43.56,0.0,0.0,10500,461250.0,0.0,43.56
HK.01113,2020-07-21 11:51:00,43.56,43.61,43.61,43.56,0.0,0.0,12000,527300.0,0.11478420569329006,43.56
HK.01113,2020-07-21 11:52:00,43.61,43.66,43.66,43.61,0.0,0.0,4000,175875.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:53:00,43.66,43.66,43.66,43.61,0.0,0.0,2500,109925.0,0.0,43.66
HK.01113,2020-07-21 11:54:00,43.61,43.61,43.66,43.61,0.0,0.0,14500,637375.0,-0.11452130096197242,43.66
HK.01113,2020-07-21 11:55:00,43.61,43.61,43.61,43.61,0.0,0.0,11000,483450.0,0.0,43.61
HK.01113,2020-07-21 11:56:00,43.61,43.66,43.66,43.61,0.0,0.0,113000,4971325.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:57:00,43.66,43.61,43.66,43.61,0.0,0.0,20500,901825.0,-0.11452130096197242,43.66
HK.01113,2020-07-21 11:58:00,43.66,43.66,43.66,43.66,0.0,0.0,1000,44000.0,0.11465260261407281,43.61
HK.01113,2020-07-21 11:59:00,43.66,43.66,43.71,43.61,0.0,0.0,48500,2133500.0,0.0,43.66
HK.01113,2020-07-21 12:00:00,43.66,43.66,43.66,43.66,0.0,0.0,500,22000.0,0.0,43.66
HK.01113,2020-07-21 13:01:00,43.71,43.71,43.71,43.66,0.0,0.0,49000,2158150.0,0.1145213009619887,43.66
HK.01113,2020-07-21 13:02:00,43.71,43.71,43.71,43.71,0.0,0.0,16500,726825.0,0.0,43.71
HK.01113,2020-07-21 13:03:00,43.71,43.76,43.76,43.66,0.0,0.0,118500,5222600.0,0.11439029970257873,43.71
HK.01113,2020-07-21 13:04:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,0.0,43.76
HK.01113,2020-07-21 13:05:00,43.76,43.76,43.76,43.76,0.0,0.0,2500,110250.0,0.0,43.76
HK.01113,2020-07-21 13:06:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,0.0,43.76
HK.01113,2020-07-21 13:07:00,43.76,43.76,43.76,43.76,0.0,0.0,2500,110250.0,0.0,43.76
HK.01113,2020-07-21 13:08:00,43.76,43.81,43.81,43.76,0.0,0.0,2500,110275.0,0.11425959780622547,43.76
HK.01113,2020-07-21 13:09:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 13:10:00,43.76,43.76,43.76,43.76,0.0,0.0,5500,242550.0,0.0,43.76
HK.01113,2020-07-21 13:11:00,43.76,43.76,43.76,43.76,0.0,0.0,6000,264600.0,0.0,43.76
HK.01113,2020-07-21 13:12:00,43.76,43.76,43.76,43.76,0.0,0.0,4000,176400.0,0.0,43.76
HK.01113,2020-07-21 13:13:00,43.76,43.76,43.76,43.76,0.0,0.0,13000,573300.0,0.0,43.76
HK.01113,2020-07-21 13:14:00,43.76,43.76,43.76,43.76,0.0,0.0,9500,418950.0,0.0,43.76
HK.01113,2020-07-21 13:15:00,43.76,43.76,43.76,43.76,0.0,0.0,6500,286650.0,0.0,43.76
HK.01113,2020-07-21 13:16:00,43.76,43.81,43.81,43.76,0.0,0.0,7000,308725.0,0.11425959780622547,43.76
HK.01113,2020-07-21 13:17:00,43.76,43.76,43.76,43.76,0.0,0.0,5000,220500.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 13:18:00,43.76,43.76,43.76,43.76,0.0,0.0,17500,771750.0,0.0,43.76
HK.01113,2020-07-21 13:19:00,43.76,43.76,43.81,43.76,0.0,0.0,15500,683650.0,0.0,43.76
HK.01113,2020-07-21 13:20:00,43.76,43.76,43.76,43.76,0.0,0.0,6000,264600.0,0.0,43.76
HK.01113,2020-07-21 13:21:00,43.76,43.76,43.81,43.76,0.0,0.0,20000,882100.0,0.0,43.76
HK.01113,2020-07-21 13:22:00,43.76,43.76,43.76,43.76,0.0,0.0,11500,507150.0,0.0,43.76
HK.01113,2020-07-21 13:23:00,43.76,43.76,43.81,43.76,0.0,0.0,24500,1080950.0,0.0,43.76
HK.01113,2020-07-21 13:24:00,43.81,43.66,43.81,43.66,0.0,0.0,97000,4273650.0,-0.2285191956124347,43.76
HK.01113,2020-07-21 13:25:00,43.66,43.71,43.76,43.61,0.0,0.0,217500,9571200.0,0.1145213009619887,43.66
HK.01113,2020-07-21 13:26:00,43.71,43.71,43.71,43.71,0.0,0.0,1000,44050.0,0.0,43.71
HK.01113,2020-07-21 13:27:00,43.71,43.76,43.76,43.71,0.0,0.0,5000,220350.0,0.11439029970257873,43.71
HK.01113,2020-07-21 13:28:00,43.76,43.71,43.76,43.71,0.0,0.0,20500,903800.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 13:29:00,43.76,43.76,43.81,43.76,0.0,0.0,4000,176500.0,0.11439029970257873,43.71
HK.01113,2020-07-21 13:30:00,43.76,43.81,43.86,43.76,0.0,0.0,169500,7486000.0,0.11425959780622547,43.76
HK.01113,2020-07-21 13:31:00,43.86,43.81,43.86,43.81,0.0,0.0,17000,751025.0,0.0,43.81
HK.01113,2020-07-21 13:32:00,43.81,43.81,43.86,43.81,0.0,0.0,20000,883750.0,0.0,43.81
HK.01113,2020-07-21 13:33:00,43.81,43.81,43.81,43.81,0.0,0.0,1500,66225.0,0.0,43.81
HK.01113,2020-07-21 13:34:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-07-21 13:35:00,43.81,43.81,43.86,43.81,0.0,0.0,30000,1325550.0,0.0,43.81
HK.01113,2020-07-21 13:36:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-07-21 13:37:00,43.81,43.81,43.91,43.81,0.0,0.0,126500,5595350.0,0.0,43.81
HK.01113,2020-07-21 13:38:00,43.86,43.81,43.86,43.81,0.0,0.0,21500,950025.0,0.0,43.81
HK.01113,2020-07-21 13:39:00,43.86,43.91,43.91,43.81,0.0,0.0,153000,6767425.0,0.22825838849576421,43.81
HK.01113,2020-07-21 13:40:00,43.86,43.81,43.91,43.81,0.0,0.0,2500,110450.0,-0.22773855613754118,43.91
HK.01113,2020-07-21 13:41:00,43.91,43.81,43.91,43.81,0.0,0.0,31000,1371300.0,0.0,43.81
HK.01113,2020-07-21 13:42:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-07-21 13:43:00,43.86,43.86,43.91,43.86,0.0,0.0,83000,3671575.0,0.11412919424788211,43.81
HK.01113,2020-07-21 13:44:00,43.86,43.86,43.86,43.86,0.0,0.0,13500,596700.0,0.0,43.86
HK.01113,2020-07-21 13:45:00,43.91,43.86,43.91,43.81,0.0,0.0,15500,685450.0,0.0,43.86
HK.01113,2020-07-21 13:46:00,43.86,43.81,43.86,43.81,0.0,0.0,2000,88350.0,-0.11399908800728946,43.86
HK.01113,2020-07-21 13:47:00,43.81,43.81,43.81,43.81,0.0,0.0,7000,309050.0,0.0,43.81
HK.01113,2020-07-21 13:48:00,43.81,43.81,43.86,43.81,0.0,0.0,4000,176650.0,0.0,43.81
HK.01113,2020-07-21 13:49:00,43.81,43.81,43.81,43.81,0.0,0.0,9500,419425.0,0.0,43.81
HK.01113,2020-07-21 13:50:00,43.86,43.86,43.91,43.81,0.0,0.0,38500,1701550.0,0.11412919424788211,43.81
HK.01113,2020-07-21 13:51:00,43.86,43.81,43.91,43.81,0.0,0.0,35000,1548250.0,-0.11399908800728946,43.86
HK.01113,2020-07-21 13:52:00,43.86,43.86,43.86,43.86,0.0,0.0,2500,110500.0,0.11412919424788211,43.81
HK.01113,2020-07-21 13:53:00,43.86,43.81,43.86,43.81,0.0,0.0,31000,1369900.0,-0.11399908800728946,43.86
HK.01113,2020-07-21 13:54:00,43.86,43.81,43.86,43.81,0.0,0.0,26000,1148650.0,0.0,43.81
HK.01113,2020-07-21 13:55:00,43.81,43.81,43.81,43.81,0.0,0.0,1500,66225.0,0.0,43.81
HK.01113,2020-07-21 13:56:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-07-21 13:57:00,43.81,43.76,43.86,43.76,0.0,0.0,53000,2339700.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 13:58:00,43.81,43.76,43.81,43.76,0.0,0.0,35000,1544400.0,0.0,43.76
HK.01113,2020-07-21 13:59:00,43.76,43.76,43.81,43.76,0.0,0.0,6500,286700.0,0.0,43.76
HK.01113,2020-07-21 14:00:00,43.76,43.76,43.76,43.76,0.0,0.0,19500,859950.0,0.0,43.76
HK.01113,2020-07-21 14:01:00,43.76,43.76,43.81,43.76,0.0,0.0,4000,176425.0,0.0,43.76
HK.01113,2020-07-21 14:02:00,43.76,43.76,43.81,43.76,0.0,0.0,7000,308750.0,0.0,43.76
HK.01113,2020-07-21 14:03:00,43.81,43.76,43.81,43.76,0.0,0.0,21500,948900.0,0.0,43.76
HK.01113,2020-07-21 14:04:00,43.76,43.76,43.81,43.76,0.0,0.0,11000,485125.0,0.0,43.76
HK.01113,2020-07-21 14:05:00,43.76,43.76,43.76,43.76,0.0,0.0,4000,176400.0,0.0,43.76
HK.01113,2020-07-21 14:06:00,43.76,43.71,43.76,43.71,0.0,0.0,18000,793650.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 14:07:00,43.76,43.76,43.81,43.71,0.0,0.0,118000,5205075.0,0.11439029970257873,43.71
HK.01113,2020-07-21 14:08:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.0,43.76
HK.01113,2020-07-21 14:09:00,43.76,43.76,43.81,43.76,0.0,0.0,4500,198600.0,0.0,43.76
HK.01113,2020-07-21 14:10:00,43.81,43.76,43.81,43.76,0.0,0.0,11500,507575.0,0.0,43.76
HK.01113,2020-07-21 14:11:00,43.81,43.76,43.81,43.76,0.0,0.0,26500,1169450.0,0.0,43.76
HK.01113,2020-07-21 14:12:00,43.81,43.76,43.81,43.76,0.0,0.0,12000,529225.0,0.0,43.76
HK.01113,2020-07-21 14:13:00,43.76,43.76,43.81,43.76,0.0,0.0,8000,352875.0,0.0,43.76
HK.01113,2020-07-21 14:14:00,43.76,43.76,43.81,43.76,0.0,0.0,7500,330875.0,0.0,43.76
HK.01113,2020-07-21 14:15:00,43.81,43.76,43.81,43.76,0.0,0.0,11000,485325.0,0.0,43.76
