code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-08 09:30:00,57.03,57.03,57.03,57.03,0.0,0.0,140500,8556450.0,0.0,56.63
HK.01113,2019-01-08 09:31:00,57.03,56.83,57.03,56.43,0.0,0.0,44500,2697025.0,-0.35069261792039774,57.03
HK.01113,2019-01-08 09:32:00,56.78,56.68,56.83,56.68,0.0,0.0,34500,2091900.0,-0.26394509941931826,56.83
HK.01113,2019-01-08 09:33:00,56.68,56.73,56.78,56.68,0.0,0.0,26000,1575450.0,0.08821453775581714,56.68
HK.01113,2019-01-08 09:34:00,56.78,56.68,56.78,56.68,0.0,0.0,21000,1272300.0,-0.08813678829542951,56.73
HK.01113,2019-01-08 09:35:00,56.68,56.63,56.73,56.63,0.0,0.0,8000,484375.0,-0.08821453775581714,56.68
HK.01113,2019-01-08 09:36:00,56.68,56.73,56.73,56.63,0.0,0.0,32000,1937525.0,0.17658484901994403,56.63
HK.01113,2019-01-08 09:37:00,56.68,56.68,56.68,56.68,0.0,0.0,3000,181650.0,-0.08813678829542951,56.73
HK.01113,2019-01-08 09:38:00,56.63,56.68,56.68,56.63,0.0,0.0,2500,151325.0,0.0,56.68
HK.01113,2019-01-08 09:39:00,56.63,56.63,56.68,56.58,0.0,0.0,21000,1270525.0,-0.08821453775581714,56.68
HK.01113,2019-01-08 09:40:00,56.58,56.43,56.58,56.43,0.0,0.0,84500,5101950.0,-0.35316969803991316,56.63
HK.01113,2019-01-08 09:41:00,56.43,56.58,56.58,56.38,0.0,0.0,31000,1870400.0,0.265816055289737,56.43
HK.01113,2019-01-08 09:42:00,56.53,56.53,56.53,56.48,0.0,0.0,7500,452900.0,-0.08837044892187551,56.58
HK.01113,2019-01-08 09:43:00,56.58,56.68,56.68,56.53,0.0,0.0,37000,2237300.0,0.2653458340704026,56.53
HK.01113,2019-01-08 09:44:00,56.63,56.73,56.73,56.63,0.0,0.0,30000,1815475.0,0.08821453775581714,56.68
HK.01113,2019-01-08 09:45:00,56.73,56.73,56.78,56.73,0.0,0.0,24000,1454500.0,0.0,56.73
HK.01113,2019-01-08 09:46:00,56.78,56.73,56.93,56.73,0.0,0.0,29500,1790650.0,0.0,56.73
HK.01113,2019-01-08 09:47:00,56.73,56.73,56.88,56.73,0.0,0.0,20000,1213300.0,0.0,56.73
HK.01113,2019-01-08 09:48:00,56.78,56.78,56.78,56.78,0.0,0.0,10500,636825.0,0.08813678829544204,56.73
HK.01113,2019-01-08 09:49:00,56.73,56.78,56.83,56.73,0.0,0.0,13500,818750.0,0.0,56.78
HK.01113,2019-01-08 09:50:00,56.78,56.73,56.88,56.73,0.0,0.0,21500,1304400.0,-0.08805917576612234,56.78
HK.01113,2019-01-08 09:51:00,56.73,56.88,56.88,56.73,0.0,0.0,6000,364000.0,0.2644103648863136,56.73
HK.01113,2019-01-08 09:52:00,56.88,56.88,56.88,56.88,0.0,0.0,0,0.0,0.0,56.88
HK.01113,2019-01-08 09:53:00,56.83,56.73,56.83,56.73,0.0,0.0,27000,1637175.0,-0.26371308016878636,56.88
HK.01113,2019-01-08 09:54:00,56.73,56.68,56.73,56.68,0.0,0.0,17500,1060475.0,-0.08813678829542951,56.73
HK.01113,2019-01-08 09:55:00,56.68,56.83,56.83,56.68,0.0,0.0,85000,5149700.0,0.264643613267464,56.68
HK.01113,2019-01-08 09:56:00,56.83,56.88,56.88,56.83,0.0,0.0,12000,728675.0,0.08798169980644777,56.83
HK.01113,2019-01-08 09:57:00,56.88,56.93,56.93,56.88,0.0,0.0,12500,759725.0,0.0879043600562538,56.88
