code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-07 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,55500,2286600.0,0.0,40.76
HK.01113,2020-09-07 09:31:00,41.2,41.3,41.3,41.15,0.0,0.0,55500,2288650.0,0.24271844660192793,41.2
HK.01113,2020-09-07 09:32:00,41.3,41.3,41.35,41.25,0.0,0.0,25000,1032600.0,0.0,41.3
HK.01113,2020-09-07 09:33:00,41.3,41.2,41.3,41.2,0.0,0.0,63500,2618475.0,-0.24213075060531314,41.3
HK.01113,2020-09-07 09:34:00,41.2,41.2,41.2,41.1,0.0,0.0,48500,1997050.0,0.0,41.2
HK.01113,2020-09-07 09:35:00,41.2,41.3,41.3,41.2,0.0,0.0,36000,1485150.0,0.24271844660192793,41.2
HK.01113,2020-09-07 09:36:00,41.25,41.15,41.25,41.15,0.0,0.0,32000,1319025.0,-0.3631961259079869,41.3
HK.01113,2020-09-07 09:37:00,41.2,41.25,41.25,41.2,0.0,0.0,7500,309100.0,0.2430133657351189,41.15
HK.01113,2020-09-07 09:38:00,41.25,41.25,41.3,41.2,0.0,0.0,25500,1051725.0,0.0,41.25
HK.01113,2020-09-07 09:39:00,41.25,41.35,41.4,41.25,0.0,0.0,26500,1095475.0,0.24242424242424584,41.25
HK.01113,2020-09-07 09:40:00,41.4,41.4,41.45,41.35,0.0,0.0,36000,1490400.0,0.12091898428052517,41.35
HK.01113,2020-09-07 09:41:00,41.4,41.4,41.45,41.4,0.0,0.0,29000,1201525.0,0.0,41.4
HK.01113,2020-09-07 09:42:00,41.4,41.45,41.45,41.4,0.0,0.0,36500,1512400.0,0.12077294685991367,41.4
HK.01113,2020-09-07 09:43:00,41.5,41.4,41.5,41.4,0.0,0.0,38000,1575750.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 09:44:00,41.4,41.4,41.4,41.4,0.0,0.0,11000,455400.0,0.0,41.4
HK.01113,2020-09-07 09:45:00,41.4,41.45,41.45,41.4,0.0,0.0,35500,1470875.0,0.12077294685991367,41.4
HK.01113,2020-09-07 09:46:00,41.45,41.45,41.5,41.45,0.0,0.0,18500,766925.0,0.0,41.45
HK.01113,2020-09-07 09:47:00,41.5,41.5,41.5,41.45,0.0,0.0,39500,1638025.0,0.12062726176115116,41.45
