code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-20 09:30:00,46.28,46.28,46.28,46.28,0.0,0.0,106500,5133300.0,0.0,45.88
HK.01113,2020-04-20 09:31:00,46.08,45.93,46.38,45.93,0.0,0.0,95000,4571500.0,-0.756266205704411,46.28
HK.01113,2020-04-20 09:32:00,45.88,45.58,46.18,45.58,0.0,0.0,52000,2483225.0,-0.7620291748312681,45.93
HK.01113,2020-04-20 09:33:00,45.58,45.33,45.68,45.33,0.0,0.0,13500,640375.0,-0.5484861781483107,45.58
HK.01113,2020-04-20 09:34:00,45.58,45.53,45.58,45.38,0.0,0.0,3500,166025.0,0.4412089124200371,45.33
HK.01113,2020-04-20 09:35:00,45.38,45.38,45.38,45.28,0.0,0.0,18000,850600.0,-0.32945310784098086,45.53
HK.01113,2020-04-20 09:36:00,45.43,45.38,45.43,45.33,0.0,0.0,5500,260050.0,0.0,45.38
HK.01113,2020-04-20 09:37:00,45.38,45.38,45.38,45.33,0.0,0.0,5000,236475.0,0.0,45.38
HK.01113,2020-04-20 09:38:00,45.38,45.38,45.38,45.38,0.0,0.0,26000,1229800.0,0.0,45.38
HK.01113,2020-04-20 09:39:00,45.43,45.43,45.43,45.43,0.0,0.0,15000,710250.0,0.11018069634199461,45.38
HK.01113,2020-04-20 09:40:00,45.48,45.48,45.48,45.48,0.0,0.0,2000,94800.0,0.11005943209332414,45.43
HK.01113,2020-04-20 09:41:00,45.48,45.43,45.48,45.43,0.0,0.0,47000,2227700.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 09:42:00,45.38,45.33,45.38,45.33,0.0,0.0,30500,1442425.0,-0.22011886418666393,45.43
HK.01113,2020-04-20 09:43:00,45.33,45.33,45.38,45.33,0.0,0.0,2000,94525.0,0.0,45.33
HK.01113,2020-04-20 09:44:00,45.28,45.28,45.33,45.28,0.0,0.0,15500,731750.0,-0.11030222810500145,45.33
HK.01113,2020-04-20 09:45:00,45.28,45.23,45.28,45.23,0.0,0.0,12500,589525.0,-0.11042402826856065,45.28
HK.01113,2020-04-20 09:46:00,45.28,45.23,45.28,45.23,0.0,0.0,13000,613000.0,0.0,45.23
HK.01113,2020-04-20 09:47:00,45.18,45.33,45.33,45.18,0.0,0.0,16000,754950.0,0.2210921954455039,45.23
HK.01113,2020-04-20 09:48:00,45.28,45.33,45.33,45.28,0.0,0.0,6500,306975.0,0.0,45.33
HK.01113,2020-04-20 09:49:00,45.28,45.33,45.33,45.28,0.0,0.0,5500,259625.0,0.0,45.33
HK.01113,2020-04-20 09:50:00,45.33,45.43,45.43,45.33,0.0,0.0,4500,212825.0,0.22060445621001856,45.33
HK.01113,2020-04-20 09:51:00,45.43,45.38,45.43,45.38,0.0,0.0,12000,568075.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 09:52:00,45.43,45.48,45.48,45.43,0.0,0.0,22500,1065475.0,0.22036139268398922,45.38
HK.01113,2020-04-20 09:53:00,45.43,45.43,45.43,45.43,0.0,0.0,4000,189400.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 09:54:00,45.53,45.48,45.53,45.48,0.0,0.0,500,23725.0,0.11005943209332414,45.43
HK.01113,2020-04-20 09:55:00,45.43,45.68,45.68,45.43,0.0,0.0,11000,521975.0,0.4397537379067785,45.48
HK.01113,2020-04-20 09:56:00,45.63,45.48,45.63,45.48,0.0,0.0,5000,237375.0,-0.4378283712784651,45.68
HK.01113,2020-04-20 09:57:00,45.48,45.48,45.48,45.48,0.0,0.0,5000,237000.0,0.0,45.48
HK.01113,2020-04-20 09:58:00,45.48,45.53,45.53,45.48,0.0,0.0,6000,284450.0,0.10993843447670243,45.48
HK.01113,2020-04-20 09:59:00,45.48,45.43,45.48,45.43,0.0,0.0,12000,568725.0,-0.21963540522732575,45.53
HK.01113,2020-04-20 10:00:00,45.43,45.48,45.48,45.43,0.0,0.0,5000,236825.0,0.11005943209332414,45.43
HK.01113,2020-04-20 10:01:00,45.48,45.53,45.53,45.48,0.0,0.0,4000,189675.0,0.10993843447670243,45.48
HK.01113,2020-04-20 10:02:00,45.48,45.63,45.63,45.48,0.0,0.0,17000,806075.0,0.21963540522732575,45.53
HK.01113,2020-04-20 10:03:00,45.63,45.58,45.63,45.58,0.0,0.0,50500,2398750.0,-0.10957703265396507,45.63
HK.01113,2020-04-20 10:04:00,45.58,45.58,45.63,45.58,0.0,0.0,14500,688875.0,0.0,45.58
HK.01113,2020-04-20 10:05:00,45.63,45.63,45.68,45.63,0.0,0.0,2000,95125.0,0.10969723562967149,45.58
HK.01113,2020-04-20 10:06:00,45.68,45.68,45.68,45.68,0.0,0.0,500,23800.0,0.1095770326539495,45.63
HK.01113,2020-04-20 10:07:00,45.68,45.68,45.68,45.68,0.0,0.0,2500,119000.0,0.0,45.68
HK.01113,2020-04-20 10:08:00,45.73,45.73,45.73,45.73,0.0,0.0,4500,214425.0,0.10945709281960848,45.68
HK.01113,2020-04-20 10:09:00,45.73,45.68,45.73,45.68,0.0,0.0,3500,166650.0,-0.10933741526349695,45.73
HK.01113,2020-04-20 10:10:00,45.68,45.68,45.68,45.68,0.0,0.0,3500,166600.0,0.0,45.68
HK.01113,2020-04-20 10:11:00,45.68,45.68,45.68,45.63,0.0,0.0,2000,95175.0,0.0,45.68
HK.01113,2020-04-20 10:12:00,45.63,45.63,45.68,45.63,0.0,0.0,28500,1356550.0,-0.10945709281960848,45.68
HK.01113,2020-04-20 10:13:00,45.68,45.68,45.68,45.68,0.0,0.0,22500,1071000.0,0.1095770326539495,45.63
HK.01113,2020-04-20 10:14:00,45.68,45.68,45.68,45.68,0.0,0.0,7500,357000.0,0.0,45.68
HK.01113,2020-04-20 10:15:00,45.68,45.73,45.73,45.68,0.0,0.0,9500,452650.0,0.10945709281960848,45.68
HK.01113,2020-04-20 10:16:00,45.73,45.78,45.78,45.73,0.0,0.0,2000,95375.0,0.10933741526351251,45.73
HK.01113,2020-04-20 10:17:00,45.78,45.73,45.78,45.73,0.0,0.0,2000,95375.0,-0.10921799912626531,45.78
HK.01113,2020-04-20 10:18:00,45.73,45.78,45.78,45.73,0.0,0.0,3000,143050.0,0.10933741526351251,45.73
HK.01113,2020-04-20 10:19:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
