code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-20 09:59:00,46.91,46.86,46.91,46.86,0.0,0.0,27500,1299300.0,-0.1065870816456985,46.91
HK.01113,2020-05-20 10:00:00,46.91,46.86,46.91,46.86,0.0,0.0,29000,1370200.0,0.0,46.86
HK.01113,2020-05-20 10:01:00,46.91,46.91,46.91,46.86,0.0,0.0,8000,377750.0,0.10670081092615698,46.86
HK.01113,2020-05-20 10:02:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-05-20 10:03:00,46.86,46.86,46.91,46.86,0.0,0.0,5000,236200.0,-0.1065870816456985,46.91
HK.01113,2020-05-20 10:04:00,46.91,46.91,46.91,46.86,0.0,0.0,2500,118100.0,0.10670081092615698,46.86
HK.01113,2020-05-20 10:05:00,46.91,46.91,46.91,46.91,0.0,0.0,6000,283500.0,0.0,46.91
HK.01113,2020-05-20 10:06:00,46.91,46.91,46.91,46.91,0.0,0.0,6000,283500.0,0.0,46.91
HK.01113,2020-05-20 10:07:00,46.86,46.86,46.86,46.86,0.0,0.0,20000,944000.0,-0.1065870816456985,46.91
HK.01113,2020-05-20 10:08:00,46.86,46.86,46.86,46.86,0.0,0.0,4500,212400.0,0.0,46.86
HK.01113,2020-05-20 10:09:00,46.86,46.86,46.86,46.86,0.0,0.0,7000,330400.0,0.0,46.86
HK.01113,2020-05-20 10:10:00,46.86,46.86,46.91,46.86,0.0,0.0,13000,614125.0,0.0,46.86
HK.01113,2020-05-20 10:11:00,46.86,46.86,46.91,46.86,0.0,0.0,4500,212450.0,0.0,46.86
HK.01113,2020-05-20 10:12:00,46.86,46.91,46.91,46.86,0.0,0.0,4000,188875.0,0.10670081092615698,46.86
HK.01113,2020-05-20 10:13:00,46.91,46.86,46.91,46.86,0.0,0.0,4500,212475.0,-0.1065870816456985,46.91
HK.01113,2020-05-20 10:14:00,46.91,46.86,46.91,46.86,0.0,0.0,5500,259850.0,0.0,46.86
HK.01113,2020-05-20 10:15:00,46.91,46.86,46.91,46.86,0.0,0.0,62000,2926525.0,0.0,46.86
HK.01113,2020-05-20 10:16:00,46.86,46.81,46.86,46.81,0.0,0.0,123500,5827025.0,-0.10670081092615698,46.86
HK.01113,2020-05-20 10:17:00,46.81,46.76,46.81,46.76,0.0,0.0,8500,400600.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 10:18:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,0.10692899914457714,46.76
HK.01113,2020-05-20 10:19:00,46.81,46.76,46.81,46.76,0.0,0.0,3000,141400.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 10:20:00,46.81,46.76,46.81,46.76,0.0,0.0,4000,188500.0,0.0,46.76
HK.01113,2020-05-20 10:21:00,46.81,46.81,46.81,46.76,0.0,0.0,3500,165000.0,0.10692899914457714,46.76
HK.01113,2020-05-20 10:22:00,46.76,46.76,46.81,46.76,0.0,0.0,5500,259100.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 10:23:00,46.81,46.61,46.81,46.61,0.0,0.0,157000,7386375.0,-0.320786997433701,46.76
HK.01113,2020-05-20 10:24:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.2145462347135838,46.61
HK.01113,2020-05-20 10:25:00,46.66,46.61,46.66,46.61,0.0,0.0,9500,446050.0,-0.21408691928923446,46.71
HK.01113,2020-05-20 10:26:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.1072731173567843,46.61
HK.01113,2020-05-20 10:27:00,46.66,46.61,46.66,46.61,0.0,0.0,3000,140950.0,-0.10715816545220137,46.66
HK.01113,2020-05-20 10:28:00,46.66,46.61,46.66,46.61,0.0,0.0,3000,140900.0,0.0,46.61
HK.01113,2020-05-20 10:29:00,46.66,46.61,46.66,46.61,0.0,0.0,4000,187950.0,0.0,46.61
HK.01113,2020-05-20 10:30:00,46.61,46.61,46.66,46.61,0.0,0.0,10500,493100.0,0.0,46.61
HK.01113,2020-05-20 10:31:00,46.61,46.56,46.61,46.56,0.0,0.0,28000,1314475.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:32:00,46.56,46.61,46.61,46.56,0.0,0.0,43500,2042275.0,0.10738831615119665,46.56
HK.01113,2020-05-20 10:33:00,46.56,46.61,46.61,46.56,0.0,0.0,1500,70350.0,0.0,46.61
HK.01113,2020-05-20 10:34:00,46.66,46.56,46.66,46.56,0.0,0.0,29000,1361050.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:35:00,46.56,46.51,46.56,46.51,0.0,0.0,3500,164125.0,-0.10738831615121192,46.56
HK.01113,2020-05-20 10:36:00,46.56,46.51,46.56,46.51,0.0,0.0,2500,117225.0,0.0,46.51
HK.01113,2020-05-20 10:37:00,46.56,46.61,46.61,46.56,0.0,0.0,48500,2274825.0,0.2150075252633873,46.51
HK.01113,2020-05-20 10:38:00,46.56,46.56,46.56,46.56,0.0,0.0,500,23450.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:39:00,46.56,46.61,46.61,46.56,0.0,0.0,1500,70400.0,0.10738831615119665,46.56
HK.01113,2020-05-20 10:40:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.0,46.61
HK.01113,2020-05-20 10:41:00,46.61,46.61,46.61,46.61,0.0,0.0,25500,1197225.0,0.0,46.61
HK.01113,2020-05-20 10:42:00,46.56,46.56,46.61,46.56,0.0,0.0,2000,93850.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:43:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.10738831615119665,46.56
HK.01113,2020-05-20 10:44:00,46.61,46.56,46.61,46.56,0.0,0.0,27000,1266400.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:45:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-20 10:46:00,46.56,46.56,46.56,46.51,0.0,0.0,234000,10974575.0,0.0,46.56
HK.01113,2020-05-20 10:47:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.10738831615119665,46.56
HK.01113,2020-05-20 10:48:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,0.0,46.61
HK.01113,2020-05-20 10:49:00,46.61,46.56,46.61,46.56,0.0,0.0,2000,93875.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 10:50:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.10738831615119665,46.56
HK.01113,2020-05-20 10:51:00,46.56,46.61,46.61,46.56,0.0,0.0,26500,1243625.0,0.0,46.61
HK.01113,2020-05-20 10:52:00,46.56,46.61,46.61,46.56,0.0,0.0,1000,46925.0,0.0,46.61
HK.01113,2020-05-20 10:53:00,46.56,46.61,46.61,46.56,0.0,0.0,4000,187650.0,0.0,46.61
HK.01113,2020-05-20 10:54:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.0,46.61
HK.01113,2020-05-20 10:55:00,46.56,46.61,46.61,46.56,0.0,0.0,1500,70375.0,0.0,46.61
HK.01113,2020-05-20 10:56:00,46.61,46.66,46.66,46.61,0.0,0.0,121000,5681100.0,0.1072731173567843,46.61
HK.01113,2020-05-20 10:57:00,46.61,46.61,46.61,46.56,0.0,0.0,62000,2909000.0,-0.10715816545220137,46.66
HK.01113,2020-05-20 10:58:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,0.0,46.61
HK.01113,2020-05-20 10:59:00,46.61,46.56,46.61,46.56,0.0,0.0,2500,117325.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 11:00:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.10738831615119665,46.56
HK.01113,2020-05-20 11:01:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.0,46.61
HK.01113,2020-05-20 11:02:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.0,46.61
HK.01113,2020-05-20 11:03:00,46.61,46.56,46.61,46.56,0.0,0.0,2500,117350.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 11:04:00,46.61,46.56,46.61,46.56,0.0,0.0,23000,1078850.0,0.0,46.56
HK.01113,2020-05-20 11:05:00,46.56,46.56,46.56,46.56,0.0,0.0,57000,2673300.0,0.0,46.56
HK.01113,2020-05-20 11:06:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,-0.10738831615121192,46.56
HK.01113,2020-05-20 11:07:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-05-20 11:08:00,46.56,46.56,46.56,46.51,0.0,0.0,2500,117225.0,0.10750376263170128,46.51
HK.01113,2020-05-20 11:09:00,46.56,46.51,46.56,46.51,0.0,0.0,3000,140625.0,-0.10738831615121192,46.56
HK.01113,2020-05-20 11:10:00,46.56,46.51,46.56,46.51,0.0,0.0,7000,328250.0,0.0,46.51
HK.01113,2020-05-20 11:11:00,46.56,46.56,46.56,46.51,0.0,0.0,17500,820725.0,0.10750376263170128,46.51
HK.01113,2020-05-20 11:12:00,46.56,46.56,46.61,46.56,0.0,0.0,54500,2556075.0,0.0,46.56
HK.01113,2020-05-20 11:13:00,46.56,46.56,46.56,46.56,0.0,0.0,2000,93800.0,0.0,46.56
HK.01113,2020-05-20 11:14:00,46.56,46.51,46.56,46.51,0.0,0.0,1500,70325.0,-0.10738831615121192,46.56
HK.01113,2020-05-20 11:15:00,46.56,46.56,46.56,46.56,0.0,0.0,2000,93800.0,0.10750376263170128,46.51
HK.01113,2020-05-20 11:16:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-05-20 11:17:00,46.56,46.56,46.56,46.56,0.0,0.0,3500,164150.0,0.0,46.56
HK.01113,2020-05-20 11:18:00,46.56,46.56,46.56,46.56,0.0,0.0,3000,140700.0,0.0,46.56
HK.01113,2020-05-20 11:19:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-05-20 11:20:00,46.56,46.56,46.56,46.56,0.0,0.0,2500,117250.0,0.0,46.56
HK.01113,2020-05-20 11:21:00,46.56,46.56,46.56,46.56,0.0,0.0,3500,164150.0,0.0,46.56
HK.01113,2020-05-20 11:22:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-05-20 11:23:00,46.56,46.56,46.56,46.56,0.0,0.0,5000,234500.0,0.0,46.56
HK.01113,2020-05-20 11:24:00,46.56,46.56,46.56,46.56,0.0,0.0,2500,117250.0,0.0,46.56
HK.01113,2020-05-20 11:25:00,46.56,46.56,46.56,46.51,0.0,0.0,11500,539325.0,0.0,46.56
HK.01113,2020-05-20 11:26:00,46.56,46.61,46.61,46.56,0.0,0.0,36000,1688425.0,0.10738831615119665,46.56
HK.01113,2020-05-20 11:27:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.0,46.61
HK.01113,2020-05-20 11:28:00,46.61,46.56,46.61,46.56,0.0,0.0,2000,93875.0,-0.1072731173567843,46.61
HK.01113,2020-05-20 11:29:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.10738831615119665,46.56
HK.01113,2020-05-20 11:30:00,46.61,46.61,46.61,46.61,0.0,0.0,3500,164325.0,0.0,46.61
HK.01113,2020-05-20 11:31:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.0,46.61
HK.01113,2020-05-20 11:32:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.0,46.61
HK.01113,2020-05-20 11:33:00,46.61,46.61,46.61,46.56,0.0,0.0,2500,117350.0,0.0,46.61
HK.01113,2020-05-20 11:34:00,46.61,46.61,46.61,46.56,0.0,0.0,69000,3239525.0,0.0,46.61
HK.01113,2020-05-20 11:35:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.1072731173567843,46.61
HK.01113,2020-05-20 11:36:00,46.66,46.66,46.66,46.66,0.0,0.0,23000,1081000.0,0.0,46.66
HK.01113,2020-05-20 11:37:00,46.66,46.66,46.66,46.66,0.0,0.0,3000,141000.0,0.0,46.66
HK.01113,2020-05-20 11:38:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-05-20 11:39:00,46.66,46.66,46.66,46.66,0.0,0.0,1500,70500.0,0.0,46.66
HK.01113,2020-05-20 11:40:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,0.0,46.66
HK.01113,2020-05-20 11:41:00,46.66,46.61,46.66,46.61,0.0,0.0,22000,1033950.0,-0.10715816545220137,46.66
HK.01113,2020-05-20 11:42:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.0,46.61
HK.01113,2020-05-20 11:43:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.1072731173567843,46.61
HK.01113,2020-05-20 11:44:00,46.66,46.61,46.66,46.61,0.0,0.0,5000,234850.0,-0.10715816545220137,46.66
HK.01113,2020-05-20 11:45:00,46.66,46.66,46.66,46.66,0.0,0.0,2500,117500.0,0.1072731173567843,46.61
HK.01113,2020-05-20 11:46:00,46.66,46.66,46.66,46.66,0.0,0.0,22000,1034000.0,0.0,46.66
HK.01113,2020-05-20 11:47:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,0.0,46.66
HK.01113,2020-05-20 11:48:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.0,46.66
HK.01113,2020-05-20 11:49:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.0,46.66
HK.01113,2020-05-20 11:50:00,46.66,46.66,46.66,46.66,0.0,0.0,2500,117500.0,0.0,46.66
HK.01113,2020-05-20 11:51:00,46.66,46.61,46.66,46.61,0.0,0.0,24000,1127950.0,-0.10715816545220137,46.66
HK.01113,2020-05-20 11:52:00,46.66,46.66,46.66,46.66,0.0,0.0,3000,141000.0,0.1072731173567843,46.61
HK.01113,2020-05-20 11:53:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-05-20 11:54:00,46.66,46.71,46.71,46.66,0.0,0.0,86500,4065525.0,0.10715816545221661,46.66
HK.01113,2020-05-20 11:55:00,46.71,46.66,46.71,46.66,0.0,0.0,52500,2467625.0,-0.10704345964462483,46.71
HK.01113,2020-05-20 11:56:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-05-20 11:57:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,0.0,46.66
HK.01113,2020-05-20 11:58:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.0,46.66
HK.01113,2020-05-20 11:59:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.0,46.66
HK.01113,2020-05-20 12:00:00,46.66,46.66,46.66,46.61,0.0,0.0,13500,634100.0,0.0,46.66
HK.01113,2020-05-20 13:01:00,46.66,46.71,46.71,46.61,0.0,0.0,57000,2678925.0,0.10715816545221661,46.66
HK.01113,2020-05-20 13:02:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:03:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:04:00,46.71,46.71,46.71,46.71,0.0,0.0,5000,235250.0,0.0,46.71
HK.01113,2020-05-20 13:05:00,46.71,46.71,46.71,46.71,0.0,0.0,4000,188200.0,0.0,46.71
HK.01113,2020-05-20 13:06:00,46.71,46.71,46.71,46.66,0.0,0.0,4000,188175.0,0.0,46.71
HK.01113,2020-05-20 13:07:00,46.71,46.71,46.71,46.66,0.0,0.0,3000,141125.0,0.0,46.71
HK.01113,2020-05-20 13:08:00,46.71,46.71,46.71,46.66,0.0,0.0,5000,235200.0,0.0,46.71
HK.01113,2020-05-20 13:09:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,0.0,46.71
HK.01113,2020-05-20 13:10:00,46.66,46.71,46.71,46.66,0.0,0.0,2500,117550.0,0.0,46.71
HK.01113,2020-05-20 13:11:00,46.71,46.71,46.71,46.66,0.0,0.0,4500,211700.0,0.0,46.71
HK.01113,2020-05-20 13:12:00,46.71,46.66,46.71,46.66,0.0,0.0,3000,141125.0,-0.10704345964462483,46.71
HK.01113,2020-05-20 13:13:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,0.10715816545221661,46.66
HK.01113,2020-05-20 13:14:00,46.66,46.71,46.71,46.66,0.0,0.0,3500,164600.0,0.0,46.71
HK.01113,2020-05-20 13:15:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,-0.10704345964462483,46.71
HK.01113,2020-05-20 13:16:00,46.71,46.66,46.71,46.66,0.0,0.0,4500,211675.0,0.0,46.66
HK.01113,2020-05-20 13:17:00,46.66,46.71,46.71,46.66,0.0,0.0,4500,211650.0,0.10715816545221661,46.66
HK.01113,2020-05-20 13:18:00,46.71,46.76,46.76,46.71,0.0,0.0,241000,11339350.0,0.10704345964460962,46.71
HK.01113,2020-05-20 13:19:00,46.76,46.76,46.76,46.71,0.0,0.0,72000,3391025.0,0.0,46.76
HK.01113,2020-05-20 13:20:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-05-20 13:21:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.0,46.76
HK.01113,2020-05-20 13:22:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.0,46.76
HK.01113,2020-05-20 13:23:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-05-20 13:24:00,46.76,46.81,46.81,46.76,0.0,0.0,189500,8925475.0,0.10692899914457714,46.76
HK.01113,2020-05-20 13:25:00,46.81,46.76,46.81,46.76,0.0,0.0,1500,70675.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 13:26:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 13:27:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 13:28:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:29:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:30:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:31:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-05-20 13:32:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.10704345964460962,46.71
HK.01113,2020-05-20 13:33:00,46.71,46.76,46.76,46.71,0.0,0.0,1500,70625.0,0.0,46.76
HK.01113,2020-05-20 13:34:00,46.76,46.76,46.76,46.76,0.0,0.0,3500,164850.0,0.0,46.76
HK.01113,2020-05-20 13:35:00,46.76,46.76,46.76,46.71,0.0,0.0,3500,164825.0,0.0,46.76
HK.01113,2020-05-20 13:36:00,46.76,46.76,46.76,46.71,0.0,0.0,3500,164825.0,0.0,46.76
HK.01113,2020-05-20 13:37:00,46.71,46.76,46.76,46.71,0.0,0.0,16500,777075.0,0.0,46.76
HK.01113,2020-05-20 13:38:00,46.76,46.81,46.81,46.76,0.0,0.0,60500,2850125.0,0.10692899914457714,46.76
HK.01113,2020-05-20 13:39:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,0.0,46.81
HK.01113,2020-05-20 13:40:00,46.76,46.81,46.81,46.76,0.0,0.0,39500,1860900.0,0.0,46.81
HK.01113,2020-05-20 13:41:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-05-20 13:42:00,46.81,46.81,46.81,46.76,0.0,0.0,1500,70700.0,0.0,46.81
HK.01113,2020-05-20 13:43:00,46.76,46.81,46.81,46.76,0.0,0.0,37000,1743075.0,0.0,46.81
HK.01113,2020-05-20 13:44:00,46.76,46.76,46.76,46.76,0.0,0.0,32500,1530750.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 13:45:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-05-20 13:46:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 13:47:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 13:48:00,46.71,46.76,46.76,46.71,0.0,0.0,1000,47075.0,0.10704345964460962,46.71
HK.01113,2020-05-20 13:49:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 13:50:00,46.71,46.71,46.71,46.71,0.0,0.0,2500,117625.0,0.0,46.71
HK.01113,2020-05-20 13:51:00,46.71,46.71,46.71,46.71,0.0,0.0,2500,117625.0,0.0,46.71
HK.01113,2020-05-20 13:52:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-05-20 13:53:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-05-20 13:54:00,46.76,46.71,46.76,46.71,0.0,0.0,2000,94150.0,0.0,46.71
HK.01113,2020-05-20 13:55:00,46.71,46.76,46.76,46.71,0.0,0.0,3000,141200.0,0.10704345964460962,46.71
HK.01113,2020-05-20 13:56:00,46.71,46.71,46.76,46.71,0.0,0.0,1500,70600.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 13:57:00,46.76,46.76,46.76,46.71,0.0,0.0,2000,94150.0,0.10704345964460962,46.71
HK.01113,2020-05-20 13:58:00,46.76,46.71,46.76,46.71,0.0,0.0,2000,94150.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 13:59:00,46.71,46.76,46.76,46.71,0.0,0.0,3000,141225.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:00:00,46.76,46.76,46.76,46.71,0.0,0.0,4500,211875.0,0.0,46.76
HK.01113,2020-05-20 14:01:00,46.76,46.71,46.76,46.71,0.0,0.0,5000,235425.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:02:00,46.76,46.76,46.76,46.71,0.0,0.0,4500,211875.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:03:00,46.76,46.76,46.76,46.71,0.0,0.0,5500,259000.0,0.0,46.76
HK.01113,2020-05-20 14:04:00,46.71,46.76,46.76,46.71,0.0,0.0,6000,282550.0,0.0,46.76
HK.01113,2020-05-20 14:05:00,46.76,46.76,46.76,46.71,0.0,0.0,18500,870700.0,0.0,46.76
HK.01113,2020-05-20 14:06:00,46.76,46.76,46.76,46.71,0.0,0.0,132000,6217175.0,0.0,46.76
HK.01113,2020-05-20 14:07:00,46.76,46.76,46.76,46.71,0.0,0.0,102500,4827725.0,0.0,46.76
HK.01113,2020-05-20 14:08:00,46.76,46.76,46.76,46.76,0.0,0.0,28500,1342350.0,0.0,46.76
HK.01113,2020-05-20 14:09:00,46.76,46.76,46.76,46.76,0.0,0.0,127500,6005250.0,0.0,46.76
HK.01113,2020-05-20 14:10:00,46.76,46.76,46.76,46.76,0.0,0.0,3000,141300.0,0.0,46.76
HK.01113,2020-05-20 14:11:00,46.76,46.76,46.76,46.76,0.0,0.0,7000,329700.0,0.0,46.76
HK.01113,2020-05-20 14:12:00,46.76,46.76,46.76,46.71,0.0,0.0,3000,141275.0,0.0,46.76
HK.01113,2020-05-20 14:13:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-05-20 14:14:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:15:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:16:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
