code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-24 10:20:00,60.18,60.18,60.18,60.13,0.0,0.0,4000,256075.0,0.08315316813570124,60.13
HK.01113,2019-01-24 10:21:00,60.18,60.13,60.18,60.13,0.0,0.0,1000,64025.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 10:22:00,60.13,60.18,60.18,60.13,0.0,0.0,1000,64025.0,0.08315316813570124,60.13
HK.01113,2019-01-24 10:23:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192100.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 10:24:00,60.18,60.18,60.18,60.13,0.0,0.0,5000,320075.0,0.08315316813570124,60.13
HK.01113,2019-01-24 10:25:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-01-24 10:26:00,60.18,60.18,60.18,60.13,0.0,0.0,3000,192125.0,0.0,60.18
HK.01113,2019-01-24 10:27:00,60.18,60.13,60.18,60.13,0.0,0.0,4500,288050.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 10:28:00,60.13,60.13,60.18,60.13,0.0,0.0,2000,128025.0,0.0,60.13
HK.01113,2019-01-24 10:29:00,60.13,60.13,60.18,60.13,0.0,0.0,3000,192025.0,0.0,60.13
HK.01113,2019-01-24 10:30:00,60.13,60.13,60.18,60.13,0.0,0.0,4000,256050.0,0.0,60.13
HK.01113,2019-01-24 10:31:00,60.18,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.08315316813570124,60.13
HK.01113,2019-01-24 10:32:00,60.13,60.18,60.18,60.13,0.0,0.0,4500,288075.0,0.0,60.18
HK.01113,2019-01-24 10:33:00,60.13,60.13,60.18,60.08,0.0,0.0,25000,1599675.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 10:34:00,60.08,60.08,60.13,60.08,0.0,0.0,20000,1279025.0,-0.08315316813571307,60.13
HK.01113,2019-01-24 10:35:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-01-24 10:36:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-01-24 10:37:00,60.08,60.23,60.28,60.08,0.0,0.0,133500,8549075.0,0.33316674995834705,60.03
HK.01113,2019-01-24 10:38:00,60.18,60.23,60.23,60.18,0.0,0.0,1500,96125.0,0.0,60.23
HK.01113,2019-01-24 10:39:00,60.23,60.23,60.23,60.23,0.0,0.0,5000,320500.0,0.0,60.23
HK.01113,2019-01-24 10:40:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-01-24 10:41:00,60.23,60.48,60.53,60.23,0.0,0.0,64000,4110575.0,0.41507554374896233,60.23
HK.01113,2019-01-24 10:42:00,60.48,60.48,60.53,60.43,0.0,0.0,13000,836375.0,0.0,60.48
HK.01113,2019-01-24 10:43:00,60.48,60.53,60.53,60.48,0.0,0.0,7000,450500.0,0.08267195767196472,60.48
HK.01113,2019-01-24 10:44:00,60.48,60.53,60.53,60.48,0.0,0.0,2500,160975.0,0.0,60.53
HK.01113,2019-01-24 10:45:00,60.48,60.38,60.53,60.38,0.0,0.0,52000,3344500.0,-0.24781100280852233,60.53
HK.01113,2019-01-24 10:46:00,60.43,60.38,60.43,60.38,0.0,0.0,1000,64275.0,0.0,60.38
HK.01113,2019-01-24 10:47:00,60.38,60.38,60.38,60.38,0.0,0.0,0,0.0,0.0,60.38
HK.01113,2019-01-24 10:48:00,60.43,60.43,60.43,60.43,0.0,0.0,17500,1125250.0,0.08280887711162166,60.38
HK.01113,2019-01-24 10:49:00,60.43,60.43,60.43,60.43,0.0,0.0,2000,128600.0,0.0,60.43
HK.01113,2019-01-24 10:50:00,60.43,60.43,60.43,60.43,0.0,0.0,4000,257200.0,0.0,60.43
HK.01113,2019-01-24 10:51:00,60.48,60.58,60.58,60.48,0.0,0.0,52500,3380450.0,0.24822108224391623,60.43
HK.01113,2019-01-24 10:52:00,60.58,60.58,60.63,60.58,0.0,0.0,13000,837975.0,0.0,60.58
HK.01113,2019-01-24 10:53:00,60.58,60.63,60.63,60.58,0.0,0.0,5000,322300.0,0.08253549026081919,60.58
HK.01113,2019-01-24 10:54:00,60.63,60.58,60.63,60.58,0.0,0.0,25000,1611375.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 10:55:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.58
HK.01113,2019-01-24 10:56:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128975.0,0.08253549026081919,60.58
HK.01113,2019-01-24 10:57:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 10:58:00,60.63,60.58,60.63,60.58,0.0,0.0,4500,290150.0,0.0,60.58
HK.01113,2019-01-24 10:59:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128950.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:00:00,60.58,60.58,60.63,60.58,0.0,0.0,1500,96700.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 11:01:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96700.0,0.0,60.58
HK.01113,2019-01-24 11:02:00,60.63,60.63,60.63,60.58,0.0,0.0,12000,773500.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:03:00,60.63,60.58,60.63,60.58,0.0,0.0,3500,225600.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 11:04:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193400.0,0.0,60.58
HK.01113,2019-01-24 11:05:00,60.63,60.58,60.63,60.58,0.0,0.0,14500,935225.0,0.0,60.58
HK.01113,2019-01-24 11:06:00,60.58,60.63,60.63,60.58,0.0,0.0,4000,257825.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:07:00,60.63,60.63,60.63,60.58,0.0,0.0,26000,1676975.0,0.0,60.63
HK.01113,2019-01-24 11:08:00,60.63,60.68,60.78,60.63,0.0,0.0,104500,6746450.0,0.08246742536697535,60.63
HK.01113,2019-01-24 11:09:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0823994726433704,60.68
HK.01113,2019-01-24 11:10:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-01-24 11:11:00,60.73,60.73,60.78,60.73,0.0,0.0,31000,2002775.0,0.0,60.73
HK.01113,2019-01-24 11:12:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.08233163181294956,60.73
HK.01113,2019-01-24 11:13:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-01-24 11:14:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,-0.08226390259954634,60.78
HK.01113,2019-01-24 11:15:00,60.73,60.68,60.73,60.68,0.0,0.0,5000,322975.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 11:16:00,60.68,60.68,60.68,60.68,0.0,0.0,30500,1968775.0,0.0,60.68
HK.01113,2019-01-24 11:17:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,-0.0823994726433704,60.68
HK.01113,2019-01-24 11:18:00,60.63,60.53,60.63,60.53,0.0,0.0,57000,3675450.0,-0.1649348507339624,60.63
HK.01113,2019-01-24 11:19:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.0,60.53
HK.01113,2019-01-24 11:20:00,60.53,60.53,60.53,60.53,0.0,0.0,23500,1513400.0,0.0,60.53
HK.01113,2019-01-24 11:21:00,60.53,60.58,60.58,60.53,0.0,0.0,1500,96650.0,0.08260366760283687,60.53
HK.01113,2019-01-24 11:22:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-01-24 11:23:00,60.58,60.58,60.58,60.58,0.0,0.0,16500,1063425.0,0.0,60.58
HK.01113,2019-01-24 11:24:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:25:00,60.58,60.58,60.58,60.58,0.0,0.0,32000,2062400.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 11:26:00,60.53,60.58,60.58,60.53,0.0,0.0,1000,64425.0,0.0,60.58
HK.01113,2019-01-24 11:27:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-01-24 11:28:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-01-24 11:29:00,60.53,60.58,60.58,60.53,0.0,0.0,8500,547800.0,0.0,60.58
HK.01113,2019-01-24 11:30:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-01-24 11:31:00,60.58,60.58,60.58,60.53,0.0,0.0,3000,193325.0,0.0,60.58
HK.01113,2019-01-24 11:32:00,60.58,60.58,60.58,60.58,0.0,0.0,3000,193350.0,0.0,60.58
HK.01113,2019-01-24 11:33:00,60.58,60.53,60.58,60.53,0.0,0.0,4000,257650.0,-0.08253549026080746,60.58
HK.01113,2019-01-24 11:34:00,60.53,60.58,60.58,60.53,0.0,0.0,3500,225525.0,0.08260366760283687,60.53
HK.01113,2019-01-24 11:35:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-01-24 11:36:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193300.0,-0.08253549026080746,60.58
HK.01113,2019-01-24 11:37:00,60.53,60.58,60.58,60.53,0.0,0.0,3500,225525.0,0.08260366760283687,60.53
HK.01113,2019-01-24 11:38:00,60.58,60.58,60.58,60.58,0.0,0.0,4000,257800.0,0.0,60.58
HK.01113,2019-01-24 11:39:00,60.58,60.58,60.58,60.53,0.0,0.0,5000,322175.0,0.0,60.58
HK.01113,2019-01-24 11:40:00,60.58,60.58,60.58,60.58,0.0,0.0,4500,290025.0,0.0,60.58
HK.01113,2019-01-24 11:41:00,60.53,60.58,60.58,60.53,0.0,0.0,2500,161100.0,0.0,60.58
HK.01113,2019-01-24 11:42:00,60.58,60.58,60.58,60.58,0.0,0.0,12000,773400.0,0.0,60.58
HK.01113,2019-01-24 11:43:00,60.58,60.58,60.58,60.58,0.0,0.0,4000,257800.0,0.0,60.58
HK.01113,2019-01-24 11:44:00,60.58,60.58,60.58,60.58,0.0,0.0,5000,322250.0,0.0,60.58
HK.01113,2019-01-24 11:45:00,60.53,60.58,60.58,60.53,0.0,0.0,41000,2642425.0,0.0,60.58
HK.01113,2019-01-24 11:46:00,60.63,60.63,60.63,60.58,0.0,0.0,2500,161225.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:47:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.0,60.63
HK.01113,2019-01-24 11:48:00,60.63,60.58,60.63,60.58,0.0,0.0,3500,225700.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 11:49:00,60.58,60.63,60.63,60.58,0.0,0.0,8500,547950.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:50:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161225.0,-0.08246742536698706,60.63
HK.01113,2019-01-24 11:51:00,60.58,60.63,60.63,60.58,0.0,0.0,3000,193475.0,0.08253549026081919,60.58
HK.01113,2019-01-24 11:52:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-01-24 11:53:00,60.58,60.63,60.63,60.58,0.0,0.0,59000,3805450.0,0.0,60.63
HK.01113,2019-01-24 11:54:00,60.68,60.63,60.68,60.63,0.0,0.0,3000,193625.0,0.0,60.63
HK.01113,2019-01-24 11:55:00,60.68,60.68,60.68,60.68,0.0,0.0,24000,1549200.0,0.08246742536697535,60.63
HK.01113,2019-01-24 11:56:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-01-24 11:57:00,60.68,60.68,60.68,60.68,0.0,0.0,16500,1065075.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 11:58:00,60.68,60.68,60.68,60.63,0.0,0.0,9000,580925.0,0.0,60.68
HK.01113,2019-01-24 11:59:00,60.68,60.73,60.73,60.68,0.0,0.0,2000,129125.0,0.0823994726433704,60.68
HK.01113,2019-01-24 12:00:00,60.63,60.68,60.73,60.63,0.0,0.0,1500,96825.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:01:00,60.68,60.68,60.73,60.68,0.0,0.0,60500,3907900.0,0.0,60.68
HK.01113,2019-01-24 13:02:00,60.73,60.73,60.73,60.73,0.0,0.0,12500,807500.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:03:00,60.78,60.78,60.78,60.73,0.0,0.0,4500,290750.0,0.08233163181294956,60.73
HK.01113,2019-01-24 13:04:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-01-24 13:05:00,60.78,60.73,60.78,60.73,0.0,0.0,2000,129250.0,-0.08226390259954634,60.78
HK.01113,2019-01-24 13:06:00,60.73,60.73,60.78,60.68,0.0,0.0,7500,484475.0,0.0,60.73
HK.01113,2019-01-24 13:07:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-01-24 13:08:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-01-24 13:09:00,60.73,60.73,60.73,60.68,0.0,0.0,1500,96875.0,0.0,60.73
HK.01113,2019-01-24 13:10:00,60.73,60.73,60.73,60.68,0.0,0.0,4500,290650.0,0.0,60.73
HK.01113,2019-01-24 13:11:00,60.73,60.73,60.73,60.73,0.0,0.0,3500,226100.0,0.0,60.73
HK.01113,2019-01-24 13:12:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-01-24 13:13:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0,60.73
HK.01113,2019-01-24 13:14:00,60.73,60.73,60.73,60.73,0.0,0.0,3500,226100.0,0.0,60.73
HK.01113,2019-01-24 13:15:00,60.73,60.73,60.73,60.68,0.0,0.0,3000,193775.0,0.0,60.73
HK.01113,2019-01-24 13:16:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0,60.73
HK.01113,2019-01-24 13:17:00,60.73,60.68,60.73,60.68,0.0,0.0,2500,161450.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:18:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:19:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-01-24 13:20:00,60.73,60.73,60.73,60.68,0.0,0.0,4000,258375.0,0.0,60.73
HK.01113,2019-01-24 13:21:00,60.73,60.73,60.73,60.68,0.0,0.0,3500,226075.0,0.0,60.73
HK.01113,2019-01-24 13:22:00,60.73,60.73,60.73,60.73,0.0,0.0,2000,129200.0,0.0,60.73
HK.01113,2019-01-24 13:23:00,60.73,60.73,60.73,60.73,0.0,0.0,28000,1808800.0,0.0,60.73
HK.01113,2019-01-24 13:24:00,60.73,60.73,60.73,60.73,0.0,0.0,4000,258400.0,0.0,60.73
HK.01113,2019-01-24 13:25:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-01-24 13:26:00,60.73,60.73,60.73,60.68,0.0,0.0,18500,1194350.0,0.0,60.73
HK.01113,2019-01-24 13:27:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-01-24 13:28:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0,60.73
HK.01113,2019-01-24 13:29:00,60.73,60.73,60.73,60.73,0.0,0.0,2000,129200.0,0.0,60.73
HK.01113,2019-01-24 13:30:00,60.73,60.68,60.73,60.68,0.0,0.0,1500,96875.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:31:00,60.73,60.68,60.73,60.68,0.0,0.0,5000,322925.0,0.0,60.68
HK.01113,2019-01-24 13:32:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:33:00,60.73,60.68,60.73,60.68,0.0,0.0,3000,193775.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:34:00,60.73,60.73,60.73,60.68,0.0,0.0,4000,258375.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:35:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-01-24 13:36:00,60.68,60.68,60.73,60.68,0.0,0.0,2000,129125.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:37:00,60.73,60.68,60.73,60.68,0.0,0.0,1500,96875.0,0.0,60.68
HK.01113,2019-01-24 13:38:00,60.73,60.68,60.73,60.68,0.0,0.0,1500,96875.0,0.0,60.68
HK.01113,2019-01-24 13:39:00,60.68,60.68,60.73,60.68,0.0,0.0,5000,322900.0,0.0,60.68
HK.01113,2019-01-24 13:40:00,60.73,60.68,60.73,60.68,0.0,0.0,2000,129150.0,0.0,60.68
HK.01113,2019-01-24 13:41:00,60.73,60.68,60.73,60.68,0.0,0.0,5500,355200.0,0.0,60.68
HK.01113,2019-01-24 13:42:00,60.73,60.68,60.73,60.68,0.0,0.0,3000,193675.0,0.0,60.68
HK.01113,2019-01-24 13:43:00,60.73,60.68,60.73,60.68,0.0,0.0,2000,129175.0,0.0,60.68
HK.01113,2019-01-24 13:44:00,60.73,60.68,60.73,60.68,0.0,0.0,3500,226050.0,0.0,60.68
HK.01113,2019-01-24 13:45:00,60.73,60.68,60.73,60.68,0.0,0.0,31000,2001100.0,0.0,60.68
HK.01113,2019-01-24 13:46:00,60.63,60.68,60.68,60.63,0.0,0.0,6000,387275.0,0.0,60.68
HK.01113,2019-01-24 13:47:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-01-24 13:48:00,60.68,60.68,60.73,60.68,0.0,0.0,44000,2840625.0,0.0,60.68
HK.01113,2019-01-24 13:49:00,60.68,60.73,60.73,60.68,0.0,0.0,2000,129175.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:50:00,60.73,60.73,60.73,60.63,0.0,0.0,4500,290525.0,0.0,60.73
HK.01113,2019-01-24 13:51:00,60.73,60.68,60.73,60.63,0.0,0.0,6500,419575.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:52:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-01-24 13:53:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-01-24 13:54:00,60.68,60.73,60.73,60.68,0.0,0.0,9000,580975.0,0.0823994726433704,60.68
HK.01113,2019-01-24 13:55:00,60.73,60.68,60.73,60.68,0.0,0.0,6500,419675.0,-0.08233163181293786,60.73
HK.01113,2019-01-24 13:56:00,60.73,60.68,60.73,60.68,0.0,0.0,4000,258300.0,0.0,60.68
HK.01113,2019-01-24 13:57:00,60.73,60.68,60.73,60.68,0.0,0.0,6000,387350.0,0.0,60.68
HK.01113,2019-01-24 13:58:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-01-24 13:59:00,60.68,60.63,60.68,60.63,0.0,0.0,2000,129050.0,-0.0823994726433704,60.68
HK.01113,2019-01-24 14:00:00,60.68,60.63,60.68,60.63,0.0,0.0,6500,419325.0,0.0,60.63
HK.01113,2019-01-24 14:01:00,60.68,60.63,60.68,60.63,0.0,0.0,4000,258125.0,0.0,60.63
HK.01113,2019-01-24 14:02:00,60.68,60.63,60.68,60.63,0.0,0.0,3000,193600.0,0.0,60.63
HK.01113,2019-01-24 14:03:00,60.68,60.63,60.68,60.63,0.0,0.0,6000,387050.0,0.0,60.63
HK.01113,2019-01-24 14:04:00,60.63,60.68,60.68,60.63,0.0,0.0,4500,290400.0,0.08246742536697535,60.63
HK.01113,2019-01-24 14:05:00,60.63,60.68,60.68,60.63,0.0,0.0,5000,322700.0,0.0,60.68
HK.01113,2019-01-24 14:06:00,60.63,60.53,60.68,60.53,0.0,0.0,70000,4513925.0,-0.24719841793012293,60.68
HK.01113,2019-01-24 14:07:00,60.58,60.48,60.58,60.48,0.0,0.0,13500,869000.0,-0.08260366760284861,60.53
HK.01113,2019-01-24 14:08:00,60.48,60.43,60.48,60.43,0.0,0.0,7000,450375.0,-0.08267195767195297,60.48
HK.01113,2019-01-24 14:09:00,60.43,60.48,60.48,60.43,0.0,0.0,9500,611300.0,0.08274036074796816,60.43
HK.01113,2019-01-24 14:10:00,60.53,60.48,60.53,60.48,0.0,0.0,2000,128750.0,0.0,60.48
HK.01113,2019-01-24 14:11:00,60.53,60.53,60.53,60.48,0.0,0.0,7500,482950.0,0.08267195767196472,60.48
HK.01113,2019-01-24 14:12:00,60.53,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.0,60.53
HK.01113,2019-01-24 14:13:00,60.53,60.53,60.53,60.48,0.0,0.0,2500,160975.0,0.0,60.53
HK.01113,2019-01-24 14:14:00,60.53,60.53,60.53,60.48,0.0,0.0,3000,193175.0,0.0,60.53
