code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-26 09:30:00,42.31,42.31,42.31,42.31,0.0,0.0,86000,3667900.0,0.0,42.26
HK.01113,2020-08-26 09:31:00,42.36,42.16,42.41,41.91,0.0,0.0,168500,7161725.0,-0.3545261167572812,42.31
HK.01113,2020-08-26 09:32:00,42.16,42.21,42.21,42.11,0.0,0.0,49500,2104925.0,0.1185958254269551,42.16
HK.01113,2020-08-26 09:33:00,42.16,42.11,42.16,42.06,0.0,0.0,14000,594150.0,-0.23691068467188206,42.21
HK.01113,2020-08-26 09:34:00,42.11,42.11,42.16,42.11,0.0,0.0,3500,148625.0,0.0,42.11
HK.01113,2020-08-26 09:35:00,42.11,42.16,42.16,42.11,0.0,0.0,13000,552450.0,0.11873664212775387,42.11
HK.01113,2020-08-26 09:36:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-26 09:37:00,42.16,42.21,42.21,42.16,0.0,0.0,80500,3424800.0,0.1185958254269551,42.16
HK.01113,2020-08-26 09:38:00,42.26,42.26,42.26,42.26,0.0,0.0,32000,1363200.0,0.11845534233593262,42.21
HK.01113,2020-08-26 09:39:00,42.26,42.26,42.46,42.26,0.0,0.0,79500,3391450.0,0.0,42.26
HK.01113,2020-08-26 09:40:00,42.26,42.21,42.31,42.21,0.0,0.0,73000,3111100.0,-0.11831519167060378,42.26
HK.01113,2020-08-26 09:41:00,42.21,42.26,42.26,42.21,0.0,0.0,6000,255350.0,0.11845534233593262,42.21
HK.01113,2020-08-26 09:42:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-26 09:43:00,42.21,42.21,42.21,42.21,0.0,0.0,21000,893550.0,-0.11831519167060378,42.26
HK.01113,2020-08-26 09:44:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-26 09:45:00,42.21,42.21,42.21,42.21,0.0,0.0,27000,1148850.0,0.0,42.21
HK.01113,2020-08-26 09:46:00,42.16,42.01,42.21,42.01,0.0,0.0,120500,5117600.0,-0.4738213693437641,42.21
HK.01113,2020-08-26 09:47:00,42.06,42.01,42.06,42.01,0.0,0.0,12000,508775.0,0.0,42.01
HK.01113,2020-08-26 09:48:00,42.06,42.01,42.11,42.01,0.0,0.0,42500,1803450.0,0.0,42.01
HK.01113,2020-08-26 09:49:00,42.06,42.11,42.11,41.96,0.0,0.0,75500,3200650.0,0.23803856224708744,42.01
HK.01113,2020-08-26 09:50:00,42.11,42.16,42.16,42.11,0.0,0.0,5500,233650.0,0.11873664212775387,42.11
HK.01113,2020-08-26 09:51:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-26 09:52:00,42.16,42.06,42.16,42.06,0.0,0.0,70500,2995400.0,-0.2371916508538765,42.16
HK.01113,2020-08-26 09:53:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,0.1188777936281435,42.06
HK.01113,2020-08-26 09:54:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-26 09:55:00,42.11,42.11,42.11,42.06,0.0,0.0,28500,1209750.0,0.0,42.11
HK.01113,2020-08-26 09:56:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
