code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-18 10:08:00,45.33,45.33,45.33,45.33,0.0,0.0,5000,236250.0,-0.11018069634201028,45.38
HK.01113,2020-05-18 10:09:00,45.33,45.38,45.38,45.33,0.0,0.0,5500,260000.0,0.11030222810501714,45.33
HK.01113,2020-05-18 10:10:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,0.0,45.38
HK.01113,2020-05-18 10:11:00,45.33,45.38,45.38,45.33,0.0,0.0,5000,236325.0,0.0,45.38
HK.01113,2020-05-18 10:12:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-05-18 10:13:00,45.43,45.38,45.48,45.38,0.0,0.0,15500,733350.0,0.0,45.38
HK.01113,2020-05-18 10:14:00,45.43,45.48,45.48,45.43,0.0,0.0,2000,94750.0,0.22036139268398922,45.38
HK.01113,2020-05-18 10:15:00,45.48,45.48,45.53,45.43,0.0,0.0,42500,2014525.0,0.0,45.48
HK.01113,2020-05-18 10:16:00,45.53,45.63,45.63,45.53,0.0,0.0,15000,712500.0,0.32981530343009163,45.48
HK.01113,2020-05-18 10:17:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-05-18 10:18:00,45.68,45.63,45.68,45.63,0.0,0.0,500,23800.0,0.0,45.63
HK.01113,2020-05-18 10:19:00,45.63,45.63,45.63,45.58,0.0,0.0,7500,356475.0,0.0,45.63
HK.01113,2020-05-18 10:20:00,45.63,45.58,45.63,45.58,0.0,0.0,4000,190025.0,-0.10957703265396507,45.63
HK.01113,2020-05-18 10:21:00,45.53,45.63,45.63,45.48,0.0,0.0,8500,403475.0,0.10969723562967149,45.58
HK.01113,2020-05-18 10:22:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-05-18 10:23:00,45.58,45.58,45.58,45.58,0.0,0.0,11500,546250.0,-0.10957703265396507,45.63
HK.01113,2020-05-18 10:24:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,-0.1096972356296559,45.58
HK.01113,2020-05-18 10:25:00,45.58,45.53,45.58,45.53,0.0,0.0,2000,94925.0,0.0,45.53
HK.01113,2020-05-18 10:26:00,45.53,45.58,45.63,45.53,0.0,0.0,43500,2065375.0,0.10981770261365507,45.53
HK.01113,2020-05-18 10:27:00,45.58,45.58,45.58,45.58,0.0,0.0,0,0.0,0.0,45.58
HK.01113,2020-05-18 10:28:00,45.58,45.68,45.68,45.53,0.0,0.0,40000,1899150.0,0.2193944712593274,45.58
HK.01113,2020-05-18 10:29:00,45.63,45.63,45.63,45.63,0.0,0.0,2500,118875.0,-0.10945709281960848,45.68
HK.01113,2020-05-18 10:30:00,45.63,45.73,45.73,45.63,0.0,0.0,6000,285500.0,0.219154065307899,45.63
HK.01113,2020-05-18 10:31:00,45.68,45.73,45.73,45.63,0.0,0.0,8500,404450.0,0.0,45.73
HK.01113,2020-05-18 10:32:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-05-18 10:33:00,45.73,45.68,45.78,45.68,0.0,0.0,12000,571600.0,-0.10933741526349695,45.73
HK.01113,2020-05-18 10:34:00,45.68,45.78,45.78,45.68,0.0,0.0,4000,190500.0,0.21891418563923254,45.68
HK.01113,2020-05-18 10:35:00,45.78,45.78,45.78,45.78,0.0,0.0,2000,95400.0,0.0,45.78
HK.01113,2020-05-18 10:36:00,45.78,45.73,45.78,45.73,0.0,0.0,3000,142975.0,-0.10921799912626531,45.78
HK.01113,2020-05-18 10:37:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-05-18 10:38:00,45.68,45.73,45.73,45.68,0.0,0.0,18500,881350.0,0.0,45.73
HK.01113,2020-05-18 10:39:00,45.78,45.78,45.78,45.78,0.0,0.0,6500,310050.0,0.10933741526351251,45.73
HK.01113,2020-05-18 10:40:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,-0.10921799912626531,45.78
HK.01113,2020-05-18 10:41:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-05-18 10:42:00,45.68,45.68,45.73,45.68,0.0,0.0,6000,285625.0,-0.10933741526349695,45.73
HK.01113,2020-05-18 10:43:00,45.68,45.73,45.73,45.68,0.0,0.0,2000,95225.0,0.10945709281960848,45.68
HK.01113,2020-05-18 10:44:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-05-18 10:45:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-05-18 10:46:00,45.68,45.68,45.68,45.68,0.0,0.0,1500,71400.0,-0.10933741526349695,45.73
HK.01113,2020-05-18 10:47:00,45.68,45.63,45.68,45.63,0.0,0.0,28000,1332775.0,-0.10945709281960848,45.68
HK.01113,2020-05-18 10:48:00,45.68,45.73,45.73,45.58,0.0,0.0,37500,1783900.0,0.219154065307899,45.63
HK.01113,2020-05-18 10:49:00,45.73,45.73,45.73,45.73,0.0,0.0,5000,238250.0,0.0,45.73
HK.01113,2020-05-18 10:50:00,45.68,45.68,45.68,45.63,0.0,0.0,11500,546975.0,-0.10933741526349695,45.73
HK.01113,2020-05-18 10:51:00,45.68,45.63,45.68,45.63,0.0,0.0,1500,71375.0,-0.10945709281960848,45.68
HK.01113,2020-05-18 10:52:00,45.63,45.68,45.68,45.63,0.0,0.0,16000,761050.0,0.1095770326539495,45.63
HK.01113,2020-05-18 10:53:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.01113,2020-05-18 10:54:00,45.73,45.83,45.88,45.73,0.0,0.0,37500,1788900.0,0.328371278458841,45.68
HK.01113,2020-05-18 10:55:00,45.78,45.88,45.88,45.78,0.0,0.0,14000,668400.0,0.10909884355226765,45.83
HK.01113,2020-05-18 10:56:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-18 10:57:00,45.83,45.83,45.83,45.83,0.0,0.0,4000,191000.0,-0.1089799476896344,45.88
HK.01113,2020-05-18 10:58:00,45.83,45.83,45.83,45.83,0.0,0.0,6500,310375.0,0.0,45.83
HK.01113,2020-05-18 10:59:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-05-18 11:00:00,45.83,45.88,45.88,45.83,0.0,0.0,5500,262700.0,0.10909884355226765,45.83
HK.01113,2020-05-18 11:01:00,45.83,45.83,45.83,45.78,0.0,0.0,5500,262575.0,-0.1089799476896344,45.88
HK.01113,2020-05-18 11:02:00,45.78,45.83,45.83,45.78,0.0,0.0,2000,95475.0,0.0,45.83
HK.01113,2020-05-18 11:03:00,45.83,45.83,45.83,45.83,0.0,0.0,4000,191000.0,0.0,45.83
HK.01113,2020-05-18 11:04:00,45.78,45.83,45.83,45.78,0.0,0.0,4000,190825.0,0.0,45.83
HK.01113,2020-05-18 11:05:00,45.78,45.83,45.83,45.78,0.0,0.0,2500,119275.0,0.0,45.83
HK.01113,2020-05-18 11:06:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-05-18 11:07:00,45.83,45.83,45.83,45.78,0.0,0.0,7000,334050.0,0.0,45.83
HK.01113,2020-05-18 11:08:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-05-18 11:09:00,45.78,45.83,45.83,45.78,0.0,0.0,8000,381675.0,0.0,45.83
HK.01113,2020-05-18 11:10:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-05-18 11:11:00,45.78,45.78,45.78,45.73,0.0,0.0,6000,286000.0,-0.10909884355225215,45.83
HK.01113,2020-05-18 11:12:00,45.78,45.83,45.83,45.78,0.0,0.0,7500,357825.0,0.10921799912624981,45.78
HK.01113,2020-05-18 11:13:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-05-18 11:14:00,45.78,45.78,45.83,45.78,0.0,0.0,5000,238550.0,-0.10909884355225215,45.83
HK.01113,2020-05-18 11:15:00,45.83,45.93,45.93,45.83,0.0,0.0,50000,2389750.0,0.32765399737876494,45.78
HK.01113,2020-05-18 11:16:00,45.93,45.93,45.93,45.93,0.0,0.0,2500,119625.0,0.0,45.93
HK.01113,2020-05-18 11:17:00,45.93,45.93,45.93,45.88,0.0,0.0,2500,119600.0,0.0,45.93
HK.01113,2020-05-18 11:18:00,45.88,45.83,45.98,45.83,0.0,0.0,84000,4015400.0,-0.21772262138036452,45.93
HK.01113,2020-05-18 11:19:00,45.83,45.93,45.93,45.83,0.0,0.0,28000,1338250.0,0.2181976871045198,45.83
HK.01113,2020-05-18 11:20:00,45.93,45.88,45.98,45.88,0.0,0.0,26500,1268450.0,-0.10886131069017453,45.93
HK.01113,2020-05-18 11:21:00,45.93,45.98,45.98,45.93,0.0,0.0,17000,813725.0,0.2179598953792378,45.88
HK.01113,2020-05-18 11:22:00,45.93,46.03,46.03,45.93,0.0,0.0,9000,431025.0,0.10874293170944818,45.98
HK.01113,2020-05-18 11:23:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-05-18 11:24:00,45.98,46.03,46.03,45.98,0.0,0.0,3500,167675.0,0.0,46.03
HK.01113,2020-05-18 11:25:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-18 11:26:00,45.98,45.98,45.98,45.93,0.0,0.0,4000,191575.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 11:27:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-05-18 11:28:00,45.93,45.93,45.98,45.93,0.0,0.0,1500,71800.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 11:29:00,45.93,45.98,45.98,45.93,0.0,0.0,2500,119650.0,0.10886131069017453,45.93
HK.01113,2020-05-18 11:30:00,45.98,45.98,45.98,45.93,0.0,0.0,4500,215450.0,0.0,45.98
HK.01113,2020-05-18 11:31:00,45.93,45.93,45.93,45.93,0.0,0.0,6500,311025.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 11:32:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-05-18 11:33:00,45.93,45.93,45.93,45.88,0.0,0.0,2000,95675.0,0.0,45.93
HK.01113,2020-05-18 11:34:00,45.93,45.93,45.93,45.88,0.0,0.0,3500,167375.0,0.0,45.93
HK.01113,2020-05-18 11:35:00,45.88,45.93,45.93,45.88,0.0,0.0,3500,167375.0,0.0,45.93
HK.01113,2020-05-18 11:36:00,45.93,45.93,45.93,45.93,0.0,0.0,5000,239250.0,0.0,45.93
HK.01113,2020-05-18 11:37:00,45.93,45.93,45.93,45.93,0.0,0.0,1500,71775.0,0.0,45.93
HK.01113,2020-05-18 11:38:00,45.88,45.98,45.98,45.88,0.0,0.0,12500,598300.0,0.10886131069017453,45.93
HK.01113,2020-05-18 11:39:00,45.98,45.93,45.98,45.93,0.0,0.0,7000,335150.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 11:40:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.10886131069017453,45.93
HK.01113,2020-05-18 11:41:00,45.98,45.98,45.98,45.93,0.0,0.0,7500,359075.0,0.0,45.98
HK.01113,2020-05-18 11:42:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-18 11:43:00,45.98,45.98,45.98,45.93,0.0,0.0,2000,95775.0,0.0,45.98
HK.01113,2020-05-18 11:44:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-05-18 11:45:00,45.93,45.98,45.98,45.93,0.0,0.0,4500,215500.0,0.0,45.98
HK.01113,2020-05-18 11:46:00,45.93,45.93,45.98,45.93,0.0,0.0,5000,239300.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 11:47:00,45.98,45.93,45.98,45.93,0.0,0.0,4000,191425.0,0.0,45.93
HK.01113,2020-05-18 11:48:00,45.93,45.93,45.98,45.93,0.0,0.0,16000,765825.0,0.0,45.93
HK.01113,2020-05-18 11:49:00,45.98,45.93,45.98,45.93,0.0,0.0,3000,143600.0,0.0,45.93
HK.01113,2020-05-18 11:50:00,45.93,45.98,45.98,45.93,0.0,0.0,29500,1412275.0,0.10886131069017453,45.93
HK.01113,2020-05-18 11:51:00,45.98,46.03,46.03,45.98,0.0,0.0,3500,167750.0,0.10874293170944818,45.98
HK.01113,2020-05-18 11:52:00,45.98,46.03,46.03,45.98,0.0,0.0,7000,335375.0,0.0,46.03
HK.01113,2020-05-18 11:53:00,45.98,45.93,45.98,45.93,0.0,0.0,500,23925.0,-0.21724961981316843,46.03
HK.01113,2020-05-18 11:54:00,45.93,45.93,45.93,45.88,0.0,0.0,7500,358825.0,0.0,45.93
HK.01113,2020-05-18 11:55:00,45.88,45.93,45.93,45.88,0.0,0.0,1500,71750.0,0.0,45.93
HK.01113,2020-05-18 11:56:00,45.93,46.03,46.03,45.93,0.0,0.0,28000,1340800.0,0.21772262138036452,45.93
HK.01113,2020-05-18 11:57:00,45.93,46.08,46.08,45.93,0.0,0.0,8000,383075.0,0.10862480990657648,46.03
HK.01113,2020-05-18 11:58:00,46.08,46.03,46.08,46.03,0.0,0.0,13500,647600.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 11:59:00,46.08,46.08,46.08,46.03,0.0,0.0,4500,215850.0,0.10862480990657648,46.03
HK.01113,2020-05-18 12:00:00,46.03,46.08,46.08,46.03,0.0,0.0,4500,215925.0,0.0,46.08
HK.01113,2020-05-18 13:01:00,46.08,46.03,46.08,45.93,0.0,0.0,13500,646925.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 13:02:00,46.03,45.98,46.03,45.98,0.0,0.0,3000,143775.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 13:03:00,45.98,46.03,46.03,45.93,0.0,0.0,9000,431025.0,0.10874293170944818,45.98
HK.01113,2020-05-18 13:04:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-05-18 13:05:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,0.0,46.03
HK.01113,2020-05-18 13:06:00,45.98,45.98,45.98,45.93,0.0,0.0,22000,1053150.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 13:07:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-05-18 13:08:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-18 13:09:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-18 13:10:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-18 13:11:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-18 13:12:00,45.98,45.98,45.98,45.98,0.0,0.0,13000,622700.0,0.0,45.98
HK.01113,2020-05-18 13:13:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.0,45.98
HK.01113,2020-05-18 13:14:00,45.93,45.98,45.98,45.93,0.0,0.0,3500,167575.0,0.0,45.98
HK.01113,2020-05-18 13:15:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-05-18 13:16:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,0.0,45.98
HK.01113,2020-05-18 13:17:00,45.93,45.98,45.98,45.93,0.0,0.0,21000,1005400.0,0.0,45.98
HK.01113,2020-05-18 13:18:00,45.98,45.93,45.98,45.93,0.0,0.0,3500,167600.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 13:19:00,45.98,45.98,45.98,45.93,0.0,0.0,3500,167600.0,0.10886131069017453,45.93
HK.01113,2020-05-18 13:20:00,45.98,45.98,45.98,45.93,0.0,0.0,10500,502700.0,0.0,45.98
HK.01113,2020-05-18 13:21:00,45.98,45.93,45.98,45.93,0.0,0.0,12000,574250.0,-0.10874293170943271,45.98
HK.01113,2020-05-18 13:22:00,45.93,45.88,45.93,45.88,0.0,0.0,3500,167425.0,-0.10886131069017453,45.93
HK.01113,2020-05-18 13:23:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.1089799476896189,45.88
HK.01113,2020-05-18 13:24:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-18 13:25:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-18 13:26:00,45.93,45.93,45.93,45.93,0.0,0.0,1500,71775.0,0.0,45.93
HK.01113,2020-05-18 13:27:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-18 13:28:00,45.93,45.93,45.93,45.88,0.0,0.0,2500,119575.0,0.0,45.93
HK.01113,2020-05-18 13:29:00,45.93,45.93,45.93,45.88,0.0,0.0,4000,191300.0,0.0,45.93
HK.01113,2020-05-18 13:30:00,45.88,45.93,45.98,45.83,0.0,0.0,164000,7841275.0,0.0,45.93
HK.01113,2020-05-18 13:31:00,45.98,45.98,45.98,45.93,0.0,0.0,5000,239400.0,0.10886131069017453,45.93
HK.01113,2020-05-18 13:32:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-18 13:33:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-18 13:34:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-18 13:35:00,45.98,45.98,45.98,45.98,0.0,0.0,10500,502950.0,0.0,45.98
HK.01113,2020-05-18 13:36:00,46.03,46.03,46.03,45.98,0.0,0.0,8500,407425.0,0.10874293170944818,45.98
HK.01113,2020-05-18 13:37:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-18 13:38:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.10862480990657648,46.03
HK.01113,2020-05-18 13:39:00,46.03,46.08,46.08,46.03,0.0,0.0,4500,215850.0,0.0,46.08
HK.01113,2020-05-18 13:40:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-18 13:41:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.0,46.08
HK.01113,2020-05-18 13:42:00,46.08,46.08,46.08,46.03,0.0,0.0,52000,2494775.0,0.0,46.08
HK.01113,2020-05-18 13:43:00,46.03,46.08,46.13,45.98,0.0,0.0,36500,1751800.0,0.0,46.08
HK.01113,2020-05-18 13:44:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.1085069444444537,46.08
HK.01113,2020-05-18 13:45:00,46.08,46.13,46.13,46.08,0.0,0.0,11500,552150.0,0.0,46.13
HK.01113,2020-05-18 13:46:00,46.13,46.13,46.13,46.03,0.0,0.0,3500,168125.0,0.0,46.13
HK.01113,2020-05-18 13:47:00,46.13,46.08,46.13,46.03,0.0,0.0,12500,600350.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 13:48:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.1085069444444537,46.08
HK.01113,2020-05-18 13:49:00,46.08,46.13,46.13,46.08,0.0,0.0,6000,288225.0,0.0,46.13
HK.01113,2020-05-18 13:50:00,46.13,46.13,46.18,46.08,0.0,0.0,18000,864775.0,0.0,46.13
HK.01113,2020-05-18 13:51:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96075.0,0.0,46.13
HK.01113,2020-05-18 13:52:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-18 13:53:00,46.08,46.13,46.13,46.08,0.0,0.0,6000,288050.0,0.0,46.13
HK.01113,2020-05-18 13:54:00,46.08,46.08,46.13,46.08,0.0,0.0,11000,528050.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 13:55:00,46.03,46.08,46.08,46.03,0.0,0.0,1000,47975.0,0.0,46.08
HK.01113,2020-05-18 13:56:00,46.03,46.08,46.08,46.03,0.0,0.0,5500,263825.0,0.0,46.08
HK.01113,2020-05-18 13:57:00,46.03,46.08,46.08,46.03,0.0,0.0,5000,239925.0,0.0,46.08
HK.01113,2020-05-18 13:58:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 13:59:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 14:00:00,46.08,46.03,46.08,46.03,0.0,0.0,6000,287800.0,0.0,46.03
HK.01113,2020-05-18 14:01:00,46.08,46.13,46.13,46.08,0.0,0.0,43000,2065350.0,0.21724961981316843,46.03
HK.01113,2020-05-18 14:02:00,46.13,46.13,46.13,46.08,0.0,0.0,4500,216100.0,0.0,46.13
HK.01113,2020-05-18 14:03:00,46.13,46.13,46.13,46.13,0.0,0.0,1500,72075.0,0.0,46.13
HK.01113,2020-05-18 14:04:00,46.08,46.13,46.13,46.08,0.0,0.0,8000,384075.0,0.0,46.13
HK.01113,2020-05-18 14:05:00,46.08,46.13,46.13,46.08,0.0,0.0,5000,240150.0,0.0,46.13
HK.01113,2020-05-18 14:06:00,46.08,46.08,46.13,46.08,0.0,0.0,13000,624350.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 14:07:00,46.13,46.13,46.13,46.08,0.0,0.0,28000,1344250.0,0.1085069444444537,46.08
HK.01113,2020-05-18 14:08:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-05-18 14:09:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 14:10:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.1085069444444537,46.08
HK.01113,2020-05-18 14:11:00,46.08,46.13,46.13,46.08,0.0,0.0,7000,336100.0,0.0,46.13
HK.01113,2020-05-18 14:12:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-18 14:13:00,46.08,46.08,46.13,46.08,0.0,0.0,23000,1104025.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 14:14:00,46.03,46.03,46.08,46.03,0.0,0.0,2000,95925.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 14:15:00,46.08,46.08,46.08,46.03,0.0,0.0,25000,1199925.0,0.10862480990657648,46.03
