code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-27 09:48:00,39.18,39.23,39.28,39.18,0.0,0.0,56000,2303650.0,0.12761613067891056,39.18
HK.01113,2020-03-27 09:49:00,39.28,39.23,39.33,39.23,0.0,0.0,77000,3173600.0,0.0,39.23
HK.01113,2020-03-27 09:50:00,39.28,39.28,39.33,39.23,0.0,0.0,57000,2348575.0,0.1274534794800007,39.23
HK.01113,2020-03-27 09:51:00,39.33,39.28,39.33,39.23,0.0,0.0,61500,2535675.0,0.0,39.28
HK.01113,2020-03-27 09:52:00,39.23,39.18,39.23,39.13,0.0,0.0,130000,5344750.0,-0.2545824847250545,39.28
HK.01113,2020-03-27 09:53:00,39.18,39.13,39.23,39.13,0.0,0.0,53500,2198750.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 09:54:00,39.18,39.23,39.23,39.13,0.0,0.0,61500,2529000.0,0.2555583950932643,39.13
HK.01113,2020-03-27 09:55:00,39.28,39.23,39.28,39.23,0.0,0.0,44000,1811575.0,0.0,39.23
HK.01113,2020-03-27 09:56:00,39.23,39.23,39.28,39.18,0.0,0.0,46000,1894650.0,0.0,39.23
HK.01113,2020-03-27 09:57:00,39.23,39.23,39.23,39.18,0.0,0.0,35500,1460700.0,0.0,39.23
HK.01113,2020-03-27 09:58:00,39.23,39.13,39.28,39.13,0.0,0.0,60000,2465525.0,-0.2549069589599651,39.23
HK.01113,2020-03-27 09:59:00,39.13,39.13,39.13,39.08,0.0,0.0,55500,2277175.0,0.0,39.13
HK.01113,2020-03-27 10:00:00,39.13,39.18,39.23,39.13,0.0,0.0,24000,986050.0,0.12777919754663214,39.13
HK.01113,2020-03-27 10:01:00,39.23,39.28,39.28,39.18,0.0,0.0,97000,3993875.0,0.2552322613578393,39.18
HK.01113,2020-03-27 10:02:00,39.23,39.13,39.23,39.08,0.0,0.0,64500,2650000.0,-0.3818737270875728,39.28
HK.01113,2020-03-27 10:03:00,39.13,39.13,39.18,39.08,0.0,0.0,34500,1416300.0,0.0,39.13
HK.01113,2020-03-27 10:04:00,39.13,39.18,39.18,39.08,0.0,0.0,29500,1211000.0,0.12777919754663214,39.13
HK.01113,2020-03-27 10:05:00,39.13,39.03,39.13,39.03,0.0,0.0,108000,4428675.0,-0.3828483920367498,39.18
HK.01113,2020-03-27 10:06:00,38.98,38.93,39.03,38.88,0.0,0.0,31000,1267100.0,-0.2562131693569086,39.03
HK.01113,2020-03-27 10:07:00,38.93,38.68,38.93,38.58,0.0,0.0,202000,8214825.0,-0.6421782686873876,38.93
HK.01113,2020-03-27 10:08:00,38.68,38.63,38.68,38.63,0.0,0.0,16000,648975.0,-0.12926577042398438,38.68
HK.01113,2020-03-27 10:09:00,38.63,38.78,38.78,38.63,0.0,0.0,100500,4083250.0,0.3882992492881143,38.63
HK.01113,2020-03-27 10:10:00,38.73,38.78,38.88,38.68,0.0,0.0,46000,1871200.0,0.0,38.78
HK.01113,2020-03-27 10:11:00,38.83,38.73,38.83,38.73,0.0,0.0,75500,3070725.0,-0.1289324394017645,38.78
HK.01113,2020-03-27 10:12:00,38.78,38.78,38.78,38.78,0.0,0.0,14500,590150.0,0.1290988897495592,38.73
HK.01113,2020-03-27 10:13:00,38.78,38.78,38.78,38.73,0.0,0.0,8000,325550.0,0.0,38.78
HK.01113,2020-03-27 10:14:00,38.78,38.78,38.78,38.78,0.0,0.0,11500,468050.0,0.0,38.78
HK.01113,2020-03-27 10:15:00,38.73,38.78,38.88,38.68,0.0,0.0,69500,2828300.0,0.0,38.78
HK.01113,2020-03-27 10:16:00,38.78,38.73,38.83,38.73,0.0,0.0,30500,1241275.0,-0.1289324394017645,38.78
HK.01113,2020-03-27 10:17:00,38.78,38.68,38.78,38.68,0.0,0.0,46000,1870350.0,-0.12909888974954084,38.73
HK.01113,2020-03-27 10:18:00,38.73,38.73,38.83,38.73,0.0,0.0,50000,2032925.0,0.12926577042398438,38.68
HK.01113,2020-03-27 10:19:00,38.68,38.73,38.73,38.68,0.0,0.0,10000,406375.0,0.0,38.73
HK.01113,2020-03-27 10:20:00,38.73,38.63,38.78,38.63,0.0,0.0,47000,1909950.0,-0.2581977794990817,38.73
HK.01113,2020-03-27 10:21:00,38.63,38.63,38.68,38.63,0.0,0.0,37000,1501600.0,0.0,38.63
HK.01113,2020-03-27 10:22:00,38.68,38.68,38.68,38.63,0.0,0.0,17000,690025.0,0.129433083096032,38.63
HK.01113,2020-03-27 10:23:00,38.68,38.63,38.68,38.58,0.0,0.0,66500,2697175.0,-0.12926577042398438,38.68
HK.01113,2020-03-27 10:24:00,38.58,38.58,38.63,38.58,0.0,0.0,65500,2653200.0,-0.12943308309605037,38.63
HK.01113,2020-03-27 10:25:00,38.58,38.53,38.58,38.53,0.0,0.0,19500,789125.0,-0.1296008294453011,38.58
HK.01113,2020-03-27 10:26:00,38.53,38.63,38.63,38.53,0.0,0.0,98500,3990550.0,0.25953802232027356,38.53
HK.01113,2020-03-27 10:27:00,38.63,38.63,38.68,38.63,0.0,0.0,24000,973375.0,0.0,38.63
HK.01113,2020-03-27 10:28:00,38.68,38.68,38.68,38.63,0.0,0.0,15000,608825.0,0.129433083096032,38.63
HK.01113,2020-03-27 10:29:00,38.68,38.58,38.68,38.53,0.0,0.0,46500,1884900.0,-0.25853154084798713,38.68
HK.01113,2020-03-27 10:30:00,38.63,38.73,38.73,38.58,0.0,0.0,39500,1602375.0,0.3888024883359217,38.58
HK.01113,2020-03-27 10:31:00,38.73,38.73,38.73,38.63,0.0,0.0,77000,3128250.0,0.0,38.73
HK.01113,2020-03-27 10:32:00,38.68,38.63,38.68,38.63,0.0,0.0,5000,202875.0,-0.2581977794990817,38.73
HK.01113,2020-03-27 10:33:00,38.63,38.68,38.68,38.63,0.0,0.0,23500,953900.0,0.129433083096032,38.63
HK.01113,2020-03-27 10:34:00,38.63,38.73,38.73,38.63,0.0,0.0,46000,1867550.0,0.12926577042398438,38.68
HK.01113,2020-03-27 10:35:00,38.73,38.83,38.83,38.73,0.0,0.0,64000,2603600.0,0.2581977794991,38.73
HK.01113,2020-03-27 10:36:00,38.78,38.78,38.78,38.73,0.0,0.0,23500,956425.0,-0.12876641771825176,38.83
HK.01113,2020-03-27 10:37:00,38.83,38.83,38.83,38.78,0.0,0.0,19000,774175.0,0.12893243940174615,38.78
HK.01113,2020-03-27 10:38:00,38.78,38.88,38.88,38.78,0.0,0.0,16500,672425.0,0.12876641771827005,38.83
HK.01113,2020-03-27 10:39:00,38.83,38.88,38.88,38.78,0.0,0.0,21000,855675.0,0.0,38.88
HK.01113,2020-03-27 10:40:00,38.83,38.83,38.88,38.78,0.0,0.0,14000,570575.0,-0.12860082304527845,38.88
HK.01113,2020-03-27 10:41:00,38.83,38.68,38.83,38.63,0.0,0.0,83000,3374325.0,-0.3862992531547736,38.83
HK.01113,2020-03-27 10:42:00,38.68,38.68,38.68,38.68,0.0,0.0,5000,203000.0,0.0,38.68
HK.01113,2020-03-27 10:43:00,38.68,38.63,38.73,38.63,0.0,0.0,33500,1360025.0,-0.12926577042398438,38.68
HK.01113,2020-03-27 10:44:00,38.63,38.68,38.68,38.63,0.0,0.0,24500,993900.0,0.129433083096032,38.63
HK.01113,2020-03-27 10:45:00,38.63,38.68,38.68,38.63,0.0,0.0,23500,953875.0,0.0,38.68
HK.01113,2020-03-27 10:46:00,38.73,38.83,38.83,38.73,0.0,0.0,30000,1220350.0,0.3877973112719715,38.68
HK.01113,2020-03-27 10:47:00,38.83,38.78,38.83,38.78,0.0,0.0,6500,264825.0,-0.12876641771825176,38.83
HK.01113,2020-03-27 10:48:00,38.83,38.83,38.83,38.83,0.0,0.0,4000,163000.0,0.12893243940174615,38.78
HK.01113,2020-03-27 10:49:00,38.78,38.78,38.78,38.73,0.0,0.0,17500,712200.0,-0.12876641771825176,38.83
HK.01113,2020-03-27 10:50:00,38.78,38.83,38.88,38.58,0.0,0.0,72000,2928950.0,0.12893243940174615,38.78
HK.01113,2020-03-27 10:51:00,38.78,38.83,38.83,38.78,0.0,0.0,5000,203650.0,0.0,38.83
HK.01113,2020-03-27 10:52:00,38.78,38.78,38.78,38.78,0.0,0.0,4500,183150.0,-0.12876641771825176,38.83
HK.01113,2020-03-27 10:53:00,38.78,38.68,38.78,38.68,0.0,0.0,18000,732125.0,-0.2578648788035106,38.78
HK.01113,2020-03-27 10:54:00,38.73,38.73,38.78,38.73,0.0,0.0,43000,1749025.0,0.12926577042398438,38.68
HK.01113,2020-03-27 10:55:00,38.73,38.73,38.73,38.73,0.0,0.0,0,0.0,0.0,38.73
HK.01113,2020-03-27 10:56:00,38.73,38.73,38.73,38.68,0.0,0.0,14500,589400.0,0.0,38.73
HK.01113,2020-03-27 10:57:00,38.68,38.68,38.68,38.68,0.0,0.0,17000,690200.0,-0.12909888974954084,38.73
HK.01113,2020-03-27 10:58:00,38.73,38.68,38.78,38.68,0.0,0.0,17500,711050.0,0.0,38.68
HK.01113,2020-03-27 10:59:00,38.73,38.78,38.78,38.73,0.0,0.0,7000,284700.0,0.25853154084798713,38.68
HK.01113,2020-03-27 11:00:00,38.78,38.78,38.78,38.78,0.0,0.0,7000,284900.0,0.0,38.78
HK.01113,2020-03-27 11:01:00,38.73,38.98,38.98,38.73,0.0,0.0,41000,1674275.0,0.5157297576070029,38.78
HK.01113,2020-03-27 11:02:00,38.98,38.98,38.98,38.98,0.0,0.0,1500,61350.0,0.0,38.98
HK.01113,2020-03-27 11:03:00,38.88,38.88,38.93,38.83,0.0,0.0,5000,203925.0,-0.25654181631604495,38.98
HK.01113,2020-03-27 11:04:00,38.88,38.83,38.88,38.83,0.0,0.0,1500,61150.0,-0.12860082304527845,38.88
HK.01113,2020-03-27 11:05:00,38.88,38.88,38.88,38.88,0.0,0.0,500,20400.0,0.12876641771827005,38.83
HK.01113,2020-03-27 11:06:00,38.88,38.88,38.93,38.88,0.0,0.0,28500,1162900.0,0.0,38.88
HK.01113,2020-03-27 11:07:00,38.88,38.88,38.88,38.83,0.0,0.0,10000,407875.0,0.0,38.88
HK.01113,2020-03-27 11:08:00,38.88,38.88,38.88,38.88,0.0,0.0,17000,693600.0,0.0,38.88
HK.01113,2020-03-27 11:09:00,38.93,38.93,38.93,38.93,0.0,0.0,500,20425.0,0.12860082304526016,38.88
HK.01113,2020-03-27 11:10:00,38.88,38.88,38.93,38.88,0.0,0.0,39500,1611750.0,-0.1284356537374702,38.93
HK.01113,2020-03-27 11:11:00,38.83,38.83,38.88,38.83,0.0,0.0,8500,346550.0,-0.12860082304527845,38.88
HK.01113,2020-03-27 11:12:00,38.88,38.88,38.88,38.88,0.0,0.0,2500,102000.0,0.12876641771827005,38.83
HK.01113,2020-03-27 11:13:00,38.83,38.93,38.93,38.83,0.0,0.0,31500,1284875.0,0.12860082304526016,38.88
HK.01113,2020-03-27 11:14:00,38.88,38.78,38.88,38.73,0.0,0.0,35000,1425775.0,-0.3853069612124289,38.93
HK.01113,2020-03-27 11:15:00,38.78,38.83,38.83,38.78,0.0,0.0,11000,448175.0,0.12893243940174615,38.78
HK.01113,2020-03-27 11:16:00,38.83,38.88,38.93,38.83,0.0,0.0,33500,1366525.0,0.12876641771827005,38.83
HK.01113,2020-03-27 11:17:00,38.88,38.88,38.88,38.88,0.0,0.0,0,0.0,0.0,38.88
HK.01113,2020-03-27 11:18:00,38.88,38.93,38.93,38.83,0.0,0.0,35000,1428025.0,0.12860082304526016,38.88
HK.01113,2020-03-27 11:19:00,38.88,38.93,38.93,38.88,0.0,0.0,14000,571700.0,0.0,38.93
HK.01113,2020-03-27 11:20:00,38.98,38.98,38.98,38.98,0.0,0.0,2000,81800.0,0.1284356537374702,38.93
HK.01113,2020-03-27 11:21:00,38.88,38.93,38.93,38.88,0.0,0.0,18000,735250.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 11:22:00,38.98,38.98,39.03,38.98,0.0,0.0,23500,961175.0,0.1284356537374702,38.93
HK.01113,2020-03-27 11:23:00,39.03,39.08,39.08,39.03,0.0,0.0,67000,2746550.0,0.2565418163160632,38.98
HK.01113,2020-03-27 11:24:00,39.08,39.08,39.08,39.08,0.0,0.0,10000,410000.0,0.0,39.08
HK.01113,2020-03-27 11:25:00,39.08,39.08,39.13,39.08,0.0,0.0,4000,164075.0,0.0,39.08
HK.01113,2020-03-27 11:26:00,39.08,39.08,39.13,39.08,0.0,0.0,3500,143600.0,0.0,39.08
HK.01113,2020-03-27 11:27:00,39.13,39.13,39.13,39.08,0.0,0.0,9000,369400.0,0.12794268167861889,39.08
HK.01113,2020-03-27 11:28:00,39.13,39.18,39.18,39.13,0.0,0.0,7000,287675.0,0.12777919754663214,39.13
HK.01113,2020-03-27 11:29:00,39.13,39.13,39.13,39.13,0.0,0.0,5000,205250.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 11:30:00,39.13,39.08,39.13,39.08,0.0,0.0,3000,123125.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 11:31:00,39.08,39.13,39.13,39.08,0.0,0.0,36500,1498275.0,0.12794268167861889,39.08
HK.01113,2020-03-27 11:32:00,39.13,39.13,39.13,39.08,0.0,0.0,17000,697325.0,0.0,39.13
HK.01113,2020-03-27 11:33:00,39.13,39.13,39.18,39.13,0.0,0.0,5000,205275.0,0.0,39.13
HK.01113,2020-03-27 11:34:00,39.13,39.13,39.18,39.13,0.0,0.0,8000,328675.0,0.0,39.13
HK.01113,2020-03-27 11:35:00,39.13,39.13,39.13,39.13,0.0,0.0,0,0.0,0.0,39.13
HK.01113,2020-03-27 11:36:00,39.18,39.18,39.18,39.13,0.0,0.0,22500,924250.0,0.12777919754663214,39.13
HK.01113,2020-03-27 11:37:00,39.18,39.13,39.18,39.13,0.0,0.0,8000,328500.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 11:38:00,39.13,39.03,39.13,38.98,0.0,0.0,96000,3937325.0,-0.25555839509328243,39.13
HK.01113,2020-03-27 11:39:00,39.08,39.08,39.08,39.08,0.0,0.0,7500,307500.0,0.12810658467844518,39.03
HK.01113,2020-03-27 11:40:00,39.08,39.03,39.08,39.03,0.0,0.0,1500,61450.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 11:41:00,39.08,39.08,39.08,39.08,0.0,0.0,11500,471500.0,0.12810658467844518,39.03
HK.01113,2020-03-27 11:42:00,39.08,39.08,39.08,39.08,0.0,0.0,3500,143500.0,0.0,39.08
HK.01113,2020-03-27 11:43:00,39.08,39.08,39.08,39.08,0.0,0.0,10000,410000.0,0.0,39.08
HK.01113,2020-03-27 11:44:00,39.08,39.08,39.08,39.03,0.0,0.0,7000,286975.0,0.0,39.08
HK.01113,2020-03-27 11:45:00,39.08,39.08,39.08,39.08,0.0,0.0,11000,451000.0,0.0,39.08
HK.01113,2020-03-27 11:46:00,39.08,39.08,39.08,39.08,0.0,0.0,500,20500.0,0.0,39.08
HK.01113,2020-03-27 11:47:00,39.08,39.08,39.08,39.08,0.0,0.0,10500,430500.0,0.0,39.08
HK.01113,2020-03-27 11:48:00,39.08,39.08,39.08,39.08,0.0,0.0,9500,389500.0,0.0,39.08
HK.01113,2020-03-27 11:49:00,39.08,39.08,39.08,39.08,0.0,0.0,2500,102500.0,0.0,39.08
HK.01113,2020-03-27 11:50:00,39.08,39.08,39.08,39.08,0.0,0.0,3500,143500.0,0.0,39.08
HK.01113,2020-03-27 11:51:00,39.03,39.08,39.08,39.03,0.0,0.0,1500,61475.0,0.0,39.08
HK.01113,2020-03-27 11:52:00,39.08,39.08,39.08,39.03,0.0,0.0,20000,819950.0,0.0,39.08
HK.01113,2020-03-27 11:53:00,39.08,39.08,39.08,39.08,0.0,0.0,2500,102500.0,0.0,39.08
HK.01113,2020-03-27 11:54:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.01113,2020-03-27 11:55:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.01113,2020-03-27 11:56:00,39.13,39.13,39.13,39.13,0.0,0.0,500,20525.0,0.12794268167861889,39.08
HK.01113,2020-03-27 11:57:00,39.08,39.08,39.08,39.08,0.0,0.0,500,20500.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 11:58:00,39.13,39.08,39.13,39.08,0.0,0.0,11000,451325.0,0.0,39.08
HK.01113,2020-03-27 11:59:00,39.08,39.08,39.13,39.08,0.0,0.0,8500,348525.0,0.0,39.08
HK.01113,2020-03-27 12:00:00,39.13,39.08,39.13,39.08,0.0,0.0,15500,635975.0,0.0,39.08
HK.01113,2020-03-27 13:01:00,39.08,39.13,39.13,38.98,0.0,0.0,213000,8732150.0,0.12794268167861889,39.08
HK.01113,2020-03-27 13:02:00,39.18,39.13,39.18,39.08,0.0,0.0,12000,492600.0,0.0,39.13
HK.01113,2020-03-27 13:03:00,39.13,39.13,39.13,39.08,0.0,0.0,23000,944125.0,0.0,39.13
HK.01113,2020-03-27 13:04:00,39.18,39.08,39.18,39.08,0.0,0.0,30000,1230425.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 13:05:00,39.08,39.08,39.08,39.08,0.0,0.0,2000,82000.0,0.0,39.08
HK.01113,2020-03-27 13:06:00,39.13,39.13,39.13,39.08,0.0,0.0,13000,533575.0,0.12794268167861889,39.08
HK.01113,2020-03-27 13:07:00,39.13,38.98,39.13,38.98,0.0,0.0,42000,1720225.0,-0.3833375926399327,39.13
HK.01113,2020-03-27 13:08:00,38.98,38.98,39.03,38.98,0.0,0.0,22500,920275.0,0.0,38.98
HK.01113,2020-03-27 13:09:00,38.98,38.93,38.98,38.93,0.0,0.0,11500,470150.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 13:10:00,38.93,38.93,38.93,38.93,0.0,0.0,2500,102125.0,0.0,38.93
HK.01113,2020-03-27 13:11:00,38.93,38.93,38.93,38.93,0.0,0.0,15500,633175.0,0.0,38.93
HK.01113,2020-03-27 13:12:00,38.93,38.93,38.93,38.93,0.0,0.0,0,0.0,0.0,38.93
HK.01113,2020-03-27 13:13:00,38.88,38.83,38.88,38.83,0.0,0.0,30000,1223750.0,-0.2568713074749587,38.93
HK.01113,2020-03-27 13:14:00,38.83,38.83,38.88,38.78,0.0,0.0,4000,163000.0,0.0,38.83
HK.01113,2020-03-27 13:15:00,38.83,38.88,38.88,38.83,0.0,0.0,29000,1182300.0,0.12876641771827005,38.83
HK.01113,2020-03-27 13:16:00,38.88,38.88,38.88,38.83,0.0,0.0,17500,713875.0,0.0,38.88
HK.01113,2020-03-27 13:17:00,38.83,38.88,38.88,38.83,0.0,0.0,5500,224275.0,0.0,38.88
HK.01113,2020-03-27 13:18:00,38.83,38.83,38.83,38.83,0.0,0.0,8000,326000.0,-0.12860082304527845,38.88
HK.01113,2020-03-27 13:19:00,38.83,38.78,38.83,38.78,0.0,0.0,3000,122225.0,-0.12876641771825176,38.83
HK.01113,2020-03-27 13:20:00,38.83,38.83,38.83,38.78,0.0,0.0,31500,1283125.0,0.12893243940174615,38.78
HK.01113,2020-03-27 13:21:00,38.78,38.88,38.88,38.78,0.0,0.0,13500,550175.0,0.12876641771827005,38.83
HK.01113,2020-03-27 13:22:00,38.88,38.93,38.93,38.88,0.0,0.0,74000,3022575.0,0.12860082304526016,38.88
HK.01113,2020-03-27 13:23:00,38.88,38.88,38.88,38.83,0.0,0.0,19500,795575.0,-0.1284356537374702,38.93
HK.01113,2020-03-27 13:24:00,38.88,38.88,38.93,38.88,0.0,0.0,4000,163250.0,0.0,38.88
HK.01113,2020-03-27 13:25:00,38.88,38.88,38.88,38.83,0.0,0.0,9000,367050.0,0.0,38.88
HK.01113,2020-03-27 13:26:00,38.88,38.88,38.88,38.88,0.0,0.0,5000,204000.0,0.0,38.88
HK.01113,2020-03-27 13:27:00,38.88,38.88,38.88,38.83,0.0,0.0,15500,632300.0,0.0,38.88
HK.01113,2020-03-27 13:28:00,38.88,38.93,38.98,38.88,0.0,0.0,21500,877750.0,0.12860082304526016,38.88
HK.01113,2020-03-27 13:29:00,38.93,38.93,38.98,38.93,0.0,0.0,2000,81750.0,0.0,38.93
HK.01113,2020-03-27 13:30:00,38.93,38.88,38.93,38.88,0.0,0.0,8500,346875.0,-0.1284356537374702,38.93
HK.01113,2020-03-27 13:31:00,38.88,38.93,38.93,38.88,0.0,0.0,59000,2408825.0,0.12860082304526016,38.88
HK.01113,2020-03-27 13:32:00,38.88,38.98,38.98,38.88,0.0,0.0,8500,347250.0,0.1284356537374702,38.93
HK.01113,2020-03-27 13:33:00,38.93,38.93,38.98,38.93,0.0,0.0,5500,224725.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 13:34:00,38.98,38.93,38.98,38.93,0.0,0.0,2000,81750.0,0.0,38.93
HK.01113,2020-03-27 13:35:00,38.93,38.98,38.98,38.93,0.0,0.0,4500,183975.0,0.1284356537374702,38.93
HK.01113,2020-03-27 13:36:00,38.98,38.98,39.03,38.98,0.0,0.0,20500,838475.0,0.0,38.98
HK.01113,2020-03-27 13:37:00,38.98,39.03,39.08,38.98,0.0,0.0,15000,614150.0,0.1282709081580407,38.98
HK.01113,2020-03-27 13:38:00,39.08,39.08,39.08,39.03,0.0,0.0,3500,143475.0,0.12810658467844518,39.03
HK.01113,2020-03-27 13:39:00,39.03,39.03,39.03,39.03,0.0,0.0,18500,757575.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 13:40:00,38.98,38.98,38.98,38.98,0.0,0.0,1500,61350.0,-0.1281065846784634,39.03
HK.01113,2020-03-27 13:41:00,39.03,38.98,39.03,38.98,0.0,0.0,1000,40925.0,0.0,38.98
HK.01113,2020-03-27 13:42:00,39.03,38.98,39.03,38.98,0.0,0.0,7000,286600.0,0.0,38.98
HK.01113,2020-03-27 13:43:00,39.03,38.98,39.03,38.98,0.0,0.0,8000,327575.0,0.0,38.98
HK.01113,2020-03-27 13:44:00,39.03,38.98,39.03,38.98,0.0,0.0,2000,81875.0,0.0,38.98
HK.01113,2020-03-27 13:45:00,39.03,39.03,39.03,39.03,0.0,0.0,2000,81900.0,0.1282709081580407,38.98
HK.01113,2020-03-27 13:46:00,39.03,39.03,39.03,38.98,0.0,0.0,46500,1904100.0,0.0,39.03
HK.01113,2020-03-27 13:47:00,39.08,39.08,39.08,39.08,0.0,0.0,1000,41000.0,0.12810658467844518,39.03
HK.01113,2020-03-27 13:48:00,39.03,39.03,39.03,39.03,0.0,0.0,34500,1412775.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 13:49:00,39.03,39.03,39.03,39.03,0.0,0.0,2000,81900.0,0.0,39.03
HK.01113,2020-03-27 13:50:00,39.03,38.98,39.03,38.98,0.0,0.0,4500,184250.0,-0.1281065846784634,39.03
HK.01113,2020-03-27 13:51:00,39.03,39.03,39.03,38.98,0.0,0.0,3500,143275.0,0.1282709081580407,38.98
HK.01113,2020-03-27 13:52:00,38.98,38.93,38.98,38.93,0.0,0.0,84000,3434425.0,-0.2562131693569086,39.03
HK.01113,2020-03-27 13:53:00,38.98,38.93,38.98,38.93,0.0,0.0,4000,163475.0,0.0,38.93
HK.01113,2020-03-27 13:54:00,38.88,38.88,38.93,38.88,0.0,0.0,8500,346900.0,-0.1284356537374702,38.93
HK.01113,2020-03-27 13:55:00,38.93,38.93,38.93,38.93,0.0,0.0,27000,1102950.0,0.12860082304526016,38.88
HK.01113,2020-03-27 13:56:00,38.98,38.98,38.98,38.88,0.0,0.0,60500,2470075.0,0.1284356537374702,38.93
HK.01113,2020-03-27 13:57:00,38.98,38.98,38.98,38.98,0.0,0.0,500,20450.0,0.0,38.98
HK.01113,2020-03-27 13:58:00,38.98,38.98,38.98,38.98,0.0,0.0,6500,265850.0,0.0,38.98
HK.01113,2020-03-27 13:59:00,38.98,39.03,39.03,38.98,0.0,0.0,10500,429800.0,0.1282709081580407,38.98
HK.01113,2020-03-27 14:00:00,39.03,39.08,39.08,38.98,0.0,0.0,15000,614250.0,0.12810658467844518,39.03
HK.01113,2020-03-27 14:01:00,39.08,39.13,39.13,39.08,0.0,0.0,52000,2132075.0,0.12794268167861889,39.08
HK.01113,2020-03-27 14:02:00,39.08,39.08,39.08,39.08,0.0,0.0,71500,2931500.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 14:03:00,39.13,39.08,39.13,39.08,0.0,0.0,5000,205025.0,0.0,39.08
HK.01113,2020-03-27 14:04:00,39.08,39.13,39.13,39.08,0.0,0.0,6000,246250.0,0.12794268167861889,39.08
HK.01113,2020-03-27 14:05:00,39.18,39.13,39.18,39.13,0.0,0.0,2500,102700.0,0.0,39.13
HK.01113,2020-03-27 14:06:00,39.13,39.08,39.18,39.08,0.0,0.0,42000,1723975.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 14:07:00,39.13,39.08,39.13,39.08,0.0,0.0,31000,1271050.0,0.0,39.08
HK.01113,2020-03-27 14:08:00,39.13,39.13,39.13,39.08,0.0,0.0,21000,862025.0,0.12794268167861889,39.08
HK.01113,2020-03-27 14:09:00,39.18,39.13,39.18,39.13,0.0,0.0,11500,472125.0,0.0,39.13
HK.01113,2020-03-27 14:10:00,39.13,39.13,39.18,39.08,0.0,0.0,7000,287350.0,0.0,39.13
HK.01113,2020-03-27 14:11:00,39.08,39.13,39.13,39.08,0.0,0.0,2000,82050.0,0.0,39.13
