code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-30 09:30:00,59.68,59.68,59.68,59.68,0.0,0.0,91000,5783050.0,0.0,59.83
HK.01113,2019-04-30 09:31:00,59.68,59.48,59.83,59.43,0.0,0.0,121000,7686050.0,-0.33512064343164016,59.68
HK.01113,2019-04-30 09:32:00,59.48,59.48,59.53,59.43,0.0,0.0,49500,3135725.0,0.0,59.48
HK.01113,2019-04-30 09:33:00,59.48,59.48,59.53,59.43,0.0,0.0,33500,2122175.0,0.0,59.48
HK.01113,2019-04-30 09:34:00,59.43,59.48,59.53,59.33,0.0,0.0,174500,11040400.0,0.0,59.48
HK.01113,2019-04-30 09:35:00,59.48,59.43,59.53,59.43,0.0,0.0,19000,1203875.0,-0.08406186953597371,59.48
HK.01113,2019-04-30 09:36:00,59.43,59.43,59.53,59.43,0.0,0.0,11500,728725.0,0.0,59.43
HK.01113,2019-04-30 09:37:00,59.48,59.43,59.48,59.43,0.0,0.0,5500,348350.0,0.0,59.43
HK.01113,2019-04-30 09:38:00,59.48,59.53,59.53,59.43,0.0,0.0,34000,2154025.0,0.16826518593303286,59.43
HK.01113,2019-04-30 09:39:00,59.48,59.43,59.48,59.43,0.0,0.0,30500,1931975.0,-0.16798252981690143,59.53
HK.01113,2019-04-30 09:40:00,59.43,59.48,59.48,59.43,0.0,0.0,4500,285000.0,0.08413259296651045,59.43
HK.01113,2019-04-30 09:41:00,59.43,59.33,59.43,59.33,0.0,0.0,68000,4303425.0,-0.25218560860793304,59.48
HK.01113,2019-04-30 09:42:00,59.33,59.38,59.43,59.33,0.0,0.0,19500,1233675.0,0.0842743974380655,59.33
HK.01113,2019-04-30 09:43:00,59.38,59.38,59.38,59.33,0.0,0.0,4000,252925.0,0.0,59.38
HK.01113,2019-04-30 09:44:00,59.33,59.33,59.38,59.33,0.0,0.0,3500,221275.0,-0.08420343550017559,59.38
HK.01113,2019-04-30 09:45:00,59.33,59.33,59.38,59.33,0.0,0.0,11500,726950.0,0.0,59.33
HK.01113,2019-04-30 09:46:00,59.38,59.23,59.38,59.23,0.0,0.0,42000,2653325.0,-0.16854879487611904,59.33
HK.01113,2019-04-30 09:47:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157775.0,0.0,59.23
HK.01113,2019-04-30 09:48:00,59.28,59.28,59.33,59.23,0.0,0.0,35500,2241850.0,0.08441668073612066,59.23
HK.01113,2019-04-30 09:49:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.08434547908231639,59.28
HK.01113,2019-04-30 09:50:00,59.33,59.23,59.33,59.23,0.0,0.0,46000,2905925.0,-0.16854879487611904,59.33
HK.01113,2019-04-30 09:51:00,59.28,59.18,59.28,59.18,0.0,0.0,30500,1924425.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 09:52:00,59.18,59.18,59.18,59.18,0.0,0.0,3000,189150.0,0.0,59.18
HK.01113,2019-04-30 09:53:00,59.23,59.18,59.23,59.18,0.0,0.0,7500,472975.0,0.0,59.18
HK.01113,2019-04-30 09:54:00,59.18,59.13,59.18,59.13,0.0,0.0,60000,3782375.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 09:55:00,59.18,59.13,59.18,59.13,0.0,0.0,47500,2994650.0,0.0,59.13
HK.01113,2019-04-30 09:56:00,59.13,59.18,59.18,59.13,0.0,0.0,5500,346725.0,0.08455944529003409,59.13
HK.01113,2019-04-30 09:57:00,59.18,59.23,59.23,59.13,0.0,0.0,19500,1229625.0,0.08448800270361129,59.18
HK.01113,2019-04-30 09:58:00,59.23,59.18,59.23,59.18,0.0,0.0,2000,126175.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 09:59:00,59.23,59.18,59.23,59.18,0.0,0.0,4500,283925.0,0.0,59.18
HK.01113,2019-04-30 10:00:00,59.18,59.23,59.23,59.18,0.0,0.0,1500,94625.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:01:00,59.23,59.23,59.23,59.18,0.0,0.0,6000,378525.0,0.0,59.23
HK.01113,2019-04-30 10:02:00,59.18,59.18,59.23,59.13,0.0,0.0,102500,6461575.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:03:00,59.13,59.23,59.23,59.13,0.0,0.0,36000,2270325.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:04:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:05:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:06:00,59.18,59.23,59.23,59.18,0.0,0.0,8500,536275.0,0.0,59.23
