code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-23 09:30:00,58.96,58.96,58.96,58.96,0.0,0.0,103000,6324200.0,0.0,59.11
HK.01113,2019-07-23 09:31:00,58.96,59.01,59.06,58.66,0.0,0.0,121000,7423100.0,0.08480325644504266,58.96
HK.01113,2019-07-23 09:32:00,58.96,59.01,59.06,58.91,0.0,0.0,83000,5097025.0,0.0,59.01
HK.01113,2019-07-23 09:33:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,92175.0,0.0,59.01
HK.01113,2019-07-23 09:34:00,58.96,59.01,59.01,58.96,0.0,0.0,2000,122825.0,0.0,59.01
HK.01113,2019-07-23 09:35:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,-0.0847314014573753,59.01
HK.01113,2019-07-23 09:36:00,59.01,59.01,59.01,58.96,0.0,0.0,23000,1413300.0,0.08480325644504266,58.96
HK.01113,2019-07-23 09:37:00,59.01,59.06,59.06,58.96,0.0,0.0,9500,583675.0,0.08473140145738733,59.01
HK.01113,2019-07-23 09:38:00,58.96,58.96,59.06,58.96,0.0,0.0,2500,153550.0,-0.16931933626820422,59.06
HK.01113,2019-07-23 09:39:00,59.06,59.01,59.06,58.96,0.0,0.0,2500,153625.0,0.08480325644504266,58.96
HK.01113,2019-07-23 09:40:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,92175.0,0.0,59.01
HK.01113,2019-07-23 09:41:00,59.01,58.96,59.01,58.91,0.0,0.0,38000,2332625.0,-0.0847314014573753,59.01
HK.01113,2019-07-23 09:42:00,58.91,58.96,58.96,58.91,0.0,0.0,15000,920400.0,0.0,58.96
HK.01113,2019-07-23 09:43:00,58.96,59.01,59.01,58.91,0.0,0.0,47500,2916150.0,0.08480325644504266,58.96
HK.01113,2019-07-23 09:44:00,58.91,58.96,58.96,58.91,0.0,0.0,33500,2056875.0,-0.0847314014573753,59.01
HK.01113,2019-07-23 09:45:00,58.96,58.96,58.96,58.96,0.0,0.0,37000,2271800.0,0.0,58.96
HK.01113,2019-07-23 09:46:00,59.01,58.96,59.01,58.96,0.0,0.0,33500,2056950.0,0.0,58.96
HK.01113,2019-07-23 09:47:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-23 09:48:00,58.96,58.96,58.96,58.91,0.0,0.0,8000,490925.0,0.0,58.96
HK.01113,2019-07-23 09:49:00,58.96,58.96,58.96,58.91,0.0,0.0,8000,490950.0,0.0,58.96
HK.01113,2019-07-23 09:50:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-23 09:51:00,58.96,59.01,59.01,58.96,0.0,0.0,68000,4176225.0,0.08480325644504266,58.96
HK.01113,2019-07-23 09:52:00,59.01,59.06,59.06,59.01,0.0,0.0,11500,706750.0,0.08473140145738733,59.01
HK.01113,2019-07-23 09:53:00,59.01,59.06,59.06,59.01,0.0,0.0,48500,2980475.0,0.0,59.06
HK.01113,2019-07-23 09:54:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-07-23 09:55:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,92225.0,0.0,59.06
HK.01113,2019-07-23 09:56:00,59.06,59.16,59.21,59.06,0.0,0.0,51500,3169700.0,0.1693193362681922,59.06
HK.01113,2019-07-23 09:57:00,59.21,59.11,59.31,59.01,0.0,0.0,92000,5668775.0,-0.08451656524678357,59.16
HK.01113,2019-07-23 09:58:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,-0.08458805616646449,59.11
HK.01113,2019-07-23 09:59:00,59.11,59.06,59.11,59.06,0.0,0.0,6500,399775.0,0.0,59.06
HK.01113,2019-07-23 10:00:00,59.11,59.06,59.11,59.01,0.0,0.0,18000,1106750.0,0.0,59.06
HK.01113,2019-07-23 10:01:00,59.01,59.01,59.01,59.01,0.0,0.0,3500,215075.0,-0.08465966813410813,59.06
HK.01113,2019-07-23 10:02:00,59.01,59.01,59.01,58.96,0.0,0.0,7000,430125.0,0.0,59.01
HK.01113,2019-07-23 10:03:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,92125.0,0.0,59.01
HK.01113,2019-07-23 10:04:00,58.96,59.01,59.01,58.96,0.0,0.0,9500,583725.0,0.0,59.01
HK.01113,2019-07-23 10:05:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-23 10:06:00,59.01,58.96,59.01,58.96,0.0,0.0,80500,4942725.0,-0.0847314014573753,59.01
HK.01113,2019-07-23 10:07:00,58.91,58.86,58.96,58.81,0.0,0.0,63500,3895025.0,-0.1696065128900974,58.96
HK.01113,2019-07-23 10:08:00,58.86,58.81,58.86,58.81,0.0,0.0,26500,1623650.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 10:09:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-23 10:10:00,58.81,58.86,58.86,58.81,0.0,0.0,43000,2634675.0,0.0850195544975296,58.81
HK.01113,2019-07-23 10:11:00,58.86,58.91,58.91,58.86,0.0,0.0,5000,306525.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:12:00,58.91,58.86,58.91,58.86,0.0,0.0,34500,2115650.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:13:00,58.86,58.86,58.86,58.86,0.0,0.0,11000,674300.0,0.0,58.86
HK.01113,2019-07-23 10:14:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:15:00,58.91,58.86,58.91,58.86,0.0,0.0,4500,275900.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:16:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:18:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:19:00,58.86,58.91,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.91
HK.01113,2019-07-23 10:20:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:21:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:22:00,58.86,58.86,58.86,58.86,0.0,0.0,31500,1930950.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:23:00,58.86,58.86,58.86,58.86,0.0,0.0,7500,459750.0,0.0,58.86
HK.01113,2019-07-23 10:24:00,58.86,58.91,58.91,58.86,0.0,0.0,16500,1011800.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:25:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.08487523340689912,58.91
HK.01113,2019-07-23 10:26:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-23 10:27:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-23 10:28:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-23 10:29:00,58.96,58.96,58.96,58.96,0.0,0.0,13500,828900.0,0.0,58.96
HK.01113,2019-07-23 10:30:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,-0.08480325644505471,58.96
HK.01113,2019-07-23 10:31:00,58.96,58.91,58.96,58.91,0.0,0.0,19000,1165675.0,0.0,58.91
HK.01113,2019-07-23 10:32:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:33:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:34:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:35:00,58.86,58.81,58.86,58.81,0.0,0.0,73000,4473250.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 10:36:00,58.81,58.81,58.86,58.81,0.0,0.0,13000,796325.0,0.0,58.81
HK.01113,2019-07-23 10:37:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,91875.0,0.0,58.81
HK.01113,2019-07-23 10:38:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0850195544975296,58.81
HK.01113,2019-07-23 10:39:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:40:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:41:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:42:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,61275.0,0.0,58.86
HK.01113,2019-07-23 10:43:00,58.81,58.86,58.86,58.76,0.0,0.0,51000,3123500.0,0.0,58.86
HK.01113,2019-07-23 10:44:00,58.86,58.81,58.86,58.81,0.0,0.0,39500,2421250.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 10:45:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-23 10:46:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,91900.0,0.0850195544975296,58.81
HK.01113,2019-07-23 10:47:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:48:00,58.86,58.91,58.91,58.86,0.0,0.0,37500,2298825.0,0.08494733265374985,58.86
HK.01113,2019-07-23 10:49:00,58.91,58.86,58.91,58.86,0.0,0.0,2500,153275.0,-0.08487523340688705,58.91
HK.01113,2019-07-23 10:50:00,58.86,58.86,58.91,58.86,0.0,0.0,64000,3924775.0,0.0,58.86
HK.01113,2019-07-23 10:51:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:52:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-23 10:53:00,58.86,58.81,58.86,58.81,0.0,0.0,4500,275825.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 10:54:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0850195544975296,58.81
HK.01113,2019-07-23 10:55:00,58.86,58.86,58.86,58.86,0.0,0.0,9500,582350.0,0.0,58.86
HK.01113,2019-07-23 10:56:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:57:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
