code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-07 10:01:00,43.03,43.08,43.08,43.03,0.0,0.0,34000,1528550.0,0.0,43.08
HK.01113,2020-04-07 10:02:00,43.03,43.03,43.08,43.03,0.0,0.0,28000,1258950.0,-0.1160631383472543,43.08
HK.01113,2020-04-07 10:03:00,43.08,42.98,43.08,42.98,0.0,0.0,69500,3123475.0,-0.11619800139438592,43.03
HK.01113,2020-04-07 10:04:00,42.98,43.03,43.03,42.98,0.0,0.0,25000,1123100.0,0.11633317822243898,42.98
HK.01113,2020-04-07 10:05:00,43.03,42.98,43.03,42.98,0.0,0.0,5000,224625.0,-0.11619800139438592,43.03
HK.01113,2020-04-07 10:06:00,43.03,42.98,43.03,42.98,0.0,0.0,149000,6690125.0,0.0,42.98
HK.01113,2020-04-07 10:07:00,42.98,42.98,43.03,42.98,0.0,0.0,17500,785800.0,0.0,42.98
HK.01113,2020-04-07 10:08:00,42.98,42.98,43.03,42.98,0.0,0.0,6000,269450.0,0.0,42.98
HK.01113,2020-04-07 10:09:00,43.03,42.98,43.03,42.98,0.0,0.0,16500,740975.0,0.0,42.98
HK.01113,2020-04-07 10:10:00,43.03,43.03,43.08,42.98,0.0,0.0,62000,2786900.0,0.11633317822243898,42.98
HK.01113,2020-04-07 10:11:00,43.03,43.03,43.08,42.98,0.0,0.0,18500,831575.0,0.0,43.03
HK.01113,2020-04-07 10:12:00,43.03,43.03,43.08,43.03,0.0,0.0,10000,449550.0,0.0,43.03
HK.01113,2020-04-07 10:13:00,43.03,43.08,43.08,43.03,0.0,0.0,58000,2609950.0,0.11619800139436941,43.03
HK.01113,2020-04-07 10:14:00,43.08,43.08,43.13,43.08,0.0,0.0,15500,697550.0,0.0,43.08
HK.01113,2020-04-07 10:15:00,43.13,43.08,43.13,43.08,0.0,0.0,69000,3105175.0,0.0,43.08
HK.01113,2020-04-07 10:16:00,43.08,43.08,43.08,43.03,0.0,0.0,35500,1597325.0,0.0,43.08
HK.01113,2020-04-07 10:17:00,43.03,43.08,43.08,43.03,0.0,0.0,21000,944975.0,0.0,43.08
HK.01113,2020-04-07 10:18:00,43.03,42.98,43.08,42.93,0.0,0.0,103500,4648650.0,-0.23212627669452512,43.08
HK.01113,2020-04-07 10:19:00,42.93,42.93,42.98,42.93,0.0,0.0,3000,134600.0,-0.11633317822242242,42.98
HK.01113,2020-04-07 10:20:00,42.93,42.88,42.93,42.88,0.0,0.0,50500,2264525.0,-0.11646866992778279,42.93
HK.01113,2020-04-07 10:21:00,42.93,42.88,42.93,42.88,0.0,0.0,24000,1076300.0,0.0,42.88
HK.01113,2020-04-07 10:22:00,42.93,42.93,42.93,42.88,0.0,0.0,41500,1861175.0,0.11660447761193365,42.88
HK.01113,2020-04-07 10:23:00,42.93,42.93,42.98,42.88,0.0,0.0,38000,1704375.0,0.0,42.93
HK.01113,2020-04-07 10:24:00,42.98,43.03,43.08,42.98,0.0,0.0,97000,4355650.0,0.23293733985558215,42.93
HK.01113,2020-04-07 10:25:00,43.08,43.13,43.13,42.98,0.0,0.0,19500,876975.0,0.23239600278875533,43.03
HK.01113,2020-04-07 10:26:00,43.08,43.08,43.13,43.08,0.0,0.0,23000,1035050.0,-0.11592858798980817,43.13
HK.01113,2020-04-07 10:27:00,43.08,43.08,43.13,43.08,0.0,0.0,17500,788175.0,0.0,43.08
HK.01113,2020-04-07 10:28:00,43.08,43.13,43.18,43.08,0.0,0.0,10000,450675.0,0.1160631383472708,43.08
HK.01113,2020-04-07 10:29:00,43.18,43.23,43.23,43.18,0.0,0.0,33500,1511000.0,0.23185717597958336,43.13
HK.01113,2020-04-07 10:30:00,43.23,43.28,43.28,43.23,0.0,0.0,20000,903175.0,0.11566042100394232,43.23
HK.01113,2020-04-07 10:31:00,43.28,43.23,43.28,43.23,0.0,0.0,11500,519575.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 10:32:00,43.28,43.23,43.28,43.23,0.0,0.0,8500,383825.0,0.0,43.23
HK.01113,2020-04-07 10:33:00,43.28,43.23,43.28,43.23,0.0,0.0,7500,338850.0,0.0,43.23
HK.01113,2020-04-07 10:34:00,43.23,43.18,43.23,43.18,0.0,0.0,24000,1083475.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 10:35:00,43.18,43.23,43.23,43.18,0.0,0.0,12000,541400.0,0.11579434923575073,43.18
HK.01113,2020-04-07 10:36:00,43.18,43.23,43.23,43.18,0.0,0.0,9000,406050.0,0.0,43.23
HK.01113,2020-04-07 10:37:00,43.23,43.18,43.23,43.18,0.0,0.0,7500,338425.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 10:38:00,43.18,43.23,43.23,43.18,0.0,0.0,4000,180500.0,0.11579434923575073,43.18
HK.01113,2020-04-07 10:39:00,43.23,43.28,43.28,43.18,0.0,0.0,35500,1602900.0,0.11566042100394232,43.23
HK.01113,2020-04-07 10:40:00,43.23,43.23,43.28,43.18,0.0,0.0,22500,1015875.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 10:41:00,43.18,43.23,43.28,43.18,0.0,0.0,4000,180575.0,0.0,43.23
HK.01113,2020-04-07 10:42:00,43.28,43.28,43.28,43.23,0.0,0.0,63500,2870000.0,0.11566042100394232,43.23
HK.01113,2020-04-07 10:43:00,43.23,43.23,43.23,43.23,0.0,0.0,3500,158025.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 10:44:00,43.23,43.23,43.28,43.23,0.0,0.0,2000,90350.0,0.0,43.23
HK.01113,2020-04-07 10:45:00,43.23,43.23,43.28,43.23,0.0,0.0,6000,271075.0,0.0,43.23
HK.01113,2020-04-07 10:46:00,43.28,43.28,43.28,43.23,0.0,0.0,11000,497100.0,0.11566042100394232,43.23
HK.01113,2020-04-07 10:47:00,43.28,43.28,43.28,43.23,0.0,0.0,3500,158175.0,0.0,43.28
HK.01113,2020-04-07 10:48:00,43.23,43.28,43.28,43.23,0.0,0.0,67000,3028350.0,0.0,43.28
HK.01113,2020-04-07 10:49:00,43.23,43.23,43.28,43.23,0.0,0.0,11000,496675.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 10:50:00,43.23,43.23,43.28,43.23,0.0,0.0,8500,383825.0,0.0,43.23
HK.01113,2020-04-07 10:51:00,43.23,43.23,43.23,43.18,0.0,0.0,30000,1354475.0,0.0,43.23
HK.01113,2020-04-07 10:52:00,43.18,43.18,43.23,43.18,0.0,0.0,5000,225525.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 10:53:00,43.18,43.18,43.18,43.18,0.0,0.0,2000,90200.0,0.0,43.18
HK.01113,2020-04-07 10:54:00,43.23,43.18,43.23,43.18,0.0,0.0,5500,248225.0,0.0,43.18
HK.01113,2020-04-07 10:55:00,43.18,43.18,43.23,43.18,0.0,0.0,7500,338275.0,0.0,43.18
HK.01113,2020-04-07 10:56:00,43.23,43.18,43.23,43.18,0.0,0.0,5000,225625.0,0.0,43.18
HK.01113,2020-04-07 10:57:00,43.23,43.18,43.23,43.18,0.0,0.0,9500,428525.0,0.0,43.18
HK.01113,2020-04-07 10:58:00,43.18,43.18,43.23,43.18,0.0,0.0,4500,202975.0,0.0,43.18
HK.01113,2020-04-07 10:59:00,43.18,43.18,43.23,43.18,0.0,0.0,5000,225550.0,0.0,43.18
HK.01113,2020-04-07 11:00:00,43.18,43.23,43.28,43.18,0.0,0.0,44000,1986550.0,0.11579434923575073,43.18
HK.01113,2020-04-07 11:01:00,43.23,43.23,43.28,43.23,0.0,0.0,4000,180650.0,0.0,43.23
HK.01113,2020-04-07 11:02:00,43.23,43.23,43.28,43.23,0.0,0.0,6500,293525.0,0.0,43.23
HK.01113,2020-04-07 11:03:00,43.23,43.23,43.28,43.23,0.0,0.0,5000,225775.0,0.0,43.23
HK.01113,2020-04-07 11:04:00,43.28,43.28,43.28,43.23,0.0,0.0,48500,2192075.0,0.11566042100394232,43.23
HK.01113,2020-04-07 11:05:00,43.23,43.28,43.28,43.23,0.0,0.0,5500,248550.0,0.0,43.28
HK.01113,2020-04-07 11:06:00,43.23,43.28,43.28,43.23,0.0,0.0,6000,271075.0,0.0,43.28
HK.01113,2020-04-07 11:07:00,43.28,43.23,43.28,43.23,0.0,0.0,5000,225825.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 11:08:00,43.23,43.23,43.28,43.23,0.0,0.0,35000,1580275.0,0.0,43.23
HK.01113,2020-04-07 11:09:00,43.23,43.23,43.23,43.23,0.0,0.0,2000,90300.0,0.0,43.23
HK.01113,2020-04-07 11:10:00,43.23,43.33,43.38,43.23,0.0,0.0,131000,5925300.0,0.2313208420078682,43.23
HK.01113,2020-04-07 11:11:00,43.33,43.33,43.33,43.33,0.0,0.0,1000,45250.0,0.0,43.33
HK.01113,2020-04-07 11:12:00,43.38,43.38,43.38,43.38,0.0,0.0,2000,90600.0,0.11539349180707192,43.33
HK.01113,2020-04-07 11:13:00,43.38,43.38,43.38,43.33,0.0,0.0,3500,158525.0,0.0,43.38
HK.01113,2020-04-07 11:14:00,43.38,43.38,43.38,43.33,0.0,0.0,20000,905700.0,0.0,43.38
HK.01113,2020-04-07 11:15:00,43.38,43.28,43.38,43.28,0.0,0.0,66000,2986525.0,-0.23052097740894748,43.38
HK.01113,2020-04-07 11:16:00,43.33,43.28,43.33,43.28,0.0,0.0,1000,45225.0,0.0,43.28
HK.01113,2020-04-07 11:17:00,43.33,43.28,43.33,43.28,0.0,0.0,2500,113050.0,0.0,43.28
HK.01113,2020-04-07 11:18:00,43.33,43.28,43.33,43.28,0.0,0.0,12000,542950.0,0.0,43.28
HK.01113,2020-04-07 11:19:00,43.28,43.28,43.33,43.28,0.0,0.0,5000,226125.0,0.0,43.28
HK.01113,2020-04-07 11:20:00,43.33,43.43,43.43,43.33,0.0,0.0,78000,3531125.0,0.34658040665434053,43.28
HK.01113,2020-04-07 11:21:00,43.43,43.38,43.43,43.38,0.0,0.0,2500,113300.0,-0.1151277918489458,43.43
HK.01113,2020-04-07 11:22:00,43.38,43.38,43.43,43.38,0.0,0.0,7000,317125.0,0.0,43.38
HK.01113,2020-04-07 11:23:00,43.38,43.43,43.43,43.38,0.0,0.0,8000,362475.0,0.11526048870446554,43.38
HK.01113,2020-04-07 11:24:00,43.38,43.43,43.43,43.38,0.0,0.0,15500,702275.0,0.0,43.43
HK.01113,2020-04-07 11:25:00,43.43,43.43,43.43,43.38,0.0,0.0,15500,702275.0,0.0,43.43
HK.01113,2020-04-07 11:26:00,43.38,43.28,43.38,43.28,0.0,0.0,63000,2852925.0,-0.3453833755468537,43.43
HK.01113,2020-04-07 11:27:00,43.28,43.23,43.28,43.23,0.0,0.0,65000,2936325.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 11:28:00,43.23,43.18,43.23,43.18,0.0,0.0,1000,45125.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 11:29:00,43.18,43.18,43.18,43.18,0.0,0.0,1000,45100.0,0.0,43.18
HK.01113,2020-04-07 11:30:00,43.23,43.18,43.23,43.18,0.0,0.0,13000,586375.0,0.0,43.18
HK.01113,2020-04-07 11:31:00,43.18,43.18,43.23,43.18,0.0,0.0,24500,1105100.0,0.0,43.18
HK.01113,2020-04-07 11:32:00,43.18,43.18,43.18,43.18,0.0,0.0,1500,67650.0,0.0,43.18
HK.01113,2020-04-07 11:33:00,43.13,43.08,43.13,43.08,0.0,0.0,41500,1869475.0,-0.2315886984715179,43.18
HK.01113,2020-04-07 11:34:00,43.13,43.13,43.13,43.13,0.0,0.0,500,22525.0,0.1160631383472708,43.08
HK.01113,2020-04-07 11:35:00,43.08,43.08,43.13,43.08,0.0,0.0,14000,630600.0,-0.11592858798980817,43.13
HK.01113,2020-04-07 11:36:00,43.13,43.13,43.18,43.13,0.0,0.0,112500,5068375.0,0.1160631383472708,43.08
HK.01113,2020-04-07 11:37:00,43.13,43.13,43.13,43.13,0.0,0.0,9000,405450.0,0.0,43.13
HK.01113,2020-04-07 11:38:00,43.13,43.18,43.18,43.13,0.0,0.0,11500,518200.0,0.11592858798979168,43.13
HK.01113,2020-04-07 11:39:00,43.13,43.13,43.13,43.13,0.0,0.0,1000,45050.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 11:40:00,43.13,43.18,43.18,43.13,0.0,0.0,3000,135200.0,0.11592858798979168,43.13
HK.01113,2020-04-07 11:41:00,43.18,43.18,43.18,43.13,0.0,0.0,6500,292975.0,0.0,43.18
HK.01113,2020-04-07 11:42:00,43.18,43.23,43.23,43.18,0.0,0.0,43000,1939325.0,0.11579434923575073,43.18
HK.01113,2020-04-07 11:43:00,43.18,43.18,43.18,43.18,0.0,0.0,1500,67650.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 11:44:00,43.18,43.18,43.23,43.18,0.0,0.0,6000,270675.0,0.0,43.18
HK.01113,2020-04-07 11:45:00,43.18,43.23,43.23,43.18,0.0,0.0,3500,157925.0,0.11579434923575073,43.18
HK.01113,2020-04-07 11:46:00,43.18,43.18,43.23,43.18,0.0,0.0,21500,969750.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 11:47:00,43.13,43.13,43.18,43.13,0.0,0.0,6500,292950.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 11:48:00,43.13,43.13,43.18,43.13,0.0,0.0,17500,788425.0,0.0,43.13
HK.01113,2020-04-07 11:49:00,43.18,43.23,43.23,43.13,0.0,0.0,122500,5524600.0,0.23185717597958336,43.13
HK.01113,2020-04-07 11:50:00,43.23,43.18,43.23,43.13,0.0,0.0,4500,202975.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 11:51:00,43.18,43.18,43.18,43.13,0.0,0.0,5500,247975.0,0.0,43.18
HK.01113,2020-04-07 11:52:00,43.18,43.18,43.23,43.18,0.0,0.0,9000,405950.0,0.0,43.18
HK.01113,2020-04-07 11:53:00,43.23,43.13,43.23,43.13,0.0,0.0,21000,947125.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 11:54:00,43.13,43.18,43.18,43.13,0.0,0.0,1000,45075.0,0.11592858798979168,43.13
HK.01113,2020-04-07 11:55:00,43.13,43.08,43.13,43.08,0.0,0.0,42000,1892025.0,-0.2315886984715179,43.18
HK.01113,2020-04-07 11:56:00,43.08,43.13,43.13,43.08,0.0,0.0,24500,1103675.0,0.1160631383472708,43.08
HK.01113,2020-04-07 11:57:00,43.13,43.18,43.18,43.13,0.0,0.0,22000,991650.0,0.11592858798979168,43.13
HK.01113,2020-04-07 11:58:00,43.13,43.13,43.18,43.13,0.0,0.0,23000,1036200.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 11:59:00,43.18,43.13,43.18,43.13,0.0,0.0,2000,90125.0,0.0,43.13
HK.01113,2020-04-07 12:00:00,43.13,43.13,43.13,43.13,0.0,0.0,5500,247775.0,0.0,43.13
HK.01113,2020-04-07 13:01:00,43.13,43.23,43.23,43.13,0.0,0.0,144000,6498250.0,0.23185717597958336,43.13
HK.01113,2020-04-07 13:02:00,43.23,43.23,43.23,43.23,0.0,0.0,2000,90300.0,0.0,43.23
HK.01113,2020-04-07 13:03:00,43.18,43.23,43.23,43.18,0.0,0.0,3500,157975.0,0.0,43.23
HK.01113,2020-04-07 13:04:00,43.18,43.18,43.23,43.18,0.0,0.0,2000,90225.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 13:05:00,43.23,43.18,43.23,43.18,0.0,0.0,30500,1375650.0,0.0,43.18
HK.01113,2020-04-07 13:06:00,43.13,43.13,43.13,43.13,0.0,0.0,1000,45050.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:07:00,43.18,43.13,43.18,43.13,0.0,0.0,1000,45075.0,0.0,43.13
HK.01113,2020-04-07 13:08:00,43.18,43.18,43.18,43.13,0.0,0.0,3500,157775.0,0.11592858798979168,43.13
HK.01113,2020-04-07 13:09:00,43.18,43.13,43.18,43.13,0.0,0.0,6000,270325.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:10:00,43.13,43.13,43.18,43.13,0.0,0.0,1500,67600.0,0.0,43.13
HK.01113,2020-04-07 13:11:00,43.18,43.13,43.18,43.13,0.0,0.0,4000,180250.0,0.0,43.13
HK.01113,2020-04-07 13:12:00,43.13,43.13,43.13,43.08,0.0,0.0,55000,2477075.0,0.0,43.13
HK.01113,2020-04-07 13:13:00,43.13,43.08,43.13,43.08,0.0,0.0,2000,90025.0,-0.11592858798980817,43.13
HK.01113,2020-04-07 13:14:00,43.08,43.13,43.13,43.08,0.0,0.0,1500,67550.0,0.1160631383472708,43.08
HK.01113,2020-04-07 13:15:00,43.13,43.13,43.13,43.08,0.0,0.0,31500,1418900.0,0.0,43.13
HK.01113,2020-04-07 13:16:00,43.18,43.18,43.18,43.18,0.0,0.0,500,22550.0,0.11592858798979168,43.13
HK.01113,2020-04-07 13:17:00,43.18,43.13,43.18,43.13,0.0,0.0,16000,720825.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:18:00,43.13,43.13,43.23,43.13,0.0,0.0,60500,2728475.0,0.0,43.13
HK.01113,2020-04-07 13:19:00,43.18,43.18,43.18,43.18,0.0,0.0,500,22550.0,0.11592858798979168,43.13
HK.01113,2020-04-07 13:20:00,43.18,43.13,43.18,43.13,0.0,0.0,1000,45075.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:21:00,43.18,43.18,43.18,43.13,0.0,0.0,19000,856875.0,0.11592858798979168,43.13
HK.01113,2020-04-07 13:22:00,43.18,43.18,43.18,43.18,0.0,0.0,1000,45100.0,0.0,43.18
HK.01113,2020-04-07 13:23:00,43.23,43.18,43.23,43.18,0.0,0.0,2500,112775.0,0.0,43.18
HK.01113,2020-04-07 13:24:00,43.18,43.23,43.23,43.18,0.0,0.0,2000,90275.0,0.11579434923575073,43.18
HK.01113,2020-04-07 13:25:00,43.23,43.23,43.23,43.18,0.0,0.0,3500,157975.0,0.0,43.23
HK.01113,2020-04-07 13:26:00,43.18,43.18,43.18,43.18,0.0,0.0,500,22550.0,-0.11566042100392589,43.23
HK.01113,2020-04-07 13:27:00,43.23,43.18,43.23,43.18,0.0,0.0,8000,360900.0,0.0,43.18
HK.01113,2020-04-07 13:28:00,43.18,43.13,43.18,43.13,0.0,0.0,38000,1713750.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:29:00,43.18,43.13,43.18,43.13,0.0,0.0,1500,67600.0,0.0,43.13
HK.01113,2020-04-07 13:30:00,43.13,43.13,43.13,43.13,0.0,0.0,1000,45050.0,0.0,43.13
HK.01113,2020-04-07 13:31:00,43.18,43.18,43.18,43.18,0.0,0.0,1500,67650.0,0.11592858798979168,43.13
HK.01113,2020-04-07 13:32:00,43.18,43.18,43.18,43.13,0.0,0.0,3500,157750.0,0.0,43.18
HK.01113,2020-04-07 13:33:00,43.13,43.13,43.18,43.13,0.0,0.0,5000,225425.0,-0.11579434923575073,43.18
HK.01113,2020-04-07 13:34:00,43.18,43.13,43.18,43.13,0.0,0.0,2500,112725.0,0.0,43.13
HK.01113,2020-04-07 13:35:00,43.13,43.13,43.18,43.13,0.0,0.0,3000,135200.0,0.0,43.13
HK.01113,2020-04-07 13:36:00,43.13,43.13,43.18,43.13,0.0,0.0,15000,675800.0,0.0,43.13
HK.01113,2020-04-07 13:37:00,43.18,43.23,43.23,43.13,0.0,0.0,64000,2887400.0,0.23185717597958336,43.13
HK.01113,2020-04-07 13:38:00,43.23,43.28,43.28,43.23,0.0,0.0,6000,270950.0,0.11566042100394232,43.23
HK.01113,2020-04-07 13:39:00,43.23,43.38,43.38,43.23,0.0,0.0,117500,5319200.0,0.23105360443623246,43.28
HK.01113,2020-04-07 13:40:00,43.38,43.38,43.38,43.38,0.0,0.0,0,0.0,0.0,43.38
HK.01113,2020-04-07 13:41:00,43.33,43.33,43.33,43.33,0.0,0.0,500,22625.0,-0.11526048870448194,43.38
HK.01113,2020-04-07 13:42:00,43.38,43.33,43.38,43.33,0.0,0.0,3500,158400.0,0.0,43.33
HK.01113,2020-04-07 13:43:00,43.38,43.33,43.38,43.33,0.0,0.0,4500,203800.0,0.0,43.33
HK.01113,2020-04-07 13:44:00,43.33,43.38,43.38,43.33,0.0,0.0,1000,45275.0,0.11539349180707192,43.33
HK.01113,2020-04-07 13:45:00,43.38,43.38,43.38,43.38,0.0,0.0,0,0.0,0.0,43.38
HK.01113,2020-04-07 13:46:00,43.38,43.38,43.38,43.38,0.0,0.0,1500,67950.0,0.0,43.38
HK.01113,2020-04-07 13:47:00,43.38,43.33,43.38,43.33,0.0,0.0,6000,271725.0,-0.11526048870448194,43.38
HK.01113,2020-04-07 13:48:00,43.33,43.33,43.33,43.33,0.0,0.0,500,22625.0,0.0,43.33
HK.01113,2020-04-07 13:49:00,43.33,43.38,43.38,43.33,0.0,0.0,23500,1064450.0,0.11539349180707192,43.33
HK.01113,2020-04-07 13:50:00,43.38,43.38,43.38,43.38,0.0,0.0,1500,67950.0,0.0,43.38
HK.01113,2020-04-07 13:51:00,43.43,43.38,43.43,43.38,0.0,0.0,2000,90675.0,0.0,43.38
HK.01113,2020-04-07 13:52:00,43.38,43.38,43.38,43.38,0.0,0.0,32500,1472250.0,0.0,43.38
HK.01113,2020-04-07 13:53:00,43.43,43.38,43.43,43.38,0.0,0.0,15000,679525.0,0.0,43.38
HK.01113,2020-04-07 13:54:00,43.33,43.38,43.38,43.33,0.0,0.0,57000,2580550.0,0.0,43.38
HK.01113,2020-04-07 13:55:00,43.38,43.33,43.38,43.33,0.0,0.0,53500,2423500.0,-0.11526048870448194,43.38
HK.01113,2020-04-07 13:56:00,43.38,43.33,43.38,43.33,0.0,0.0,1000,45275.0,0.0,43.33
HK.01113,2020-04-07 13:57:00,43.38,43.33,43.38,43.33,0.0,0.0,1000,45275.0,0.0,43.33
HK.01113,2020-04-07 13:58:00,43.38,43.28,43.38,43.28,0.0,0.0,34000,1538425.0,-0.11539349180705552,43.33
HK.01113,2020-04-07 13:59:00,43.28,43.23,43.28,43.23,0.0,0.0,36000,1625975.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 14:00:00,43.28,43.28,43.28,43.28,0.0,0.0,500,22600.0,0.11566042100394232,43.23
HK.01113,2020-04-07 14:01:00,43.28,43.23,43.28,43.23,0.0,0.0,1500,67750.0,-0.11552680221812446,43.28
HK.01113,2020-04-07 14:02:00,43.23,43.23,43.23,43.23,0.0,0.0,2500,112875.0,0.0,43.23
HK.01113,2020-04-07 14:03:00,43.23,43.28,43.28,43.23,0.0,0.0,1000,45175.0,0.11566042100394232,43.23
HK.01113,2020-04-07 14:04:00,43.23,43.28,43.28,43.23,0.0,0.0,1000,45175.0,0.0,43.28
HK.01113,2020-04-07 14:05:00,43.28,43.38,43.38,43.28,0.0,0.0,54000,2441675.0,0.23105360443623246,43.28
HK.01113,2020-04-07 14:06:00,43.33,43.33,43.33,43.33,0.0,0.0,22500,1018125.0,-0.11526048870448194,43.38
HK.01113,2020-04-07 14:07:00,43.33,43.33,43.38,43.33,0.0,0.0,3000,135800.0,0.0,43.33
HK.01113,2020-04-07 14:08:00,43.38,43.38,43.38,43.33,0.0,0.0,9500,430250.0,0.11539349180707192,43.33
HK.01113,2020-04-07 14:09:00,43.33,43.38,43.43,43.33,0.0,0.0,24000,1087150.0,0.0,43.38
HK.01113,2020-04-07 14:10:00,43.43,43.43,43.43,43.43,0.0,0.0,500,22675.0,0.11526048870446554,43.38
HK.01113,2020-04-07 14:11:00,43.43,43.33,43.43,43.33,0.0,0.0,95500,4327325.0,-0.23025558369790794,43.43
HK.01113,2020-04-07 14:12:00,43.33,43.38,43.38,43.33,0.0,0.0,65000,2943500.0,0.11539349180707192,43.33
